Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221007-004600.000,0,245,3751.5,3751.5,3749.5,3750.5,279,3750.44086021505,171,108,0.297,2213260
20221007-004700.000,0,341,3750.25,3750.25,3748.75,3749.25,435,3749.44712643678,248,187,0.2971,2213260
20221007-004800.000,0,140,3749.25,3749.75,3748.75,3749.25,187,3749.27807486631,68,119,0.2975,2213260
20221007-004900.000,0,102,3749,3750.25,3748.75,3750,113,3749.46238938053,44,69,0.2976,2213260
20221007-005000.000,0,155,3750.25,3751,3749.75,3750.25,176,3750.30397727273,106,70,0.2975,2213260
20221007-005100.000,0,87,3750,3750.75,3750,3750,104,3750.29326923077,42,62,0.2977,2213260
20221007-005200.000,0,101,3750,3750.5,3750,3750.25,122,3750.23975409836,45,77,0.2978,2213260
20221007-005300.000,0,100,3750.25,3751.75,3750.25,3751.5,106,3751.17924528302,34,72,0.2978,2213260
20221007-005400.000,0,253,3751.25,3751.5,3749.5,3750.5,296,3750.44172297297,165,131,0.2977,2213260
20221007-005500.000,0,152,3750.5,3750.75,3748.5,3749.25,166,3749.53313253012,98,68,0.2977,2213260
20221007-005600.000,0,133,3749.25,3749.25,3748.25,3749,154,3748.77435064935,87,67,0.2979,2213260
20221007-005700.000,0,105,3749,3750.25,3749,3749.5,126,3749.54166666667,41,85,0.2977,2213260
20221007-005800.000,0,84,3749.5,3751.25,3749.5,3751,98,3750.39285714286,26,72,0.2978,2213260
20221007-005900.000,0,70,3751,3751.25,3750.5,3750.5,72,3750.84722222222,45,27,0.2976,2213260
20221007-010000.000,0,173,3750.75,3751,3749.75,3750.5,247,3750.34615384615,144,103,0.2977,2213260
20221007-010100.000,0,83,3750.25,3751.25,3749.25,3751.25,100,3749.99,51,49,0.2975,2213260
20221007-010200.000,0,78,3751,3751.75,3750.75,3750.75,82,3751.33536585366,39,43,0.2969,2213260
20221007-010300.000,0,145,3750.75,3750.75,3749.25,3749.25,198,3750.05808080808,144,54,0.2975,2213260
20221007-010400.000,0,158,3749,3749.75,3749,3749.75,167,3749.3128742515,86,81,0.2973,2213260
20221007-010500.000,0,92,3750,3750.75,3749.75,3750.5,104,3750.29086538462,50,54,0.2974,2213260
20221007-010600.000,0,52,3750.25,3751,3750.25,3750.5,58,3750.56034482759,29,29,0.2972,2213260
20221007-010700.000,0,71,3750.5,3750.75,3750.25,3750.75,79,3750.54430379747,46,33,0.2973,2213260
20221007-010800.000,0,35,3750.75,3750.75,3750.5,3750.75,35,3750.66428571429,24,11,0.2973,2213260
20221007-010900.000,0,75,3750.5,3751.5,3750.25,3751.5,84,3750.91666666667,25,59,0.2975,2213260
20221007-011000.000,0,112,3751.5,3752,3750.75,3751.75,123,3751.38211382114,67,56,0.2976,2213260
20221007-011100.000,0,105,3751.75,3751.75,3750.75,3751,124,3751.2560483871,48,76,0.2976,2213260
20221007-011200.000,0,74,3751,3751.75,3751,3751.5,94,3751.32712765957,45,49,0.2976,2213260
20221007-011300.000,0,65,3751.5,3751.5,3751,3751.5,67,3751.4328358209,28,39,0.2977,2213260
20221007-011400.000,0,39,3751.5,3751.75,3751,3751,43,3751.20348837209,26,17,0.2971,2213260
20221007-011500.000,0,99,3751.25,3751.5,3750.25,3750.75,119,3750.66596638656,62,57,0.2976,2213260
20221007-011600.000,0,198,3750.75,3751,3749,3749.25,258,3749.76356589147,195,63,0.2976,2213260
20221007-011700.000,0,90,3749.5,3749.5,3748.5,3749,95,3749.06315789474,57,38,0.2976,2213260
20221007-011800.000,0,80,3749,3750.5,3749,3750.5,100,3749.57,35,65,0.2974,2213260
20221007-011900.000,0,176,3750.25,3751.5,3750,3751.5,208,3750.65985576923,83,125,0.2974,2213260
20221007-012000.000,0,146,3751.5,3752.25,3751.5,3751.75,172,3751.84593023256,67,105,0.2973,2213260
20221007-012100.000,0,122,3752,3752,3750.5,3751,151,3751.29966887417,91,60,0.2964,2213260
20221007-012200.000,0,52,3751.25,3751.75,3751.25,3751.75,64,3751.46875,37,27,0.2971,2213260
20221007-012300.000,0,494,3751.5,3754,3751.5,3753.5,595,3753.32058823529,254,341,0.2976,2213260
20221007-012400.000,0,232,3753.75,3754.5,3753.5,3753.75,293,3753.97269624573,111,182,0.2961,2213260
20221007-012500.000,0,292,3754,3755,3753.5,3753.5,349,3754.2270773639,165,184,0.2961,2213260
20221007-012600.000,0,95,3753.5,3754.5,3753.5,3754,109,3753.96330275229,46,63,0.2973,2213260
20221007-012700.000,0,230,3754.25,3755.25,3754.25,3754.5,347,3754.79971181556,144,203,0.2971,2213260
20221007-012800.000,0,155,3754.25,3754.5,3753.5,3753.5,197,3753.97715736041,97,100,0.2969,2213260
20221007-012900.000,0,118,3753.5,3754.5,3753.5,3754,155,3754.02580645161,75,80,0.2972,2213260
20221007-013000.000,0,202,3753.75,3754,3752.5,3752.5,224,3753.12834821429,134,90,0.2972,2213260
20221007-013100.000,0,98,3752.75,3753,3752.5,3752.75,123,3752.74796747967,58,65,0.2973,2213260
20221007-013200.000,0,118,3753,3753.25,3752,3752.5,128,3752.599609375,74,54,0.2974,2220456
20221007-013300.000,0,138,3752.5,3752.5,3751.75,3751.75,165,3752.02575757576,103,62,0.2972,2220456
20221007-013400.000,0,101,3752,3752.25,3751.5,3751.75,117,3751.9188034188,51,66,0.2975,2220456
20221007-013500.000,0,141,3752,3753.5,3751.5,3753.25,160,3752.54375,77,83,0.2972,2220456
20221007-013600.000,0,142,3753.25,3753.5,3752.75,3753,152,3753.05263157895,96,56,0.2973,2220456
20221007-013700.000,0,228,3753.25,3754.75,3752.5,3754.5,267,3754.01966292135,91,176,0.2972,2220456
20221007-013800.000,0,295,3754.5,3755,3754,3754.75,379,3754.49538258575,205,174,0.2971,2220456
20221007-013900.000,0,271,3755,3755.75,3754.75,3755.25,363,3755.20041322314,153,210,0.297,2220456
20221007-014000.000,0,285,3755.5,3755.75,3754.75,3755.5,372,3755.21841397849,188,184,0.2971,2220456
20221007-014100.000,0,225,3755.75,3755.75,3754.75,3754.75,302,3755.19453642384,174,128,0.2972,2220456
20221007-014200.000,0,144,3754.75,3755,3754.5,3754.75,184,3754.71875,88,96,0.297,2220456
20221007-014300.000,0,164,3754.75,3756,3754.75,3755.5,209,3755.49521531101,71,138,0.2971,2220456
20221007-014400.000,0,275,3755.75,3756.75,3755.5,3755.5,413,3756.11259079903,150,263,0.2971,2220456
20221007-014500.000,0,266,3755.5,3755.5,3754,3754.25,319,3754.67868338558,223,96,0.2963,2220456
20221007-014600.000,0,94,3754.25,3755,3754.25,3754.75,128,3754.56640625,46,82,0.2965,2220456
20221007-014700.000,0,107,3754.75,3755.25,3754.25,3755.25,130,3754.61538461539,59,71,0.2967,2220456
20221007-014800.000,0,138,3755,3755.5,3754,3754,178,3755,97,81,0.2969,2220456
20221007-014900.000,0,148,3754.25,3754.25,3753.5,3753.75,165,3753.94090909091,83,82,0.297,2220456
20221007-015000.000,0,176,3753.75,3753.75,3753,3753.25,226,3753.39933628319,126,100,0.2971,2220456
20221007-015100.000,0,126,3753.5,3754.5,3753.25,3754.25,154,3753.91883116883,72,82,0.2972,2220456
20221007-015200.000,0,123,3754.25,3754.25,3753.25,3754.25,134,3753.81156716418,72,62,0.2971,2220456
20221007-015300.000,0,82,3754.25,3754.75,3753.75,3754.25,91,3754.24450549451,39,52,0.2971,2220456
20221007-015400.000,0,91,3754.5,3755,3754.5,3754.75,99,3754.85101010101,44,55,0.2973,2220456
20221007-015500.000,0,47,3754.75,3754.75,3754,3754.5,51,3754.35784313726,27,24,0.2971,2220456
20221007-015600.000,0,51,3754.25,3754.75,3753.75,3753.75,56,3754.37053571429,34,22,0.2971,2220456
20221007-015700.000,0,68,3754,3754.75,3753.75,3754.75,75,3754.21333333333,21,54,0.2973,2220456
20221007-015800.000,0,43,3754.75,3755,3754.5,3754.75,48,3754.765625,19,29,0.2971,2220456
20221007-015900.000,0,67,3754.75,3755.5,3754.75,3755.25,82,3755.05182926829,31,51,0.2973,2220456
20221007-020000.000,0,202,3755.25,3756.25,3755.25,3755.75,235,3755.81595744681,96,139,0.2971,2220456
20221007-020100.000,0,120,3755.75,3755.75,3754.5,3754.5,143,3755.03146853147,99,44,0.2965,2220456
20221007-020200.000,0,48,3754.75,3755.25,3754.5,3755,55,3754.86818181818,37,18,0.2965,2220456
20221007-020300.000,0,54,3755,3755.75,3755,3755.25,63,3755.32936507937,26,37,0.2967,2220456
20221007-020400.000,0,68,3755.5,3756,3755.25,3755.25,74,3755.55743243243,35,39,0.297,2220456
20221007-020500.000,0,99,3755,3755.25,3754.5,3755,120,3754.87708333333,65,55,0.2967,2220456
20221007-020600.000,0,77,3755,3755,3754.25,3754.5,84,3754.625,53,31,0.2967,2220456
20221007-020700.000,0,91,3754.25,3754.75,3754,3754.75,98,3754.36734693878,42,56,0.2968,2220456
20221007-020800.000,0,71,3755,3755,3754.5,3754.5,85,3754.78529411765,52,33,0.297,2220456
20221007-020900.000,0,198,3754.5,3754.75,3752.75,3753.25,237,3753.47362869198,149,88,0.2971,2220456
20221007-021000.000,0,69,3753.5,3753.75,3753,3753.25,80,3753.328125,32,48,0.2975,2220456
20221007-021100.000,0,57,3753.25,3754,3753.25,3753.75,72,3753.72569444444,35,37,0.2974,2220456
20221007-021200.000,0,83,3754,3754.75,3754,3754,90,3754.35277777778,47,43,0.2974,2220456
20221007-021300.000,0,75,3754,3754.25,3753.75,3754,82,3754.06707317073,45,37,0.2973,2220456
20221007-021400.000,0,36,3754,3754.5,3753.75,3754.5,41,3754.15243902439,13,28,0.2973,2220456
20221007-021500.000,0,65,3754.25,3754.75,3754.25,3754.5,97,3754.53350515464,72,25,0.2973,2220456
20221007-021600.000,0,53,3754.5,3755.25,3754.5,3755,61,3754.8237704918,23,38,0.2972,2220456
20221007-021700.000,0,69,3755,3755,3754.5,3755,76,3754.83881578947,29,47,0.2972,2220456
20221007-021800.000,0,262,3755.25,3757,3755.25,3756.75,359,3756.5,107,252,0.2974,2220456
20221007-021900.000,0,318,3756.5,3758,3756.5,3757.25,590,3757.30847457627,248,342,0.2962,2220456
20221007-022000.000,0,132,3757.25,3757.75,3756.5,3757,162,3757.10339506173,82,80,0.2966,2220456
20221007-022100.000,0,264,3757,3757,3755.5,3756.25,327,3756.20795107034,224,103,0.2957,2220456
20221007-022200.000,0,138,3756.5,3757,3756.25,3756.5,154,3756.63636363636,78,76,0.296,2220456
20221007-022300.000,0,50,3756.5,3756.5,3756,3756.5,52,3756.40384615385,28,24,0.2961,2220456
20221007-022400.000,0,78,3756.5,3756.5,3756,3756.25,83,3756.25903614458,50,33,0.2958,2220456
20221007-022500.000,0,64,3756.25,3756.5,3756,3756.25,78,3756.20512820513,45,33,0.2961,2220456
20221007-022600.000,0,199,3756.25,3757.75,3755.75,3757.75,238,3756.63760504202,92,146,0.2962,2220456
20221007-022700.000,0,283,3757.75,3759,3757.75,3758.25,410,3758.52987804878,148,262,0.2965,2220456
20221007-022800.000,0,136,3758.25,3758.25,3756.25,3756.25,169,3757.47189349112,107,62,0.2955,2220456
20221007-022900.000,0,215,3756.5,3756.5,3754.25,3755,237,3755.14345991561,168,69,0.2959,2220456
20221007-023000.000,0,108,3755.25,3756.5,3754.75,3756,128,3755.80859375,41,87,0.2965,2220456
20221007-023100.000,0,106,3756,3756,3754.5,3754.75,108,3755.12731481482,70,38,0.2968,2220456
20221007-023200.000,0,46,3755,3755.5,3755,3755.25,48,3755.23958333333,19,29,0.2968,2220456
20221007-023300.000,0,58,3755.25,3755.5,3754.75,3755,66,3755.06818181818,34,32,0.2967,2220456
20221007-023400.000,0,34,3755,3755.5,3755,3755.25,35,3755.35714285714,9,26,0.2966,2220456
20221007-023500.000,0,101,3755.25,3757,3755.25,3756.25,112,3756.15848214286,39,73,0.2967,2220456
20221007-023600.000,0,72,3756,3756.5,3755,3755.5,82,3755.81097560976,48,34,0.2966,2220456
20221007-023700.000,0,48,3755.5,3756.5,3755.5,3756.5,48,3755.890625,17,31,0.2966,2220456
20221007-023800.000,0,77,3756.5,3757,3756.25,3757,84,3756.66964285714,19,65,0.2968,2220456
20221007-023900.000,0,191,3757,3758.5,3757,3758,217,3757.78686635945,70,147,0.2966,2220456
20221007-024000.000,0,60,3757.75,3758.25,3757.5,3757.75,65,3757.89615384615,29,36,0.2956,2220456
20221007-024100.000,0,125,3757.75,3757.75,3756.75,3757.5,149,3757.30872483222,96,53,0.2956,2220456
20221007-024200.000,0,36,3757.5,3758.25,3757.5,3758.25,38,3757.88815789474,11,27,0.2954,2220456
20221007-024300.000,0,84,3758.25,3758.75,3758.25,3758.5,96,3758.625,47,49,0.2955,2220456
20221007-024400.000,0,297,3758.25,3760,3758,3759.25,443,3759.28668171558,144,299,0.2956,2220456
20221007-024500.000,0,191,3759.25,3759.25,3757.75,3758.75,234,3758.5811965812,94,140,0.2953,2220456
20221007-024600.000,0,302,3758.75,3760.75,3758.25,3760.5,490,3759.63979591837,94,396,0.2951,2220456
20221007-024700.000,0,182,3760.5,3760.75,3760.25,3760.5,201,3760.4763681592,81,120,0.2951,2220456
20221007-024800.000,0,360,3760.75,3762,3760.75,3761.5,452,3761.4142699115,135,317,0.2949,2220456
20221007-024900.000,0,202,3761.25,3761.75,3760.25,3760.75,240,3760.85416666667,130,110,0.2953,2220456
20221007-025000.000,0,177,3760.5,3760.75,3759.25,3759.75,240,3759.99583333333,169,71,0.2953,2220456
20221007-025100.000,0,103,3759.5,3760,3759.25,3760,119,3759.45798319328,65,54,0.2954,2220456
20221007-025200.000,0,55,3759.75,3760.25,3759.5,3760,74,3759.90202702703,15,59,0.2953,2220456
20221007-025300.000,0,66,3760.25,3760.25,3759.25,3759.25,83,3759.79518072289,46,37,0.2953,2220456
20221007-025400.000,0,209,3759.25,3759.5,3758.5,3758.75,234,3758.94017094017,143,91,0.2954,2220456
20221007-025500.000,0,44,3758.5,3759,3758.5,3758.75,48,3758.82291666667,17,31,0.2956,2220456
20221007-025600.000,0,129,3758.75,3759.75,3758.25,3759.25,146,3758.78082191781,86,60,0.2953,2220456
20221007-025700.000,0,53,3759,3759.25,3758.5,3758.75,54,3758.76388888889,31,23,0.2953,2220456
20221007-025800.000,0,58,3758.75,3759,3758.5,3758.5,70,3758.775,32,38,0.2953,2220456
20221007-025900.000,0,77,3758.5,3758.75,3758.5,3758.5,90,3758.64166666667,38,52,0.2953,2220456
20221007-030000.000,0,172,3758.75,3759.75,3758.75,3759.25,199,3759.27638190955,83,116,0.2955,2220456
20221007-030100.000,0,122,3759.5,3760,3758.75,3758.75,137,3759.51277372263,83,54,0.2952,2220456
20221007-030200.000,0,125,3758.75,3759,3758,3758,135,3758.43148148148,75,60,0.2951,2220456
20221007-030300.000,0,126,3758,3758.25,3757.25,3757.5,145,3757.68793103448,99,46,0.2951,2220456
20221007-030400.000,0,107,3757.75,3758.5,3757.25,3757.75,119,3757.76470588235,78,41,0.2951,2220456
20221007-030500.000,0,44,3757.75,3758.25,3757.75,3758,49,3757.98979591837,13,36,0.2953,2220456
20221007-030600.000,0,41,3758,3758.25,3757.75,3758,43,3758.04651162791,25,18,0.2954,2220456
20221007-030700.000,0,55,3758,3758,3757.75,3758,58,3757.99568965517,29,29,0.2954,2220456
20221007-030800.000,0,133,3757.75,3758,3756.75,3756.75,146,3757.19520547945,103,43,0.2954,2220456
20221007-030900.000,0,88,3757,3757.5,3756.75,3756.75,97,3757.15463917526,36,61,0.2954,2220456
20221007-031000.000,0,69,3757,3757.5,3756.5,3757.5,74,3757,38,36,0.2955,2220456
20221007-031100.000,0,64,3757.25,3757.5,3757,3757.25,66,3757.23484848485,34,32,0.2955,2220456
20221007-031200.000,0,56,3757.25,3757.5,3756.75,3757.25,67,3757.23507462687,29,38,0.2955,2220456
20221007-031300.000,0,212,3757.25,3758.25,3756.25,3756.5,254,3757.2844488189,147,107,0.2958,2220456
20221007-031400.000,0,276,3756.5,3756.5,3755,3755.75,338,3755.69452662722,201,137,0.2957,2220456
20221007-031500.000,0,133,3755.75,3756.75,3755.75,3756.5,145,3756.2,64,81,0.2965,2220456
20221007-031600.000,0,105,3756.5,3758,3756.5,3757.5,112,3757.37053571429,33,79,0.2964,2220456
20221007-031700.000,0,47,3757.5,3757.75,3756.75,3757.25,49,3757.24489795918,26,23,0.2962,2220456
20221007-031800.000,0,55,3757.25,3757.5,3757,3757.25,71,3757.14436619718,41,30,0.2962,2220456
20221007-031900.000,0,24,3757.5,3757.5,3757.25,3757.25,25,3757.37,17,8,0.2963,2220456
20221007-032000.000,0,111,3757.5,3758.5,3757.5,3758.25,133,3758.03571428571,19,114,0.2965,2220456
20221007-032100.000,0,30,3758.25,3758.25,3757.75,3757.75,33,3758.13636363636,24,9,0.2963,2220456
20221007-032200.000,0,201,3758,3758,3755,3755.5,227,3755.98127753304,154,73,0.2963,2220456
20221007-032300.000,0,56,3755.5,3756,3755.5,3755.5,61,3755.6393442623,17,44,0.2966,2220456
20221007-032400.000,0,171,3755.25,3756,3754,3755.5,190,3755.03421052632,134,56,0.2966,2220456
20221007-032500.000,0,98,3755.75,3756.75,3755.75,3755.75,110,3756.15227272727,37,73,0.2964,2220456
20221007-032600.000,0,73,3755.75,3755.75,3754.25,3754.5,77,3754.94805194805,53,24,0.2965,2220456
20221007-032700.000,0,74,3754.5,3755.25,3754.25,3755,84,3754.69642857143,38,46,0.2966,2220456
20221007-032800.000,0,234,3754.75,3755,3753.5,3754.25,284,3754.02376760563,160,124,0.2965,2220456
20221007-032900.000,0,153,3754,3754,3753.5,3753.5,218,3753.85091743119,83,135,0.2968,2220456
20221007-033000.000,0,236,3753.75,3754,3752.5,3753,310,3753.23709677419,173,137,0.2967,2220456
20221007-033100.000,0,80,3753,3753.25,3752.75,3753,99,3753.06818181818,53,46,0.2969,2220456
20221007-033200.000,0,161,3752.75,3752.75,3751.75,3752,207,3752.21739130435,150,57,0.2967,2220456
20221007-033300.000,0,248,3752,3752.5,3751,3751.75,294,3751.70323129252,140,154,0.2968,2220456
20221007-033400.000,0,160,3751.75,3751.75,3750.75,3750.75,171,3751.13011695906,99,72,0.297,2220456
20221007-033500.000,0,88,3751,3751.75,3751,3751,98,3751.41071428571,47,51,0.297,2220456
20221007-033600.000,0,142,3751.25,3751.75,3751,3751,149,3751.34060402685,76,73,0.2971,2220456
20221007-033700.000,0,102,3751.25,3751.25,3750.25,3750.5,120,3750.52291666667,82,38,0.2972,2220456
20221007-033800.000,0,120,3750.5,3751.75,3750.25,3751.75,157,3751.07165605096,48,109,0.2974,2220456
20221007-033900.000,0,74,3751.5,3751.75,3751,3751,76,3751.26973684211,40,36,0.2973,2220456
20221007-034000.000,0,101,3751,3752,3751,3752,113,3751.61504424779,44,69,0.2973,2220456
20221007-034100.000,0,150,3752,3752.75,3752,3752.5,161,3752.4099378882,53,108,0.2974,2220456
20221007-034200.000,0,89,3752.5,3752.5,3752,3752.5,97,3752.29639175258,48,49,0.2973,2220456
20221007-034300.000,0,43,3752.5,3752.75,3752.25,3752.5,56,3752.40625,30,26,0.2976,2220456
20221007-034400.000,0,88,3752.5,3753.25,3752.5,3752.5,97,3752.94329896907,46,51,0.2973,2220456
20221007-034500.000,0,65,3752.75,3753.25,3752.25,3752.75,69,3752.79347826087,33,36,0.2971,2220456
20221007-034600.000,0,117,3752.5,3752.75,3751.5,3752,124,3751.91129032258,71,53,0.2973,2220456
20221007-034700.000,0,75,3752,3752,3751.75,3752,84,3751.875,42,42,0.2973,2220456
20221007-034800.000,0,82,3751.75,3752.25,3751.5,3751.5,88,3751.87784090909,44,44,0.2975,2220456
20221007-034900.000,0,65,3751.5,3752,3751.25,3751.75,112,3751.84151785714,40,72,0.2972,2220456
20221007-035000.000,0,79,3751.75,3753,3751.75,3752.75,85,3752.49411764706,34,51,0.2972,2220456
20221007-035100.000,0,85,3753,3753.25,3751.75,3752,93,3752.4811827957,43,50,0.2975,2220456
20221007-035200.000,0,35,3751.75,3752,3751.5,3751.75,40,3751.8,27,13,0.2971,2220456
20221007-035300.000,0,43,3751.75,3752.25,3751.5,3751.75,48,3751.828125,31,17,0.2975,2220456
20221007-035400.000,0,47,3751.75,3752,3751.5,3751.75,55,3751.75454545455,31,24,0.2976,2220456
20221007-035500.000,0,123,3751.75,3751.75,3751,3751.25,149,3751.37080536913,98,51,0.2976,2220456
20221007-035600.000,0,76,3751.5,3752.75,3751.5,3752.5,87,3751.98275862069,31,56,0.2973,2220456
20221007-035700.000,0,98,3752.25,3752.25,3751.25,3751.75,137,3751.88138686131,89,48,0.2973,2220456
20221007-035800.000,0,35,3751.75,3752.25,3751.5,3752,41,3751.82926829268,23,18,0.2977,2220456
20221007-035900.000,0,62,3752,3752.75,3752,3752.25,69,3752.34782608696,23,46,0.2974,2220456
20221007-040000.000,0,316,3752.25,3752.75,3751,3752,406,3751.8565270936,248,158,0.2977,2220456
20221007-040100.000,0,134,3752.25,3753.25,3752,3752.75,156,3752.78205128205,67,89,0.2976,2220456
20221007-040200.000,0,52,3753,3753,3752.5,3753,64,3752.7890625,23,41,0.2977,2220456
20221007-040300.000,0,37,3752.75,3753.25,3752.75,3753,39,3752.94230769231,19,20,0.2973,2220456
20221007-040400.000,0,40,3753,3753,3752.25,3752.5,43,3752.66860465116,33,10,0.2973,2220456
20221007-040500.000,0,37,3752.5,3752.75,3752.25,3752.5,40,3752.39375,13,27,0.2972,2220456
20221007-040600.000,0,115,3752.5,3754,3752.5,3753.5,124,3753.45766129032,49,75,0.2976,2220456
20221007-040700.000,0,32,3753.25,3753.75,3753.25,3753.5,37,3753.43918918919,25,12,0.2971,2220456
20221007-040800.000,0,48,3753.25,3753.75,3753.25,3753.5,55,3753.45909090909,33,22,0.2969,2220456
20221007-040900.000,0,26,3753.75,3753.75,3753.25,3753.25,30,3753.53333333333,14,16,0.2968,2220456
20221007-041000.000,0,30,3753.25,3753.75,3753,3753,30,3753.26666666667,19,11,0.2968,2220456
20221007-041100.000,0,37,3753.25,3753.5,3753,3753,37,3753.13513513514,17,20,0.2969,2220456
20221007-041200.000,0,18,3753,3753.25,3753,3753,20,3753.175,5,15,0.2969,2220456
20221007-041300.000,0,65,3753,3753,3752.5,3753,81,3752.78395061728,36,45,0.297,2220456
20221007-041400.000,0,50,3752.5,3752.75,3752.25,3752.75,68,3752.57720588235,40,28,0.2971,2220456
20221007-041500.000,0,34,3752.75,3753.25,3752.75,3753.25,37,3753.13513513514,15,22,0.2972,2220456
20221007-041600.000,0,35,3753.25,3753.25,3753,3753,38,3753.13815789474,6,32,0.2976,2220456
20221007-041700.000,0,35,3753,3753.25,3753,3753,52,3753.18269230769,27,25,0.2974,2220456
