Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201229-005100.000,0,177,3738,3738,3737,3737.25,222,3737.34346846847,172,50,0.2157,2464275
20201229-005200.000,0,26,3737.5,3737.5,3737.25,3737.5,30,3737.45833333333,5,25,0.2157,2464275
20201229-005300.000,0,56,3737.5,3737.5,3737.25,3737.5,71,3737.33098591549,38,33,0.216,2464275
20201229-005400.000,0,139,3737.5,3738.25,3737.5,3738.25,182,3737.99313186813,30,152,0.216,2464275
20201229-005500.000,0,127,3738.25,3738.5,3737.75,3738,163,3738.23159509203,99,64,0.216,2464275
20201229-005600.000,0,57,3738,3738.25,3738,3738.25,65,3738.16538461538,31,34,0.2158,2464275
20201229-005700.000,0,31,3738.25,3738.25,3738,3738.25,34,3738.22794117647,8,26,0.2158,2464275
20201229-005800.000,0,89,3738,3738,3737.5,3737.5,105,3737.68095238095,72,33,0.2158,2464275
20201229-005900.000,0,92,3737.5,3738,3737.5,3737.75,125,3737.748,66,59,0.2158,2464275
20201229-010000.000,0,111,3737.5,3737.75,3737.25,3737.25,137,3737.40875912409,89,48,0.2158,2464275
20201229-010100.000,0,67,3737.5,3738,3737.5,3737.75,96,3737.62760416667,46,50,0.216,2464275
20201229-010200.000,0,36,3737.75,3738,3737.5,3737.5,45,3737.74444444444,34,11,0.216,2464275
20201229-010300.000,0,66,3737.5,3737.5,3737.25,3737.5,102,3737.44362745098,70,32,0.216,2464275
20201229-010400.000,0,54,3737.75,3738.25,3737.75,3738.25,107,3737.96495327103,14,93,0.2159,2464275
20201229-010500.000,0,82,3738,3738.25,3737.5,3737.5,105,3737.74285714286,61,44,0.2159,2464275
20201229-010600.000,0,65,3737.5,3737.5,3737,3737.25,103,3737.32038834951,61,42,0.2159,2464275
20201229-010700.000,0,31,3737.25,3737.5,3737,3737.5,50,3737.29,5,45,0.2159,2464275
20201229-010800.000,0,54,3737.5,3737.75,3737.5,3737.75,99,3737.65909090909,44,55,0.2159,2464275
20201229-010900.000,0,10,3737.75,3737.75,3737.5,3737.75,12,3737.72916666667,10,2,0.2159,2464275
20201229-011000.000,0,30,3737.5,3737.75,3737.5,3737.5,42,3737.70833333333,32,10,0.2159,2464275
20201229-011100.000,0,90,3737.5,3737.75,3737.25,3737.25,149,3737.41275167785,127,22,0.2159,2464275
20201229-011200.000,0,43,3737.25,3738,3737.25,3738,56,3737.61607142857,11,45,0.2159,2464275
20201229-011300.000,0,45,3737.75,3737.75,3737.25,3737.25,52,3737.58653846154,37,15,0.2159,2464275
20201229-011400.000,0,43,3737.25,3738,3737.25,3738,56,3737.66071428571,16,40,0.2159,2464275
20201229-011500.000,0,95,3737.75,3738,3737.5,3738,140,3737.80714285714,36,104,0.2159,2464275
20201229-011600.000,0,93,3738,3738,3737.75,3738,111,3737.99774774775,39,72,0.2159,2464275
20201229-011700.000,0,76,3737.75,3738.25,3737.75,3738.25,104,3737.85336538462,38,66,0.2158,2464275
20201229-011800.000,0,84,3738.25,3738.5,3737.75,3738,111,3738.05405405405,68,43,0.2158,2464275
20201229-011900.000,0,35,3737.75,3738,3737.5,3737.75,45,3737.75,35,10,0.2158,2464275
20201229-012000.000,0,33,3737.75,3738.25,3737.75,3738,37,3738.00675675676,18,19,0.2158,2464275
20201229-012100.000,0,50,3738,3738.25,3737.75,3738,71,3737.99295774648,32,39,0.2158,2464275
20201229-012200.000,0,4,3738,3738,3738,3738,4,3738,4,,0.2158,2464275
20201229-012300.000,0,64,3738,3738.25,3737.75,3737.75,102,3737.79166666667,74,28,0.2158,2464275
20201229-012400.000,0,16,3737.75,3737.75,3737.5,3737.5,26,3737.51923076923,24,2,0.2157,2464275
20201229-012500.000,0,32,3737.75,3737.75,3737.75,3737.75,35,3737.75,6,29,0.2157,2464275
20201229-012600.000,0,41,3737.75,3738,3737.75,3738,50,3737.895,27,23,0.2157,2464275
20201229-012700.000,0,37,3738,3738.25,3737.75,3737.75,51,3738.00490196078,36,15,0.2156,2464275
20201229-012800.000,0,12,3737.75,3738.25,3737.75,3738.25,18,3738.01388888889,2,16,0.2156,2464275
20201229-012900.000,0,58,3738.25,3738.25,3738,3738.25,68,3738.15073529412,31,37,0.2156,2464275
20201229-013000.000,0,182,3738.25,3739.25,3738,3739,231,3738.66774891775,58,173,0.2156,2464275
20201229-013100.000,0,115,3739,3739.25,3738.75,3738.75,150,3738.94166666667,71,79,0.2156,2464275
20201229-013200.000,0,54,3738.75,3739,3738.5,3738.5,88,3738.5625,61,27,0.2156,2464275
20201229-013300.000,0,96,3738.75,3739,3738.75,3738.75,112,3738.83928571429,63,49,0.2154,2464275
20201229-013400.000,0,60,3738.75,3738.75,3738.25,3738.25,72,3738.53125,41,31,0.2154,2464275
20201229-013500.000,0,73,3738.25,3738.25,3738,3738.25,90,3738.23333333333,59,31,0.2155,2464275
20201229-013600.000,0,56,3738.25,3738.75,3738.25,3738.5,71,3738.54577464789,34,37,0.2155,2464275
20201229-013700.000,0,58,3738.5,3738.75,3738.25,3738.5,73,3738.47260273973,35,38,0.2155,2464275
20201229-013800.000,0,20,3738.5,3738.75,3738.5,3738.5,22,3738.51136363636,7,15,0.2155,2464275
20201229-013900.000,0,26,3738.5,3738.75,3738.5,3738.5,26,3738.52884615385,13,13,0.2155,2464275
20201229-014000.000,0,27,3738.5,3738.5,3738.25,3738.25,31,3738.31451612903,29,2,0.2155,2464275
20201229-014100.000,0,61,3738.25,3738.75,3738.25,3738.75,69,3738.44927536232,29,40,0.2156,2464275
20201229-014200.000,0,45,3738.5,3739,3738.5,3738.75,52,3738.80769230769,17,35,0.2156,2464275
20201229-014300.000,0,59,3738.75,3739.25,3738.75,3739.25,67,3738.85447761194,31,36,0.2156,2464275
20201229-014400.000,0,72,3739.25,3739.25,3739,3739.25,86,3739.2238372093,32,54,0.2155,2464275
20201229-014500.000,0,154,3739.25,3740,3739,3739.75,221,3739.50904977376,44,177,0.2155,2464275
20201229-014600.000,0,202,3740,3740.25,3739.75,3740,304,3739.95723684211,99,205,0.2155,2464275
20201229-014700.000,0,99,3739.75,3740,3739.75,3739.75,127,3739.82874015748,66,61,0.2154,2464275
20201229-014800.000,0,66,3739.75,3740,3739.5,3739.75,95,3739.86578947368,37,58,0.2154,2464275
20201229-014900.000,0,45,3739.5,3739.75,3739.5,3739.5,51,3739.59803921569,29,22,0.2154,2464275
20201229-015000.000,0,69,3739.25,3739.75,3739.25,3739.5,94,3739.39095744681,45,49,0.2155,2464275
20201229-015100.000,0,157,3739.5,3739.5,3738.5,3738.75,219,3738.86301369863,158,61,0.2155,2464275
20201229-015200.000,0,38,3738.75,3739,3738.5,3738.75,51,3738.74019607843,19,32,0.2156,2464275
20201229-015300.000,0,73,3739,3739.5,3739,3739.5,94,3739.23138297872,26,68,0.2156,2464275
20201229-015400.000,0,54,3739.25,3739.25,3739,3739.25,61,3739.12295081967,46,15,0.2156,2464275
20201229-015500.000,0,50,3739,3739,3738.75,3738.75,60,3738.90416666667,34,26,0.2155,2464275
20201229-015600.000,0,52,3739,3739.25,3738.75,3738.75,65,3738.93846153846,37,28,0.2155,2464275
20201229-015700.000,0,133,3738.5,3738.75,3738.25,3738.5,194,3738.45618556701,75,119,0.2155,2464275
20201229-015800.000,0,69,3738.5,3738.5,3738,3738.25,91,3738.18681318681,74,17,0.2156,2464275
20201229-015900.000,0,17,3738.25,3738.25,3738,3738,18,3738.16666666667,6,12,0.2156,2464275
20201229-020000.000,0,109,3738.25,3738.25,3737.75,3737.75,156,3738.05128205128,116,40,0.2158,2464275
20201229-020100.000,0,24,3738,3738.25,3738,3738,32,3738.0078125,12,20,0.2158,2464275
20201229-020200.000,0,65,3738,3738.25,3737.75,3738.25,86,3738.1511627907,29,57,0.2158,2464275
20201229-020300.000,0,82,3738.25,3738.25,3738,3738,108,3738.1412037037,66,42,0.2158,2464275
20201229-020400.000,0,90,3738,3738,3737.75,3738,148,3737.77027027027,77,71,0.2158,2464275
20201229-020500.000,0,64,3737.75,3737.75,3737.5,3737.75,96,3737.6875,66,30,0.2158,2478642
20201229-020600.000,0,72,3738,3738.5,3737.75,3738.25,90,3738.18055555556,39,51,0.2159,2478642
20201229-020700.000,0,39,3738.5,3738.75,3738.25,3738.75,42,3738.6130952381,9,33,0.2159,2478642
20201229-020800.000,0,172,3738.75,3740,3738.75,3739.75,250,3739.364,63,187,0.2159,2478642
20201229-020900.000,0,214,3740,3740.25,3739.75,3740.25,319,3740.08150470219,114,205,0.2158,2478642
20201229-021000.000,0,75,3740.25,3740.25,3739.75,3740,117,3739.91239316239,80,37,0.2158,2478642
20201229-021100.000,0,107,3740,3740.5,3740,3740,147,3740.17517006803,67,80,0.2158,2478642
20201229-021200.000,0,46,3740.25,3740.25,3740,3740,75,3740.01333333333,39,36,0.2152,2478642
20201229-021300.000,0,42,3740,3740,3739.75,3739.75,61,3739.93852459016,44,17,0.2152,2478642
20201229-021400.000,0,79,3739.75,3739.75,3739.5,3739.5,97,3739.62886597938,72,25,0.2152,2478642
20201229-021500.000,0,69,3739.5,3740,3739.5,3740,83,3739.8734939759,35,48,0.2152,2478642
20201229-021600.000,0,66,3740,3740.25,3740,3740,102,3740.12254901961,54,48,0.2152,2478642
20201229-021700.000,0,62,3740.25,3740.5,3740,3740,82,3740.05182926829,56,26,0.2152,2478642
20201229-021800.000,0,137,3740.25,3740.5,3740,3740,211,3740.24052132701,111,100,0.2152,2478642
20201229-021900.000,0,76,3739.75,3740,3739.75,3739.75,110,3739.89090909091,56,54,0.2152,2478642
20201229-022000.000,0,59,3739.75,3739.75,3739.5,3739.75,86,3739.71802325581,41,45,0.2152,2478642
20201229-022100.000,0,17,3739.75,3739.75,3739.75,3739.75,27,3739.75,,27,0.2152,2478642
20201229-022200.000,0,86,3739.75,3740,3739.75,3739.75,128,3739.818359375,49,79,0.2152,2478642
20201229-022300.000,0,28,3739.75,3739.75,3739.75,3739.75,38,3739.75,20,18,0.2153,2478642
20201229-022400.000,0,32,3739.75,3739.75,3739.5,3739.5,43,3739.52325581395,38,5,0.2153,2478642
20201229-022500.000,0,21,3739.5,3739.5,3739.5,3739.5,40,3739.5,16,24,0.2153,2478642
20201229-022600.000,0,87,3739.25,3739.5,3739.25,3739.5,122,3739.29303278689,73,49,0.2152,2478642
20201229-022700.000,0,17,3739.25,3739.5,3739.25,3739.5,19,3739.48684210526,4,15,0.2152,2478642
20201229-022800.000,0,64,3739.5,3739.75,3739.5,3739.5,81,3739.60802469136,37,44,0.2152,2478642
20201229-022900.000,0,52,3739.5,3739.5,3739.25,3739.25,66,3739.38636363636,59,7,0.2153,2478642
20201229-023000.000,0,45,3739.25,3739.75,3739.25,3739.75,55,3739.59545454545,20,35,0.2153,2478642
20201229-023100.000,0,36,3739.75,3740,3739.75,3739.75,52,3739.75961538462,27,25,0.2153,2478642
20201229-023200.000,0,28,3739.75,3740,3739.75,3739.75,33,3739.78787878788,23,10,0.2153,2478642
20201229-023300.000,0,104,3740,3740.5,3740,3740.5,135,3740.05925925926,24,111,0.2153,2478642
20201229-023400.000,0,85,3740.25,3740.25,3740,3740.25,106,3740.16509433962,63,43,0.2154,2478642
20201229-023500.000,0,53,3740,3740.5,3739.5,3739.5,71,3740,52,19,0.2154,2478642
20201229-023600.000,0,33,3739.5,3740,3739.5,3739.75,38,3739.75,20,18,0.2154,2478642
20201229-023700.000,0,35,3739.75,3740,3739.5,3740,41,3739.86585365854,7,34,0.2154,2478642
20201229-023800.000,0,32,3740,3740,3739.75,3740,35,3739.94285714286,28,7,0.2154,2478642
20201229-023900.000,0,18,3740,3740,3740,3740,28,3740,11,17,0.2154,2478642
20201229-024000.000,0,38,3740.25,3740.5,3740,3740.5,47,3740.37765957447,12,35,0.2154,2478642
20201229-024100.000,0,426,3740.5,3741.5,3740.25,3741.25,584,3741.1404109589,206,378,0.2154,2478642
20201229-024200.000,0,133,3741.25,3741.5,3740.5,3740.75,166,3740.90512048193,111,55,0.2154,2478642
20201229-024300.000,0,79,3740.75,3740.75,3740,3740,98,3740.35459183673,68,30,0.2149,2478642
20201229-024400.000,0,71,3740,3740.75,3740,3740.75,95,3740.35263157895,34,61,0.2149,2478642
20201229-024500.000,0,45,3740.75,3741,3740.5,3740.75,59,3740.78813559322,32,27,0.2151,2478642
20201229-024600.000,0,21,3740.75,3741,3740.75,3740.75,29,3740.75862068966,15,14,0.2151,2478642
20201229-024700.000,0,10,3740.75,3740.75,3740.75,3740.75,10,3740.75,5,5,0.2151,2478642
20201229-024800.000,0,93,3740.5,3740.5,3740,3740,116,3740.3275862069,61,55,0.2152,2478642
20201229-024900.000,0,20,3740.25,3740.25,3740,3740,25,3740.24,12,13,0.2152,2478642
20201229-025000.000,0,15,3740,3740.25,3740,3740.25,18,3740.22222222222,8,10,0.2152,2478642
20201229-025100.000,0,54,3740.25,3740.75,3740,3740.5,77,3740.40909090909,17,60,0.2152,2478642
20201229-025200.000,0,15,3740.5,3740.75,3740.5,3740.75,17,3740.70588235294,3,14,0.2152,2478642
20201229-025300.000,0,25,3740.75,3740.75,3740.5,3740.75,27,3740.72222222222,12,15,0.2152,2478642
20201229-025400.000,0,18,3740.75,3741,3740.5,3740.75,18,3740.83333333333,4,14,0.2152,2478642
20201229-025500.000,0,72,3740.75,3740.75,3740.25,3740.5,80,3740.45,54,26,0.2152,2478642
20201229-025600.000,0,35,3740.5,3740.5,3740,3740.25,41,3740.23170731707,28,13,0.2154,2478642
20201229-025700.000,0,23,3740.25,3740.75,3740.25,3740.5,43,3740.5,11,32,0.2154,2478642
20201229-025800.000,0,50,3740.75,3740.75,3740.25,3740.25,64,3740.51171875,33,31,0.2154,2478642
20201229-025900.000,0,5,3740.25,3740.5,3740.25,3740.5,7,3740.42857142857,2,5,0.2153,2478642
20201229-030000.000,0,39,3740.25,3740.5,3740.25,3740.25,42,3740.45238095238,20,22,0.2153,2478642
20201229-030100.000,0,23,3740.5,3740.5,3740.5,3740.5,27,3740.5,11,16,0.2153,2478642
20201229-030200.000,0,34,3740.5,3740.5,3740.25,3740.25,37,3740.25675675676,22,15,0.2153,2478642
20201229-030300.000,0,23,3740.25,3740.25,3740,3740,26,3740.08653846154,17,9,0.2153,2478642
20201229-030400.000,0,89,3740.25,3740.5,3740,3740.5,111,3740.14189189189,64,47,0.2153,2478642
20201229-030500.000,0,27,3740.25,3740.5,3740.25,3740.5,34,3740.26470588235,22,12,0.2156,2478642
20201229-030600.000,0,74,3740.25,3740.75,3740.25,3740.75,92,3740.55434782609,37,55,0.2156,2478642
20201229-030700.000,0,94,3741,3741.25,3741,3741,115,3741.15217391304,42,73,0.2156,2478642
20201229-030800.000,0,55,3741,3741.5,3741,3741.25,77,3741.21753246753,54,23,0.2155,2478642
20201229-030900.000,0,67,3741.25,3741.25,3740.75,3740.75,86,3740.86337209302,57,29,0.2155,2478642
20201229-031000.000,0,71,3740.75,3740.75,3740,3740.25,99,3740.40656565657,52,47,0.2155,2478642
20201229-031100.000,0,6,3740.25,3740.25,3740,3740,7,3740.03571428571,6,1,0.2155,2478642
20201229-031200.000,0,14,3740.25,3740.25,3740,3740.25,15,3740.06666666667,11,4,0.2155,2478642
20201229-031300.000,0,54,3740,3740.25,3739.75,3740,60,3739.975,39,21,0.2156,2478642
20201229-031400.000,0,21,3740,3740.25,3740,3740.25,26,3740.11538461539,11,15,0.2156,2478642
20201229-031500.000,0,113,3740,3740,3739.25,3739.25,149,3739.69127516779,92,57,0.2156,2478642
20201229-031600.000,0,151,3739.5,3739.5,3738.75,3738.75,196,3739.10459183673,136,60,0.2157,2478642
20201229-031700.000,0,50,3738.75,3739,3738.5,3738.75,66,3738.7196969697,28,38,0.2157,2478642
20201229-031800.000,0,120,3738.75,3738.75,3738.25,3738.5,144,3738.47916666667,92,52,0.2157,2478642
20201229-031900.000,0,44,3738.5,3738.75,3738.25,3738.25,55,3738.47272727273,38,17,0.216,2478642
20201229-032000.000,0,87,3738.5,3738.75,3738.25,3738.5,125,3738.512,57,68,0.216,2478642
20201229-032100.000,0,40,3738.75,3738.75,3738.5,3738.5,54,3738.50925925926,25,29,0.216,2478642
20201229-032200.000,0,8,3738.5,3738.5,3738.5,3738.5,8,3738.5,,8,0.2159,2478642
20201229-032300.000,0,66,3738.75,3739,3738.5,3738.75,84,3738.7380952381,40,44,0.2159,2478642
20201229-032400.000,0,15,3738.5,3738.75,3738.5,3738.75,24,3738.52083333333,22,2,0.2159,2478642
20201229-032500.000,0,75,3738.5,3739,3738.25,3738.75,97,3738.58505154639,51,46,0.2159,2478642
20201229-032600.000,0,47,3738.75,3739,3738.75,3739,72,3738.84027777778,30,42,0.2159,2478642
20201229-032700.000,0,38,3739,3739.25,3739,3739,50,3739.01,19,31,0.2159,2478642
20201229-032800.000,0,19,3738.75,3739,3738.75,3739,30,3738.76666666667,19,11,0.216,2478642
20201229-032900.000,0,54,3738.75,3738.75,3738.5,3738.5,65,3738.69230769231,44,21,0.216,2478642
20201229-033000.000,0,101,3738.75,3738.75,3738.25,3738.5,129,3738.52519379845,63,66,0.216,2478642
20201229-033100.000,0,16,3738.5,3738.75,3738.5,3738.5,23,3738.69565217391,16,7,0.216,2478642
20201229-033200.000,0,28,3738.5,3738.5,3738.25,3738.5,32,3738.46875,18,14,0.216,2478642
20201229-033300.000,0,9,3738.25,3738.75,3738.25,3738.75,9,3738.44444444444,4,5,0.216,2478642
20201229-033400.000,0,84,3738.75,3739,3738.75,3739,105,3738.92619047619,37,68,0.216,2478642
20201229-033500.000,0,61,3739,3739.5,3739,3739.5,79,3739.26898734177,23,56,0.216,2478642
20201229-033600.000,0,24,3739.5,3739.5,3739.25,3739.25,30,3739.28333333333,17,13,0.2161,2478642
20201229-033700.000,0,22,3739.25,3739.25,3739,3739.25,34,3739.23529411765,26,8,0.2161,2478642
20201229-033800.000,0,67,3739,3739,3738.5,3738.75,87,3738.8591954023,47,40,0.2161,2478642
20201229-033900.000,0,28,3738.75,3738.75,3738.5,3738.5,41,3738.53048780488,37,4,0.216,2478642
20201229-034000.000,0,26,3738.75,3738.75,3738.75,3738.75,43,3738.75,14,29,0.216,2478642
20201229-034100.000,0,14,3738.5,3738.5,3738.5,3738.5,21,3738.5,21,,0.2161,2478642
20201229-034200.000,0,29,3738.75,3738.75,3738.5,3738.75,36,3738.73611111111,12,24,0.2161,2478642
20201229-034300.000,0,14,3739,3739.25,3739,3739.25,17,3739.02941176471,,17,0.2161,2478642
20201229-034400.000,0,57,3739,3739.5,3739,3739.25,71,3739.26408450704,27,44,0.2161,2478642
20201229-034500.000,0,14,3739.5,3739.5,3739.25,3739.5,17,3739.38235294118,8,9,0.2161,2478642
20201229-034600.000,0,5,3739.5,3739.5,3739.5,3739.5,5,3739.5,,5,0.2161,2478642
20201229-034700.000,0,16,3739.25,3739.25,3739.25,3739.25,22,3739.25,22,,0.2161,2478642
20201229-034800.000,0,58,3739.25,3739.5,3739.25,3739.5,80,3739.45625,23,57,0.2162,2478642
20201229-034900.000,0,49,3739.25,3739.75,3739.25,3739.5,62,3739.52822580645,25,37,0.2162,2478642
20201229-035000.000,0,24,3739.75,3739.75,3739.5,3739.5,27,3739.55555555556,16,11,0.2162,2478642
20201229-035100.000,0,28,3739.5,3739.5,3739.25,3739.5,33,3739.49242424242,15,18,0.2162,2478642
20201229-035200.000,0,15,3739.25,3739.75,3739.25,3739.5,17,3739.5,11,6,0.2162,2478642
20201229-035300.000,0,20,3739.5,3739.5,3739.5,3739.5,27,3739.5,8,19,0.2162,2478642
20201229-035400.000,0,28,3739.75,3739.75,3739.5,3739.5,32,3739.515625,18,14,0.2162,2478642
20201229-035500.000,0,10,3739.5,3739.5,3739.25,3739.5,11,3739.45454545455,8,3,0.2162,2478642
20201229-035600.000,0,18,3739.5,3739.75,3739.5,3739.5,20,3739.5125,12,8,0.2162,2478642
20201229-035700.000,0,60,3739.75,3739.75,3739.5,3739.75,68,3739.61029411765,24,44,0.2162,2478642
20201229-035800.000,0,11,3739.75,3739.75,3739.5,3739.75,13,3739.71153846154,2,11,0.2162,2478642
20201229-035900.000,0,11,3739.75,3739.75,3739.5,3739.75,12,3739.70833333333,3,9,0.2162,2478642
20201229-040000.000,0,49,3739.5,3739.75,3739.5,3739.5,57,3739.55701754386,35,22,0.2162,2478642
20201229-040100.000,0,4,3739.25,3739.25,3739.25,3739.25,4,3739.25,4,,0.2162,2478642
20201229-040200.000,0,40,3739.25,3739.25,3739,3739.25,45,3739.22777777778,34,11,0.2162,2478642
20201229-040300.000,0,46,3739.25,3739.5,3739.25,3739.5,59,3739.39830508475,29,30,0.2162,2478642
20201229-040400.000,0,46,3739.5,3739.5,3739.25,3739.25,61,3739.30737704918,50,11,0.2162,2478642
20201229-040500.000,0,32,3739.25,3739.25,3739,3739.25,39,3739.24358974359,18,21,0.2162,2478642
20201229-040600.000,0,22,3739.25,3739.5,3739.25,3739.5,23,3739.28260869565,12,11,0.2162,2478642
20201229-040700.000,0,18,3739.5,3739.5,3739.5,3739.5,28,3739.5,,28,0.2162,2478642
20201229-040800.000,0,34,3739.5,3739.75,3739.5,3739.75,54,3739.68981481482,9,45,0.2162,2478642
20201229-040900.000,0,72,3739.75,3740.25,3739.75,3740.25,97,3740.08505154639,20,77,0.2162,2478642
20201229-041000.000,0,45,3740.5,3740.5,3740,3740.25,58,3740.23706896552,28,30,0.2162,2478642
20201229-041100.000,0,148,3740.25,3741.25,3740.25,3741.25,182,3740.90934065934,39,143,0.216,2478642
20201229-041200.000,0,311,3741.25,3742.5,3741.25,3741.75,430,3742.03139534884,132,298,0.216,2478642
20201229-041300.000,0,90,3742,3742,3741.5,3741.5,106,3741.6391509434,49,57,0.216,2478642
20201229-041400.000,0,63,3741.25,3741.5,3741,3741.5,76,3741.34210526316,31,45,0.2156,2478642
20201229-041500.000,0,141,3741.5,3741.75,3741,3741.75,188,3741.4375,60,128,0.2156,2478642
20201229-041600.000,0,21,3742,3742,3741.5,3741.75,31,3741.75806451613,23,8,0.2156,2478642
20201229-041700.000,0,120,3741.5,3742,3741.25,3741.5,154,3741.4788961039,102,52,0.2157,2478642
20201229-041800.000,0,134,3741.75,3742.25,3741.5,3742.25,177,3742.10593220339,64,113,0.2157,2478642
