Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220128-024900.000,0,452,4350.25,4353.25,4350,4353,531,4351.8093220339,162,369,0.2886,2323139
20220128-025000.000,0,269,4353,4353.75,4351,4352.25,286,4352.56381118881,120,166,0.2886,2323139
20220128-025100.000,0,148,4352.25,4353.75,4352,4352,174,4352.75431034483,66,108,0.2886,2323139
20220128-025200.000,0,107,4352,4353.25,4352,4353.25,129,4352.59689922481,62,67,0.2886,2323139
20220128-025300.000,0,92,4353.25,4353.25,4352,4353,95,4352.61842105263,54,41,0.2886,2323139
20220128-025400.000,0,307,4353,4354.5,4353,4354,436,4353.99885321101,120,316,0.2886,2323139
20220128-025500.000,0,392,4354.25,4355.5,4354,4355.5,585,4354.72435897436,172,413,0.2886,2323139
20220128-025600.000,0,235,4355.5,4355.5,4353.25,4353.25,278,4354.1654676259,181,97,0.2886,2323139
20220128-025700.000,0,115,4353.25,4354.25,4353.25,4353.75,123,4353.62804878049,52,71,0.2886,2323139
20220128-025800.000,0,163,4353.75,4355.5,4353.25,4355.25,213,4354.01995305164,85,128,0.2886,2323139
20220128-025900.000,0,230,4355.25,4355.75,4354,4354.25,276,4355.14764492754,138,138,0.2886,2323139
20220128-030000.000,0,227,4354.5,4355.25,4353,4353.5,243,4354.07716049383,138,105,0.287,2323139
20220128-030100.000,0,96,4353.75,4354.25,4353.25,4354,128,4353.654296875,78,50,0.287,2323139
20220128-030200.000,0,172,4354,4355.25,4353.5,4353.75,186,4354.41397849462,98,88,0.287,2323139
20220128-030300.000,0,62,4354,4354,4353.5,4353.75,68,4353.71323529412,40,28,0.287,2323139
20220128-030400.000,0,172,4353.5,4354,4352.75,4353.5,214,4353.33644859813,135,79,0.287,2323139
20220128-030500.000,0,169,4353.5,4354,4351.75,4352,195,4352.78461538462,125,70,0.287,2323139
20220128-030600.000,0,81,4352.25,4353,4352.25,4352.5,95,4352.53684210526,29,66,0.287,2323139
20220128-030700.000,0,316,4352.5,4353.5,4350.75,4351,367,4351.98773841962,214,153,0.2874,2323139
20220128-030800.000,0,133,4351.25,4352.25,4350.75,4351.75,147,4351.54591836735,65,82,0.2874,2323139
20220128-030900.000,0,188,4351.75,4353.75,4351.75,4353.75,250,4352.744,73,177,0.2874,2323139
20220128-031000.000,0,185,4353.75,4354,4351.75,4353.5,195,4352.71538461538,106,89,0.2874,2323139
20220128-031100.000,0,292,4353.5,4356,4353.25,4356,436,4355.10550458716,132,304,0.2874,2323139
20220128-031200.000,0,190,4356,4356.25,4355.25,4355.75,203,4355.83990147783,110,93,0.2874,2323139
20220128-031300.000,0,119,4355.5,4356,4353.75,4354,145,4354.81551724138,108,37,0.2874,2323139
20220128-031400.000,0,118,4354,4354.25,4352.5,4353.25,123,4353.30691056911,70,53,0.2849,2323139
20220128-031500.000,0,360,4353.5,4353.5,4349.25,4349.25,422,4350.88921800948,303,119,0.2849,2323139
20220128-031600.000,0,170,4349.5,4351,4349.25,4349.75,183,4350.0150273224,87,96,0.2849,2323139
20220128-031700.000,0,182,4350,4350,4347.75,4348.25,195,4348.67051282051,131,64,0.2849,2323139
20220128-031800.000,0,332,4348.25,4348.5,4346,4347.5,364,4347.0521978022,219,145,0.2849,2323139
20220128-031900.000,0,145,4347.5,4348.25,4347.25,4347.5,155,4347.71290322581,78,77,0.2849,2323139
20220128-032000.000,0,183,4347.5,4349.5,4347.5,4349,194,4348.83891752577,80,114,0.2849,2323139
20220128-032100.000,0,109,4349.25,4349.5,4348.25,4348.5,118,4348.71822033898,61,57,0.2849,2323139
20220128-032200.000,0,131,4348.5,4348.75,4346.75,4347,133,4347.68045112782,98,35,0.2862,2323139
20220128-032300.000,0,354,4346.75,4346.75,4344.5,4346.75,381,4345.69619422572,240,141,0.2862,2323139
20220128-032400.000,0,107,4347,4348,4346.5,4346.5,112,4347.23883928571,54,58,0.2862,2323139
20220128-032500.000,0,93,4346.5,4347,4345.5,4345.75,99,4346.27525252525,57,42,0.2862,2323139
20220128-032600.000,0,168,4345.5,4346.25,4344.75,4346,188,4345.37234042553,92,96,0.2862,2323139
20220128-032700.000,0,179,4346,4346,4343.75,4344.75,189,4344.48941798942,128,61,0.2862,2323139
20220128-032800.000,0,99,4344.5,4346,4344.25,4345.5,104,4345.08653846154,50,54,0.2862,2323139
20220128-032900.000,0,163,4345.5,4346.25,4344,4344.25,199,4345.25125628141,110,89,0.2875,2323139
20220128-033000.000,0,152,4344.25,4345.5,4343.75,4344.25,184,4344.74320652174,81,103,0.2875,2323139
20220128-033100.000,0,95,4344.5,4346.25,4344.25,4345,97,4345.25515463918,43,54,0.2875,2323139
20220128-033200.000,0,123,4345,4346.5,4344.75,4346.25,132,4345.79356060606,49,83,0.2875,2323139
20220128-033300.000,0,154,4346,4347,4345,4346,165,4346.07727272727,89,76,0.2875,2323139
20220128-033400.000,0,120,4345.75,4347,4345,4346.25,137,4346.16058394161,70,67,0.2875,2323139
20220128-033500.000,0,105,4346.25,4346.75,4345.75,4346.25,116,4346.22629310345,66,50,0.2875,2323139
20220128-033600.000,0,126,4346.5,4347.5,4345.25,4345.25,159,4346.57389937107,91,68,0.2875,2323139
20220128-033700.000,0,213,4345.5,4345.75,4343.25,4344,244,4344.39754098361,179,65,0.2875,2323139
20220128-033800.000,0,117,4344.25,4345.75,4344.25,4345.75,126,4345.00198412698,59,67,0.2875,2323139
20220128-033900.000,0,113,4345.75,4346.5,4345.25,4346.25,124,4345.92338709677,56,68,0.2875,2323139
20220128-034000.000,0,155,4346.5,4346.5,4344.5,4345.25,195,4345.29871794872,118,77,0.2875,2323139
20220128-034100.000,0,85,4345.25,4345.5,4344.5,4344.75,88,4345.03977272727,54,34,0.2875,2323139
20220128-034200.000,0,289,4344.75,4345,4341.75,4342,350,4343.04428571429,243,107,0.2875,2323139
20220128-034300.000,0,124,4341.75,4343.25,4341.75,4342.75,130,4342.54230769231,63,67,0.2875,2323139
20220128-034400.000,0,183,4342.75,4343.25,4341.5,4342.5,241,4342.48132780083,149,92,0.2887,2323139
20220128-034500.000,0,150,4342.25,4342.75,4341.75,4341.75,200,4342.38875,106,94,0.2887,2323139
20220128-034600.000,0,136,4341.75,4342.5,4340.75,4342.5,151,4341.78973509934,80,71,0.2887,2323139
20220128-034700.000,0,176,4342.25,4345,4341.5,4344.75,197,4343.21065989848,81,116,0.2887,2323139
20220128-034800.000,0,100,4344.75,4345.75,4344,4345,102,4344.93382352941,52,50,0.2887,2323139
20220128-034900.000,0,126,4344.75,4345.25,4342,4343.5,131,4343.51145038168,83,48,0.2887,2323139
20220128-035000.000,0,69,4343.5,4345,4343.5,4344.5,75,4344.63,31,44,0.2887,2323139
20220128-035100.000,0,106,4344.5,4344.5,4343,4343.25,116,4343.76293103448,61,55,0.2887,2323139
20220128-035200.000,0,83,4343,4344.25,4342.75,4342.75,91,4343.48626373626,42,49,0.2884,2323139
20220128-035300.000,0,112,4342.75,4342.75,4341.5,4342,118,4342.20550847458,78,40,0.2884,2323139
20220128-035400.000,0,321,4342,4342,4339.25,4341.5,397,4340.37468513854,265,132,0.2884,2323139
20220128-035500.000,0,100,4341.25,4341.5,4340,4340.5,108,4340.87962962963,60,48,0.2884,2323139
20220128-035600.000,0,137,4340.5,4342.5,4340.5,4342,142,4341.44190140845,60,82,0.2884,2323139
20220128-035700.000,0,156,4341.75,4341.75,4339.5,4341,182,4340.73351648352,91,91,0.2884,2323139
20220128-035800.000,0,117,4341.25,4341.25,4339.25,4339.75,123,4340.38008130081,74,49,0.2884,2323139
20220128-035900.000,0,112,4339.75,4340.75,4339.5,4340.25,118,4340.06779661017,53,65,0.2884,2323139
20220128-040000.000,0,176,4340.5,4342,4340.5,4340.75,181,4341.45303867403,80,101,0.2892,2323139
20220128-040100.000,0,240,4341,4342.75,4339.75,4339.75,251,4341.39342629482,141,110,0.2892,2323139
20220128-040200.000,0,191,4339.75,4344.25,4339.75,4341.75,202,4342.76113861386,86,116,0.2892,2323139
20220128-040300.000,0,56,4342.25,4342.75,4341.75,4341.75,57,4342.23684210526,30,27,0.2892,2323139
20220128-040400.000,0,180,4341.75,4341.75,4340.25,4340.75,188,4340.80718085106,119,69,0.2892,2323139
20220128-040500.000,0,32,4341,4341.75,4341,4341.5,32,4341.3203125,13,19,0.2892,2323139
20220128-040600.000,0,217,4341,4341.75,4338.75,4339.75,227,4340.18061674009,154,73,0.2892,2323139
20220128-040700.000,0,111,4340,4341,4339.25,4340.5,114,4340.35964912281,35,79,0.2892,2323139
20220128-040800.000,0,142,4340.75,4342.25,4340.75,4341.25,160,4341.5046875,77,83,0.2892,2323139
20220128-040900.000,0,112,4341.5,4341.5,4340.25,4340.25,131,4340.76335877863,82,49,0.2892,2323139
20220128-041000.000,0,151,4340.25,4341.25,4339.25,4340.5,169,4340.4201183432,80,89,0.2892,2323139
20220128-041100.000,0,140,4340.75,4341.25,4339.25,4340,176,4340.5,106,70,0.2892,2323139
20220128-041200.000,0,111,4340.25,4341.5,4340.25,4341.25,133,4340.90977443609,60,73,0.2892,2323139
20220128-041300.000,0,54,4341.25,4341.25,4340.5,4341.25,69,4341.06884057971,38,31,0.2898,2323139
20220128-041400.000,0,122,4341.25,4341.25,4339.75,4340.75,134,4340.55037313433,87,47,0.2898,2323139
20220128-041500.000,0,34,4340.75,4340.75,4340.25,4340.75,42,4340.57738095238,20,22,0.2898,2323139
20220128-041600.000,0,143,4340.75,4341,4338.75,4338.75,151,4340.01158940397,98,53,0.2898,2323139
20220128-041700.000,0,106,4339,4340,4338.75,4339.25,120,4339.43958333333,57,63,0.2898,2323139
