Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201004-222100.000,0,610,3351.75,3356,3351.75,3355.75,733,3353.92121418827,198,535,0.3032,2472707
20201004-222200.000,0,261,3355.5,3356.25,3354.25,3356,311,3355.43408360129,149,162,0.3032,2472707
20201004-222300.000,0,174,3356,3357,3355.5,3355.75,204,3356.27696078431,95,109,0.3032,2472707
20201004-222400.000,0,130,3355.75,3356,3354.5,3354.75,148,3355.26858108108,105,43,0.3019,2472707
20201004-222500.000,0,209,3354.75,3356.75,3354.25,3355.5,237,3355.56434599156,109,128,0.3019,2472707
20201004-222600.000,0,141,3355.5,3355.5,3354.75,3355.25,156,3355.0625,107,49,0.3019,2472707
20201004-222700.000,0,64,3355.25,3356.5,3355,3356,73,3355.85273972603,36,37,0.3023,2472707
20201004-222800.000,0,100,3355.5,3355.75,3354.75,3355,107,3355.17757009346,59,48,0.3023,2472707
20201004-222900.000,0,163,3355,3355,3354.25,3355,203,3354.65147783251,101,102,0.3023,2472707
20201004-223000.000,0,197,3355.25,3356.5,3354.75,3356,230,3355.76630434783,89,141,0.3023,2472707
20201004-223100.000,0,92,3356,3356.25,3355,3355.5,112,3355.63392857143,77,35,0.302,2472707
20201004-223200.000,0,58,3355.5,3356.25,3355.5,3355.75,158,3355.83386075949,40,118,0.302,2472707
20201004-223300.000,0,492,3355.75,3359,3355.5,3358.75,625,3357.7172,261,364,0.302,2472707
20201004-223400.000,0,169,3358.5,3358.5,3357.5,3357.75,209,3357.84928229665,121,88,0.3021,2472707
20201004-223500.000,0,148,3357.75,3358.75,3357.5,3358.5,194,3358.31701030928,56,138,0.3021,2472707
20201004-223600.000,0,109,3358.5,3358.75,3357.25,3357.5,134,3358.16604477612,90,44,0.3021,2472707
20201004-223700.000,0,82,3357.5,3358,3357.25,3358,104,3357.72355769231,58,46,0.3021,2472707
20201004-223800.000,0,37,3358,3358.5,3357.75,3358.25,42,3358.125,26,16,0.3026,2472707
20201004-223900.000,0,72,3358,3358.5,3357.75,3357.75,84,3358.0625,51,33,0.3026,2472707
20201004-224000.000,0,316,3357.75,3358.75,3356.5,3356.75,477,3357.30607966457,204,273,0.3026,2472707
20201004-224100.000,0,297,3356.5,3357,3355.25,3356.75,408,3355.9368872549,184,224,0.3028,2472707
20201004-224200.000,0,89,3357,3357.75,3356.5,3356.5,135,3357.08148148148,91,44,0.3028,2472707
20201004-224300.000,0,278,3356.75,3357,3353.5,3354.5,325,3354.73846153846,247,78,0.3028,2472707
20201004-224400.000,0,221,3354.5,3354.75,3351.75,3352.25,259,3353.08397683398,141,118,0.3037,2472707
20201004-224500.000,0,177,3352,3354,3351.75,3353.75,199,3352.92462311558,68,131,0.3037,2472707
20201004-224600.000,0,59,3354,3354.25,3353.75,3354.25,72,3354.10416666667,31,41,0.3037,2472707
20201004-224700.000,0,132,3354.25,3355.25,3354.25,3355.25,174,3354.87068965517,51,123,0.3037,2472707
20201004-224800.000,0,79,3355.5,3355.5,3354.25,3354.75,85,3354.80294117647,46,39,0.3037,2472707
20201004-224900.000,0,47,3354.75,3355.25,3354.5,3354.75,53,3354.98113207547,39,14,0.3037,2472707
20201004-225000.000,0,64,3354.75,3355,3354,3354.25,74,3354.30067567568,61,13,0.3035,2472707
20201004-225100.000,0,54,3354.25,3354.75,3354,3354,56,3354.38392857143,32,24,0.3035,2472707
20201004-225200.000,0,50,3354.25,3354.25,3353.75,3354.25,60,3353.95416666667,42,18,0.3035,2472707
20201004-225300.000,0,31,3354,3354.75,3354,3354.25,34,3354.38235294118,20,14,0.3037,2472707
20201004-225400.000,0,73,3354.25,3354.5,3353.5,3354,83,3353.94277108434,61,22,0.3037,2472707
20201004-225500.000,0,66,3354,3354.5,3354,3354.25,76,3354.26315789474,42,34,0.3037,2472707
20201004-225600.000,0,202,3354.5,3357,3354.25,3356.5,286,3355.68968531469,58,228,0.3037,2472707
20201004-225700.000,0,55,3356.75,3356.75,3355.75,3356,65,3356.40769230769,52,13,0.3033,2472707
20201004-225800.000,0,60,3355.75,3356.75,3355.75,3356.5,68,3356.33823529412,37,31,0.3033,2472707
20201004-225900.000,0,22,3356.5,3356.75,3356.25,3356.5,24,3356.48958333333,11,13,0.3033,2472707
20201004-230000.000,0,122,3356.75,3357.5,3356.5,3357.25,167,3357.10928143713,77,90,0.3031,2472707
20201004-230100.000,0,115,3357.25,3357.5,3356,3357,128,3356.685546875,78,50,0.3031,2472707
20201004-230200.000,0,45,3356.75,3357,3356,3356,56,3356.43303571429,29,27,0.3031,2472707
20201004-230300.000,0,65,3356.25,3356.5,3355.75,3356.25,67,3356.10820895522,52,15,0.3029,2472707
20201004-230400.000,0,93,3356.5,3357.25,3356.5,3357.25,96,3356.84114583333,40,56,0.3029,2472707
20201004-230500.000,0,67,3357.25,3357.5,3356.5,3357,71,3356.95070422535,39,32,0.3029,2472707
20201004-230600.000,0,60,3357,3357.25,3356.25,3356.5,90,3356.67777777778,39,51,0.3029,2472707
20201004-230700.000,0,116,3356.5,3356.5,3355.5,3355.5,142,3356.04049295775,107,35,0.3029,2472707
20201004-230800.000,0,90,3355.5,3355.75,3355,3355.75,97,3355.44329896907,60,37,0.3029,2472707
20201004-230900.000,0,95,3355.75,3356,3355.75,3355.75,129,3355.85271317829,38,91,0.3031,2472707
20201004-231000.000,0,50,3356,3356,3355.75,3355.75,67,3355.90298507463,21,46,0.3031,2472707
20201004-231100.000,0,47,3355.75,3356.75,3355.75,3356.75,67,3356.29104477612,11,56,0.3031,2472707
20201004-231200.000,0,146,3356.75,3358,3356.75,3357.75,172,3357.44476744186,47,125,0.3031,2472707
20201004-231300.000,0,115,3358,3358,3357,3357.25,144,3357.59722222222,68,76,0.3027,2472707
20201004-231400.000,0,67,3357.25,3357.75,3357,3357.75,100,3357.455,49,51,0.3027,2472707
20201004-231500.000,0,81,3358,3358,3356.75,3356.75,118,3357.30084745763,98,20,0.3027,2472707
20201004-231600.000,0,52,3356.75,3357.25,3356.25,3357,73,3356.75342465753,25,48,0.3026,2472707
20201004-231700.000,0,38,3357,3357.25,3356.5,3356.5,42,3356.82142857143,31,11,0.3026,2472707
20201004-231800.000,0,62,3356.5,3357,3356,3356.25,83,3356.53313253012,42,41,0.3026,2472707
20201004-231900.000,0,46,3356.25,3356.25,3356,3356.25,60,3356.09166666667,30,30,0.3033,2472707
20201004-232000.000,0,50,3356.25,3357,3356.25,3356.5,59,3356.56779661017,10,49,0.3033,2472707
20201004-232100.000,0,56,3356.5,3357,3356.25,3356.5,61,3356.61475409836,31,30,0.3033,2472707
20201004-232200.000,0,100,3356.5,3357,3356.5,3357,126,3356.77777777778,63,63,0.3033,2472707
20201004-232300.000,0,83,3356.75,3357.75,3356.5,3357.5,129,3357.22286821705,38,91,0.3034,2472707
20201004-232400.000,0,137,3357.5,3358.5,3357.5,3357.75,194,3357.96134020619,86,108,0.3034,2472707
20201004-232500.000,0,127,3357.75,3357.75,3356.5,3357.5,153,3357.18464052288,104,49,0.3034,2472707
20201004-232600.000,0,67,3357.5,3358.25,3357.5,3357.75,75,3357.92333333333,28,47,0.3032,2472707
20201004-232700.000,0,46,3357.75,3358,3356.75,3356.75,50,3357.31,34,16,0.3032,2472707
20201004-232800.000,0,53,3356.75,3357.5,3356.5,3357,55,3357,28,27,0.3032,2472707
20201004-232900.000,0,53,3356.75,3357,3356.5,3356.5,65,3356.8,39,26,0.3032,2472707
20201004-233000.000,0,54,3356.75,3357,3356.5,3356.75,61,3356.71721311475,41,20,0.3032,2472707
20201004-233100.000,0,112,3356.75,3357.25,3356,3356,124,3356.5625,81,43,0.3032,2472707
20201004-233200.000,0,114,3355.75,3356.25,3355.5,3355.75,122,3355.81557377049,79,43,0.3033,2472707
20201004-233300.000,0,81,3355.75,3356.25,3355.5,3356,104,3356.10336538462,51,53,0.3033,2472707
20201004-233400.000,0,37,3356,3356,3355.5,3355.75,47,3355.8670212766,31,16,0.3033,2472707
20201004-233500.000,0,64,3355.5,3356.5,3355.5,3356.25,72,3356.10763888889,24,48,0.3033,2472707
20201004-233600.000,0,36,3356.25,3356.5,3356,3356.25,36,3356.25694444444,18,18,0.3036,2472707
20201004-233700.000,0,19,3356.25,3356.5,3356,3356.25,19,3356.23684210526,7,12,0.3036,2472707
20201004-233800.000,0,19,3356.5,3356.5,3356.25,3356.25,21,3356.29761904762,17,4,0.3036,2472707
20201004-233900.000,0,37,3356.25,3356.75,3356.25,3356.25,46,3356.46739130435,25,21,0.3037,2472707
20201004-234000.000,0,51,3356.5,3356.5,3356,3356.25,72,3356.16666666667,33,39,0.3037,2472707
20201004-234100.000,0,12,3356.25,3356.25,3356,3356.25,15,3356.21666666667,2,13,0.3037,2472707
20201004-234200.000,0,137,3356,3357.5,3355.75,3357.25,184,3356.77309782609,59,125,0.3038,2472707
20201004-234300.000,0,227,3357.25,3358.5,3357.25,3358,306,3357.95261437909,88,218,0.3038,2472707
20201004-234400.000,0,134,3358,3358.25,3356.75,3357.5,174,3357.5158045977,92,82,0.3038,2472707
20201004-234500.000,0,223,3357.5,3357.5,3354.5,3355.25,319,3355.79937304075,259,60,0.3038,2472707
20201004-234600.000,0,106,3355.25,3356.5,3355,3356.25,138,3355.74275362319,78,60,0.3032,2472707
20201004-234700.000,0,83,3356.25,3356.25,3355.5,3356,121,3355.8347107438,67,54,0.3032,2472707
20201004-234800.000,0,45,3356,3356.25,3355.5,3356,74,3355.91216216216,53,21,0.3032,2472707
20201004-234900.000,0,94,3356.25,3357.5,3356,3357,114,3356.8399122807,39,75,0.3035,2472707
20201004-235000.000,0,100,3357,3358.25,3357,3357.75,143,3357.81643356643,75,68,0.3035,2472707
20201004-235100.000,0,126,3357.75,3358.75,3357.75,3358.75,168,3358.4375,28,140,0.3035,2472707
20201004-235200.000,0,92,3358.75,3358.75,3358.25,3358.5,121,3358.53099173554,67,54,0.3035,2472707
20201004-235300.000,0,111,3358.5,3358.75,3358,3358.5,139,3358.4154676259,48,91,0.3027,2472707
20201004-235400.000,0,319,3358.5,3359.75,3358,3359.5,466,3359.21620171674,85,381,0.3027,2472707
20201004-235500.000,0,327,3359.5,3361.25,3359.25,3361.25,511,3360.44422700587,169,342,0.3027,2472707
20201004-235600.000,0,647,3361,3363.75,3361,3363.25,1060,3362.6179245283,437,623,0.3022,2472707
20201004-235700.000,0,136,3363,3363.25,3362.25,3362.5,213,3362.64788732394,125,88,0.3022,2472707
20201004-235800.000,0,242,3362.5,3362.75,3361.5,3362,363,3362.19490358127,279,84,0.3022,2472707
20201004-235900.000,0,119,3362,3362.5,3361.75,3362,150,3362.035,68,82,0.3015,2472707
