Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170712-004900.000,0,16,2424.75,2424.75,2424.75,2424.75,36,2424.75,36,,,
20170712-005000.000,0,45,2424.75,2424.75,2424.75,2424.75,85,2424.75,35,50,,
20170712-005100.000,0,8,2424.5,2424.75,2424.5,2424.5,23,2424.65217391304,9,14,,
20170712-005200.000,0,71,2424.75,2424.75,2424.5,2424.5,134,2424.50559701493,71,63,,
20170712-005300.000,0,30,2424.5,2424.5,2424.25,2424.5,69,2424.47463768116,23,46,,
20170712-005400.000,0,23,2424.5,2424.5,2424.5,2424.5,43,2424.5,43,,,
20170712-005500.000,0,11,2424.25,2424.5,2424.25,2424.5,34,2424.33088235294,23,11,,
20170712-005600.000,0,209,2424.25,2424.25,2423.75,2423.75,632,2423.95142405063,550,82,,
20170712-005700.000,0,107,2423.75,2424,2423.5,2423.75,272,2423.75551470588,152,120,,
20170712-005800.000,0,7,2423.75,2424,2423.75,2423.75,8,2423.84375,5,3,,
20170712-005900.000,0,86,2423.75,2424,2423.5,2423.75,346,2423.74783236994,336,10,,
20170712-010000.000,0,32,2423.75,2423.75,2423.5,2423.5,81,2423.60185185185,48,33,,
20170712-010100.000,0,155,2423.5,2423.5,2423,2423.25,535,2423.34626168224,503,32,,
20170712-010200.000,0,320,2423.25,2423.25,2422.75,2422.75,896,2422.86808035714,594,302,,
20170712-010300.000,0,108,2422.5,2423.5,2422.5,2423.25,344,2422.91279069767,43,301,,
20170712-010400.000,0,119,2423.25,2423.75,2423.25,2423.25,405,2423.4012345679,310,95,,
20170712-010500.000,0,34,2423.25,2423.25,2423,2423.25,74,2423.20945945946,40,34,,
20170712-010600.000,0,9,2423.25,2423.25,2423.25,2423.25,15,2423.25,,15,,
20170712-010700.000,0,42,2423.25,2423.5,2423.25,2423.25,104,2423.27884615385,13,91,,
20170712-010800.000,0,13,2423.5,2423.5,2423.25,2423.5,16,2423.328125,11,5,,
20170712-010900.000,0,32,2423.5,2423.5,2423.25,2423.25,41,2423.2743902439,34,7,,
20170712-011000.000,0,62,2423,2423.5,2423,2423.25,213,2423.41079812207,51,162,,
20170712-011100.000,0,19,2423.5,2423.5,2423.5,2423.5,48,2423.5,11,37,,
20170712-011200.000,0,5,2423.5,2423.5,2423.25,2423.25,6,2423.29166666667,5,1,,
20170712-011300.000,0,10,2423.5,2423.5,2423.5,2423.5,31,2423.5,,31,,
20170712-011400.000,0,8,2423.25,2423.5,2423.25,2423.5,23,2423.34782608696,14,9,,
20170712-011500.000,0,39,2423.5,2423.75,2423.25,2423.75,114,2423.48464912281,22,92,,
20170712-011600.000,0,17,2423.5,2423.75,2423.5,2423.5,20,2423.5875,13,7,,
20170712-011700.000,0,60,2423.75,2424.25,2423.75,2424.25,141,2423.94858156028,13,128,,
20170712-011800.000,0,141,2424.25,2424.5,2424,2424.25,284,2424.25704225352,121,163,,
20170712-011900.000,0,28,2424.25,2424.25,2424.25,2424.25,59,2424.25,43,16,,
20170712-012000.000,0,40,2424.25,2424.25,2424,2424,115,2424.02173913044,105,10,,
20170712-012100.000,0,5,2424,2424,2423.75,2423.75,9,2423.94444444444,2,7,,
20170712-012200.000,0,48,2423.75,2424.25,2423.75,2424,151,2424.04139072848,48,103,,
20170712-012300.000,0,31,2423.75,2423.75,2423.75,2423.75,82,2423.75,49,33,,
20170712-012400.000,0,72,2423.75,2423.75,2423.5,2423.75,157,2423.6847133758,87,70,,
20170712-012500.000,0,7,2423.5,2423.5,2423.5,2423.5,11,2423.5,11,,,
20170712-012600.000,0,18,2423.5,2423.75,2423.5,2423.5,23,2423.58695652174,15,8,,
20170712-012700.000,0,6,2423.5,2423.5,2423.5,2423.5,10,2423.5,10,,,
20170712-012800.000,0,6,2423.75,2423.75,2423.5,2423.75,8,2423.5625,6,2,,
20170712-012900.000,0,10,2423.5,2423.75,2423.5,2423.75,20,2423.5625,15,5,,
20170712-013000.000,0,50,2423.5,2424,2423.5,2423.75,110,2423.73636363636,29,81,,
20170712-013100.000,0,47,2423.75,2424,2423.75,2424,119,2423.93907563025,29,90,,
20170712-013200.000,0,86,2424.25,2424.25,2424,2424.25,298,2424.13255033557,164,134,,
20170712-013300.000,0,96,2424.25,2424.5,2424.25,2424.5,249,2424.25502008032,121,128,,
20170712-013400.000,0,54,2424.25,2424.5,2424,2424,139,2424.17985611511,90,49,,
20170712-013500.000,0,116,2424,2424,2423.75,2424,328,2423.75457317073,217,111,,
20170712-013600.000,0,30,2423.75,2423.75,2423.75,2423.75,60,2423.75,23,37,,
20170712-013700.000,0,4,2423.75,2423.75,2423.75,2423.75,6,2423.75,,6,,
20170712-013800.000,0,16,2423.5,2424,2423.5,2423.75,48,2423.75520833333,6,42,,
20170712-013900.000,0,1,2423.75,2423.75,2423.75,2423.75,2,2423.75,2,,,
20170712-014000.000,0,41,2423.75,2423.75,2423.75,2423.75,93,2423.75,66,27,,
20170712-014100.000,0,7,2423.75,2423.75,2423.5,2423.5,7,2423.71428571429,1,6,,
20170712-014200.000,0,6,2423.75,2423.75,2423.75,2423.75,6,2423.75,,6,,
20170712-014300.000,0,9,2423.75,2423.75,2423.5,2423.5,18,2423.69444444444,4,14,,
20170712-014400.000,0,23,2423.5,2423.75,2423.5,2423.75,73,2423.7397260274,5,68,,
20170712-014500.000,0,53,2423.75,2423.75,2423.75,2423.75,159,2423.75,60,99,,
20170712-014600.000,0,9,2423.75,2423.75,2423.75,2423.75,12,2423.75,2,10,,
20170712-014700.000,0,23,2424,2424.25,2424,2424.25,48,2424.00520833333,2,46,,
20170712-014800.000,0,6,2424.25,2424.25,2424,2424,15,2424.23333333333,1,14,,
20170712-014900.000,0,1,2424,2424,2424,2424,2,2424,2,,,
20170712-015000.000,0,22,2424,2424,2423.75,2423.75,71,2423.99647887324,71,,,
20170712-015100.000,0,5,2423.75,2423.75,2423.75,2423.75,8,2423.75,8,,,
20170712-015200.000,0,7,2423.75,2424,2423.75,2424,13,2423.78846153846,11,2,,
20170712-015300.000,0,4,2424,2424,2423.75,2423.75,7,2423.82142857143,5,2,,
20170712-015400.000,0,13,2423.75,2423.75,2423.75,2423.75,36,2423.75,36,,,
20170712-015500.000,0,34,2423.75,2423.75,2423.75,2423.75,98,2423.75,17,81,,
20170712-015600.000,0,66,2423.75,2423.75,2423.75,2423.75,153,2423.75,58,95,,
20170712-015700.000,0,74,2423.75,2423.75,2423.25,2423.75,189,2423.54365079365,112,77,,
20170712-015800.000,0,24,2423.75,2424,2423.75,2423.75,64,2423.76171875,8,56,,
20170712-015900.000,0,2,2423.75,2424,2423.75,2424,2,2423.875,1,1,,
20170712-020100.000,0,6,2423.75,2424,2423.75,2424,10,2423.95,2,8,,
20170712-020200.000,0,41,2423.75,2424.25,2423.75,2424,117,2424.02777777778,7,110,,
20170712-020300.000,0,4,2424,2424.25,2424,2424,4,2424.0625,3,1,,
20170712-020400.000,0,3,2424.25,2424.25,2424.25,2424.25,3,2424.25,,3,,
20170712-020500.000,0,1,2424,2424,2424,2424,1,2424,1,,,
20170712-020600.000,0,2,2424,2424,2424,2424,11,2424,11,,,
20170712-020700.000,0,1,2424,2424,2424,2424,1,2424,1,,,
20170712-020800.000,0,52,2424.25,2424.25,2424.25,2424.25,127,2424.25,40,87,,
20170712-021000.000,0,9,2424,2424.25,2424,2424.25,19,2424.23684210526,1,18,,
20170712-021100.000,0,7,2424.25,2424.25,2424,2424,17,2424.08823529412,11,6,,
20170712-021200.000,0,4,2424.25,2424.25,2424,2424,4,2424.1875,1,3,,
20170712-021400.000,0,61,2424,2424,2424,2424,129,2424,106,23,,
20170712-021500.000,0,5,2424,2424,2424,2424,10,2424,,10,,
20170712-021600.000,0,38,2424,2424,2424,2424,129,2424,51,78,,
20170712-021700.000,0,1,2424.25,2424.25,2424.25,2424.25,1,2424.25,,1,,
20170712-021800.000,0,3,2424,2424.25,2424,2424.25,12,2424.02083333333,11,1,,
20170712-021900.000,0,8,2424,2424,2423.75,2423.75,22,2423.98863636364,22,,,
20170712-022000.000,0,3,2424,2424,2423.75,2423.75,3,2423.91666666667,1,2,,
20170712-022100.000,0,34,2424,2424,2423.75,2424,104,2423.99759615385,50,54,,
20170712-022200.000,0,3,2424,2424,2424,2424,4,2424,,4,,
20170712-022300.000,0,3,2424,2424,2424,2424,21,2424,,21,,
20170712-022400.000,0,28,2423.75,2424,2423.75,2423.75,136,2423.75183823529,128,8,,
20170712-022500.000,0,68,2423.5,2423.75,2423.5,2423.5,147,2423.54421768707,73,74,,
20170712-022600.000,0,3,2423.75,2423.75,2423.75,2423.75,3,2423.75,,3,,
20170712-022700.000,0,50,2423.75,2423.75,2423.25,2423.25,140,2423.48392857143,110,30,,
20170712-022800.000,0,52,2423.25,2423.75,2423.25,2423.75,131,2423.67748091603,2,129,,
20170712-022900.000,0,58,2423.75,2423.75,2423.5,2423.75,121,2423.7479338843,68,53,,
20170712-023000.000,0,79,2423.75,2423.75,2423.5,2423.5,207,2423.59178743961,145,62,,
20170712-023100.000,0,6,2423.5,2423.5,2423.5,2423.5,11,2423.5,11,,,
20170712-023200.000,0,28,2423.75,2424,2423.75,2424,80,2423.809375,12,68,,
20170712-023300.000,0,10,2424,2424,2423.75,2424,14,2423.98214285714,1,13,,
20170712-023400.000,0,4,2424,2424,2424,2424,11,2424,,11,,
20170712-023500.000,0,1,2423.75,2423.75,2423.75,2423.75,1,2423.75,1,,,
20170712-023600.000,0,1,2423.75,2423.75,2423.75,2423.75,1,2423.75,1,,,
20170712-023800.000,0,2,2424,2424,2423.75,2423.75,2,2423.875,1,1,,
20170712-023900.000,0,5,2424,2424,2423.75,2424,8,2423.84375,5,3,,
20170712-024000.000,0,26,2423.75,2424,2423.75,2423.75,62,2423.93951612903,15,47,,
20170712-024100.000,0,1,2423.75,2423.75,2423.75,2423.75,1,2423.75,1,,,
20170712-024200.000,0,54,2423.75,2424,2423.5,2423.75,134,2423.75,67,67,,
20170712-024300.000,0,64,2424,2424.25,2424,2424.25,129,2424.00968992248,47,82,,
20170712-024400.000,0,47,2424,2424,2424,2424,107,2424,92,15,,
20170712-024500.000,0,3,2423.75,2424,2423.75,2424,5,2423.85,3,2,,
20170712-024600.000,0,24,2424,2424,2423.75,2424,40,2423.99375,26,14,,
20170712-024700.000,0,7,2424,2424,2423.75,2423.75,15,2423.83333333333,10,5,,
20170712-024800.000,0,1,2424,2424,2424,2424,1,2424,,1,,
20170712-024900.000,0,45,2423.75,2423.75,2423.75,2423.75,151,2423.75,103,48,,
20170712-025000.000,0,4,2424,2424,2424,2424,6,2424,,6,,
20170712-025100.000,0,38,2423.75,2423.75,2423.5,2423.5,79,2423.70253164557,46,33,,
20170712-025200.000,0,11,2423.75,2423.75,2423.5,2423.5,32,2423.7265625,3,29,,
20170712-025300.000,0,7,2423.5,2423.75,2423.5,2423.5,12,2423.58333333333,8,4,,
20170712-025400.000,0,13,2423.75,2423.75,2423.75,2423.75,39,2423.75,,39,,
20170712-025500.000,0,12,2423.75,2423.75,2423.5,2423.5,16,2423.734375,1,15,,
20170712-025600.000,0,3,2423.75,2423.75,2423.75,2423.75,3,2423.75,,3,,
20170712-025700.000,0,2,2423.75,2423.75,2423.75,2423.75,2,2423.75,,2,,
20170712-025800.000,0,22,2423.75,2423.75,2423.5,2423.5,72,2423.625,36,36,,
20170712-025900.000,0,2,2423.75,2423.75,2423.5,2423.5,2,2423.625,1,1,,
20170712-030000.000,0,38,2423.75,2423.75,2423.5,2423.5,77,2423.73376623377,61,16,,
20170712-030100.000,0,39,2423.5,2423.75,2423.5,2423.5,101,2423.7202970297,80,21,,
20170712-030200.000,0,4,2423.75,2423.75,2423.75,2423.75,4,2423.75,,4,,
20170712-030300.000,0,15,2423.75,2423.75,2423.5,2423.5,21,2423.72619047619,2,19,,
20170712-030400.000,0,56,2423.75,2423.75,2423.25,2423.25,121,2423.48140495868,96,25,,
20170712-030500.000,0,7,2423.25,2423.5,2423.25,2423.25,9,2423.41666666667,3,6,,
20170712-030600.000,0,17,2423.25,2423.75,2423.25,2423.75,27,2423.5,4,23,,
20170712-030700.000,0,41,2423.75,2423.75,2423.5,2423.75,130,2423.59038461538,94,36,,
20170712-030800.000,0,29,2423.75,2423.75,2423.75,2423.75,69,2423.75,29,40,,
20170712-030900.000,0,23,2423.5,2423.5,2423.5,2423.5,74,2423.5,74,,,
20170712-031000.000,0,1,2423.5,2423.5,2423.5,2423.5,1,2423.5,1,,,
20170712-031100.000,0,2,2423.5,2423.5,2423.5,2423.5,3,2423.5,3,,,
20170712-031200.000,0,47,2423.5,2423.75,2423.5,2423.75,159,2423.53301886792,97,62,,
20170712-031300.000,0,77,2423.5,2423.5,2423.25,2423.25,212,2423.49882075472,114,98,,
20170712-031400.000,0,2,2423.5,2423.5,2423.25,2423.25,2,2423.375,1,1,,
20170712-031500.000,0,2,2423.5,2423.5,2423.25,2423.25,2,2423.375,1,1,,
20170712-031600.000,0,12,2423.5,2423.5,2423.25,2423.25,30,2423.26666666667,28,2,,
20170712-031700.000,0,2,2423.25,2423.25,2423.25,2423.25,4,2423.25,4,,,
20170712-031800.000,0,8,2423.5,2423.5,2423.25,2423.5,8,2423.4375,2,6,,
20170712-031900.000,0,9,2423.5,2423.5,2423.25,2423.25,17,2423.30882352941,13,4,,
20170712-032000.000,0,20,2423.25,2423.25,2423,2423.25,23,2423.23913043478,18,5,,
20170712-032100.000,0,49,2423.25,2423.5,2423.25,2423.25,158,2423.25158227848,12,146,,
20170712-032200.000,0,51,2423.25,2423.5,2423.25,2423.5,107,2423.49299065421,65,42,,
20170712-032300.000,0,65,2423.5,2424,2423.5,2424,221,2423.68891402715,11,210,,
20170712-032400.000,0,2,2424,2424,2424,2424,2,2424,,2,,
20170712-032500.000,0,5,2424,2424,2423.75,2423.75,13,2423.82692307692,9,4,,
20170712-032600.000,0,28,2423.75,2423.75,2423.5,2423.5,57,2423.74561403509,55,2,,
20170712-032700.000,0,11,2423.75,2423.75,2423.5,2423.5,49,2423.50510204082,48,1,,
20170712-032800.000,0,1,2423.75,2423.75,2423.75,2423.75,2,2423.75,,2,,
20170712-032900.000,0,23,2423.75,2423.75,2423.25,2423.25,45,2423.50555555556,41,4,,
20170712-033000.000,0,58,2423.25,2423.5,2423.25,2423.5,151,2423.27152317881,138,13,,
20170712-033100.000,0,1,2423.25,2423.25,2423.25,2423.25,1,2423.25,1,,,
20170712-033200.000,0,2,2423.25,2423.25,2423.25,2423.25,2,2423.25,2,,,
20170712-033400.000,0,66,2423.5,2423.5,2423.25,2423.25,139,2423.25899280576,69,70,,
20170712-033500.000,0,1,2423.25,2423.25,2423.25,2423.25,1,2423.25,1,,,
20170712-033600.000,0,2,2423.5,2423.5,2423.25,2423.25,6,2423.45833333333,1,5,,
20170712-033700.000,0,4,2423.25,2423.25,2423.25,2423.25,5,2423.25,5,,,
20170712-033800.000,0,4,2423.25,2423.25,2423.25,2423.25,4,2423.25,4,,,
20170712-033900.000,0,2,2423.5,2423.5,2423.5,2423.5,2,2423.5,,2,,
20170712-034000.000,0,4,2423.5,2423.5,2423.25,2423.5,7,2423.35714285714,4,3,,
20170712-034100.000,0,1,2423.25,2423.25,2423.25,2423.25,1,2423.25,1,,,
20170712-034400.000,0,2,2423.5,2423.5,2423.25,2423.25,2,2423.375,1,1,,
20170712-034500.000,0,4,2423.25,2423.25,2423.25,2423.25,5,2423.25,5,,,
20170712-034600.000,0,5,2423.5,2423.5,2423.25,2423.25,6,2423.41666666667,2,4,,
20170712-034700.000,0,90,2423.25,2423.5,2423.25,2423.25,246,2423.25101626016,127,119,,
20170712-034800.000,0,3,2423.25,2423.25,2423.25,2423.25,3,2423.25,3,,,
20170712-034900.000,0,3,2423.5,2423.5,2423.25,2423.25,3,2423.33333333333,2,1,,
20170712-035000.000,0,74,2423.25,2423.25,2422.75,2422.75,208,2423.05528846154,204,4,,
20170712-035100.000,0,85,2423,2423,2422.5,2422.75,155,2422.74516129032,67,88,,
20170712-035200.000,0,31,2422.75,2423,2422.75,2422.75,122,2422.79098360656,55,67,,
20170712-035300.000,0,1,2422.75,2422.75,2422.75,2422.75,1,2422.75,1,,,
20170712-035400.000,0,20,2423,2423,2422.75,2422.75,44,2422.77272727273,40,4,,
20170712-035500.000,0,5,2422.75,2423,2422.75,2423,5,2422.9,2,3,,
20170712-035600.000,0,40,2422.75,2422.75,2422.75,2422.75,74,2422.75,50,24,,
20170712-035700.000,0,37,2423,2423,2423,2423,71,2423,37,34,,
20170712-035800.000,0,60,2423,2423,2423,2423,127,2423,56,71,,
20170712-035900.000,0,55,2423,2423,2422.75,2423,162,2422.79012345679,136,26,,
20170712-040000.000,0,3,2423,2423,2423,2423,5,2423,,5,,
20170712-040100.000,0,16,2423,2423,2423,2423,24,2423,1,23,,
20170712-040200.000,0,4,2423.25,2423.25,2423.25,2423.25,14,2423.25,,14,,
20170712-040500.000,0,32,2423.25,2423.5,2423.25,2423.5,100,2423.275,13,87,,
20170712-040600.000,0,4,2423.5,2423.5,2423.5,2423.5,5,2423.5,,5,,
20170712-040700.000,0,7,2423.25,2423.5,2423.25,2423.5,10,2423.425,3,7,,
20170712-040900.000,0,1,2423.5,2423.5,2423.5,2423.5,1,2423.5,,1,,
20170712-041000.000,0,6,2423.5,2423.5,2423.25,2423.5,9,2423.44444444444,2,7,,
20170712-041200.000,0,23,2423.25,2423.25,2423.25,2423.25,60,2423.25,60,,,
20170712-041400.000,0,21,2423.25,2423.25,2423.25,2423.25,31,2423.25,16,15,,
20170712-041500.000,0,10,2423.5,2423.5,2423.5,2423.5,18,2423.5,,18,,
20170712-041600.000,0,1,2423.25,2423.25,2423.25,2423.25,1,2423.25,1,,,
20170712-041700.000,0,1,2423.5,2423.5,2423.5,2423.5,1,2423.5,,1,,
20170712-041800.000,0,6,2423.5,2423.5,2423.5,2423.5,12,2423.5,,12,,
20170712-041900.000,0,2,2423.25,2423.25,2423.25,2423.25,5,2423.25,5,,,
20170712-042000.000,0,26,2423.5,2423.75,2423.5,2423.5,54,2423.51851851852,17,37,,
20170712-042100.000,0,1,2423.5,2423.5,2423.5,2423.5,2,2423.5,2,,,
20170712-042200.000,0,1,2423.75,2423.75,2423.75,2423.75,4,2423.75,,4,,
20170712-042300.000,0,2,2423.75,2423.75,2423.75,2423.75,3,2423.75,,3,,
20170712-042400.000,0,1,2423.75,2423.75,2423.75,2423.75,4,2423.75,,4,,
20170712-042500.000,0,5,2423.5,2423.75,2423.5,2423.75,11,2423.52272727273,10,1,,
20170712-042600.000,0,5,2423.75,2423.75,2423.75,2423.75,7,2423.75,,7,,
20170712-042700.000,0,4,2423.5,2423.75,2423.5,2423.75,8,2423.625,4,4,,
20170712-042800.000,0,15,2423.5,2423.75,2423.5,2423.75,27,2423.7037037037,5,22,,
20170712-042900.000,0,3,2423.75,2423.75,2423.75,2423.75,3,2423.75,,3,,
20170712-043000.000,0,4,2423.75,2423.75,2423.75,2423.75,8,2423.75,,8,,
20170712-043200.000,0,2,2423.75,2423.75,2423.75,2423.75,4,2423.75,,4,,
20170712-043300.000,0,3,2423.5,2423.75,2423.5,2423.75,6,2423.66666666667,2,4,,
20170712-043400.000,0,6,2423.5,2423.75,2423.5,2423.75,9,2423.63888888889,4,5,,
20170712-043500.000,0,1,2423.5,2423.5,2423.5,2423.5,2,2423.5,2,,,
20170712-043600.000,0,2,2423.5,2423.5,2423.5,2423.5,3,2423.5,3,,,
20170712-043800.000,0,35,2423.5,2423.5,2423.25,2423.25,94,2423.47074468085,94,,,
20170712-043900.000,0,1,2423.25,2423.25,2423.25,2423.25,1,2423.25,1,,,
20170712-044000.000,0,2,2423.5,2423.5,2423.5,2423.5,4,2423.5,,4,,
20170712-044200.000,0,1,2423.5,2423.5,2423.5,2423.5,4,2423.5,,4,,
20170712-044300.000,0,3,2423.5,2423.5,2423.5,2423.5,11,2423.5,,11,,
20170712-044400.000,0,1,2423.5,2423.5,2423.5,2423.5,4,2423.5,,4,,
20170712-044600.000,0,2,2423.25,2423.5,2423.25,2423.5,3,2423.33333333333,2,1,,
20170712-044700.000,0,6,2423.5,2423.5,2423.25,2423.5,12,2423.4375,3,9,,
20170712-044800.000,0,2,2423.5,2423.5,2423.5,2423.5,2,2423.5,,2,,
20170712-044900.000,0,17,2423.5,2423.5,2423.25,2423.5,19,2423.48684210526,1,18,,
20170712-045000.000,0,1,2423.5,2423.5,2423.5,2423.5,2,2423.5,,2,,
20170712-045100.000,0,100,2423.5,2423.75,2423.5,2423.75,245,2423.50102040816,87,158,,
20170712-045400.000,0,6,2423.75,2423.75,2423.5,2423.5,9,2423.52777777778,8,1,,
20170712-045500.000,0,1,2423.5,2423.5,2423.5,2423.5,1,2423.5,1,,,
20170712-045600.000,0,1,2423.5,2423.5,2423.5,2423.5,2,2423.5,2,,,
20170712-045700.000,0,3,2423.5,2423.75,2423.5,2423.75,3,2423.66666666667,1,2,,
20170712-045800.000,0,2,2423.5,2423.75,2423.5,2423.75,2,2423.625,1,1,,
20170712-045900.000,0,2,2423.5,2423.5,2423.5,2423.5,2,2423.5,2,,,
20170712-050000.000,0,12,2423.75,2423.75,2423.5,2423.75,19,2423.73684210526,1,18,,
20170712-050100.000,0,31,2423.75,2423.75,2423.75,2423.75,59,2423.75,11,48,,
20170712-050200.000,0,3,2424,2424,2424,2424,3,2424,,3,,
20170712-050300.000,0,4,2424,2424,2423.75,2423.75,5,2423.85,3,2,,
20170712-050400.000,0,26,2424,2424,2424,2424,58,2424,,58,,
20170712-050500.000,0,1,2424,2424,2424,2424,2,2424,,2,,
20170712-050600.000,0,102,2424,2424.25,2423.75,2423.75,241,2424.0010373444,111,130,,
20170712-050800.000,0,29,2423.75,2423.75,2423.75,2423.75,94,2423.75,85,9,,
20170712-050900.000,0,12,2423.5,2423.75,2423.5,2423.5,19,2423.52631578947,17,2,,
20170712-051100.000,0,2,2423.75,2423.75,2423.75,2423.75,5,2423.75,,5,,
20170712-051200.000,0,1,2423.75,2423.75,2423.75,2423.75,5,2423.75,,5,,
20170712-051400.000,0,1,2423.75,2423.75,2423.75,2423.75,1,2423.75,,1,,
20170712-051500.000,0,1,2423.75,2423.75,2423.75,2423.75,1,2423.75,,1,,
20170712-051600.000,0,4,2423.75,2423.75,2423.75,2423.75,8,2423.75,,8,,
20170712-051700.000,0,2,2423.75,2423.75,2423.75,2423.75,3,2423.75,,3,,
20170712-051800.000,0,1,2423.75,2423.75,2423.75,2423.75,1,2423.75,,1,,
20170712-051900.000,0,4,2423.75,2423.75,2423.5,2423.5,8,2423.71875,1,7,,
20170712-052100.000,0,5,2423.75,2423.75,2423.5,2423.75,7,2423.64285714286,3,4,,
20170712-052200.000,0,1,2423.75,2423.75,2423.75,2423.75,1,2423.75,,1,,
20170712-052300.000,0,1,2423.75,2423.75,2423.75,2423.75,1,2423.75,,1,,
20170712-052400.000,0,7,2423.5,2423.75,2423.5,2423.75,8,2423.65625,3,5,,
20170712-052500.000,0,2,2423.75,2423.75,2423.75,2423.75,2,2423.75,,2,,
20170712-052600.000,0,2,2423.75,2423.75,2423.75,2423.75,2,2423.75,,2,,
20170712-052700.000,0,6,2423.5,2423.5,2423.5,2423.5,18,2423.5,18,,,
20170712-052800.000,0,72,2423.75,2424.25,2423.75,2424.25,446,2423.81838565022,17,429,,
20170712-052900.000,0,69,2424.25,2424.25,2424.25,2424.25,337,2424.25,,337,,
20170712-053000.000,0,14,2424.25,2424.25,2424,2424.25,21,2424.20238095238,4,17,,
