Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210824-002000.000,0,98,4483,4483.25,4482.75,4483,134,4482.90671641791,75,59,0.1928,2569832
20210824-002100.000,0,62,4483,4483,4482.5,4482.75,77,4482.69480519481,53,24,0.1928,2569832
20210824-002200.000,0,16,4482.75,4483,4482.75,4482.75,16,4482.78125,10,6,0.1725,2569832
20210824-002300.000,0,79,4482.75,4482.75,4482.25,4482.5,97,4482.39432989691,65,32,0.1725,2569832
20210824-002400.000,0,83,4482.5,4482.75,4482.25,4482.25,113,4482.46902654867,36,77,0.1723,2569832
20210824-002500.000,0,44,4482.5,4482.5,4482.25,4482.5,47,4482.49468085106,16,31,0.1723,2569832
20210824-002600.000,0,39,4482.5,4482.5,4482.25,4482.25,46,4482.28260869565,32,14,0.1723,2569832
20210824-002700.000,0,37,4482.5,4482.5,4482.25,4482.5,38,4482.44078947368,19,19,0.1723,2569832
20210824-002800.000,0,87,4482.5,4482.5,4482,4482,106,4482.08726415094,68,38,0.1724,2569832
20210824-002900.000,0,170,4482,4482,4481.5,4481.5,221,4481.71380090498,160,61,0.1724,2569832
20210824-003000.000,0,125,4481.75,4482,4481.25,4481.5,148,4481.59290540541,74,74,0.1726,2569832
20210824-003100.000,0,43,4481.75,4482,4481.5,4481.75,47,4481.74468085106,20,27,0.1725,2569832
20210824-003200.000,0,45,4481.75,4482,4481.75,4482,59,4481.93644067797,23,36,0.1725,2569832
20210824-003300.000,0,57,4482.25,4482.5,4482.25,4482.25,69,4482.34057971015,16,53,0.1724,2569832
20210824-003400.000,0,33,4482.25,4482.5,4482.25,4482.5,38,4482.41447368421,19,19,0.1929,2569832
20210824-003500.000,0,72,4482.5,4483,4482.5,4482.75,95,4482.71315789474,21,74,0.1929,2569832
20210824-003600.000,0,94,4483,4483,4482.75,4482.75,121,4482.79545454546,40,81,0.1929,2569832
20210824-003700.000,0,66,4482.75,4483,4482.5,4483,98,4482.84948979592,22,76,0.1724,2569832
20210824-003800.000,0,23,4483,4483,4482.5,4482.75,35,4482.85714285714,14,21,0.1724,2569832
20210824-003900.000,0,30,4482.75,4483,4482.75,4483,34,4482.77205882353,21,13,0.1927,2569832
20210824-004000.000,0,61,4483,4483.25,4483,4483.25,88,4483.00284090909,23,65,0.1927,2569832
20210824-004100.000,0,37,4483.25,4483.25,4483,4483,53,4483.20283018868,10,43,0.1927,2569832
20210824-004200.000,0,35,4483,4483.25,4483,4483,47,4483.12765957447,25,22,0.1927,2569832
20210824-004300.000,0,49,4483,4483,4483,4483,60,4483,21,39,0.1926,2569832
20210824-004400.000,0,33,4483,4483,4483,4483,36,4483,5,31,0.1926,2569832
20210824-004500.000,0,54,4482.75,4483.25,4482.75,4483,73,4483.06849315069,32,41,0.1926,2569832
20210824-004600.000,0,29,4483.25,4483.5,4483.25,4483.5,34,4483.35294117647,2,32,0.1926,2569832
20210824-004700.000,0,78,4483.5,4483.75,4483.5,4483.75,150,4483.63166666667,7,143,0.1924,2569832
20210824-004800.000,0,66,4483.5,4483.5,4483.25,4483.25,82,4483.43902439024,57,25,0.1923,2569832
20210824-004900.000,0,36,4483.25,4483.5,4483.25,4483.5,45,4483.25555555556,21,24,0.1923,2569832
20210824-005000.000,0,59,4483.25,4483.5,4483,4483.25,78,4483.24358974359,41,37,0.1922,2569832
20210824-005100.000,0,12,4483.25,4483.5,4483.25,4483.25,15,4483.3,7,8,0.1718,2569832
20210824-005200.000,0,19,4483.25,4483.5,4483.25,4483.25,23,4483.28260869565,20,3,0.1718,2569832
20210824-005300.000,0,7,4483.25,4483.25,4483,4483.25,8,4483.0625,6,2,0.1718,2569832
20210824-005400.000,0,54,4483,4483.25,4483,4483,95,4483.01578947368,52,43,0.1718,2569832
20210824-005500.000,0,24,4483,4483.5,4483,4483.25,29,4483.22413793103,12,17,0.1718,2569832
20210824-005600.000,0,21,4483,4483.25,4482.75,4482.75,26,4482.98076923077,24,2,0.1921,2569832
20210824-005700.000,0,53,4482.75,4482.75,4482.5,4482.75,66,4482.71590909091,37,29,0.1921,2569832
20210824-005800.000,0,20,4482.75,4482.75,4482.5,4482.75,23,4482.73913043478,6,17,0.1717,2569832
20210824-005900.000,0,49,4483,4483,4482.5,4483,68,4482.69852941177,34,34,0.1717,2569832
20210824-010000.000,0,100,4483,4483.5,4483,4483.25,130,4483.14807692308,75,55,0.1719,2569832
20210824-010100.000,0,36,4483.25,4483.25,4482.75,4483.25,38,4483.01315789474,18,20,0.1719,2569832
20210824-010200.000,0,48,4483.25,4483.5,4483.25,4483.25,58,4483.25431034483,13,45,0.1719,2569832
20210824-010300.000,0,91,4483.25,4483.25,4482.75,4482.75,117,4482.86965811966,98,19,0.1719,2569832
20210824-010400.000,0,41,4482.75,4483.25,4482.75,4483,58,4482.98275862069,25,33,0.1719,2569832
20210824-010500.000,0,103,4482.75,4483.25,4482.75,4483,127,4482.97047244095,40,87,0.1719,2569832
20210824-010600.000,0,36,4483,4483.25,4482.75,4483,43,4483,25,18,0.172,2569832
20210824-010700.000,0,59,4483,4483,4482.75,4482.75,96,4482.83333333333,38,58,0.172,2569832
20210824-010800.000,0,44,4483,4483,4482.75,4483,57,4482.96929824561,19,38,0.172,2569832
20210824-010900.000,0,33,4483,4483,4482.75,4482.75,44,4482.84659090909,22,22,0.172,2569832
20210824-011000.000,0,38,4482.5,4483,4482.5,4483,55,4482.81363636364,24,31,0.172,2569832
20210824-011100.000,0,8,4482.75,4483,4482.75,4482.75,8,4482.9375,2,6,0.1721,2569832
20210824-011200.000,0,36,4483,4483,4482.75,4482.75,65,4482.76923076923,45,20,0.1721,2569832
20210824-011300.000,0,17,4482.75,4482.75,4482.5,4482.75,21,4482.72619047619,8,13,0.1721,2569832
20210824-011400.000,0,113,4482.5,4482.75,4482.25,4482.5,161,4482.46118012422,104,57,0.172,2569832
20210824-011500.000,0,87,4482.5,4482.75,4482.5,4482.5,116,4482.70474137931,77,39,0.172,2569832
20210824-011600.000,0,64,4482.75,4483,4482.5,4482.5,86,4482.61627906977,42,44,0.172,2569832
20210824-011700.000,0,102,4482.25,4482.5,4481.75,4481.75,130,4482.03846153846,92,38,0.1922,2569832
20210824-011800.000,0,48,4481.75,4482,4481.75,4481.75,63,4481.9246031746,16,47,0.1922,2569832
20210824-011900.000,0,91,4481.75,4481.75,4481.25,4481.5,131,4481.5534351145,91,40,0.1733,2569832
20210824-012000.000,0,39,4481.5,4481.75,4481.5,4481.5,41,4481.71341463415,14,27,0.1733,2569832
20210824-012100.000,0,29,4481.75,4482,4481.75,4481.75,30,4481.925,6,24,0.1733,2569832
20210824-012200.000,0,15,4482,4482,4481.75,4482,15,4481.98333333333,9,6,0.1932,2569832
20210824-012300.000,0,44,4482,4482.25,4482,4482.25,47,4482.19680851064,19,28,0.1932,2569832
20210824-012400.000,0,35,4482.25,4482.5,4482,4482.25,37,4482.24324324324,13,24,0.1932,2569832
20210824-012500.000,0,40,4482.25,4482.75,4482.25,4482.5,43,4482.47093023256,18,25,0.1732,2585843
20210824-012600.000,0,42,4482.75,4482.75,4482.5,4482.75,49,4482.5612244898,33,16,0.1732,2585843
20210824-012700.000,0,78,4482.75,4483,4482.5,4482.75,84,4482.61607142857,33,51,0.1731,2585843
20210824-012800.000,0,65,4482.75,4483,4482.75,4482.75,75,4482.80333333333,30,45,0.1932,2585843
20210824-012900.000,0,51,4482.75,4483,4482.75,4483,68,4482.96691176471,27,41,0.1932,2585843
20210824-013000.000,0,150,4483,4483.5,4482.75,4482.75,174,4483.11063218391,82,92,0.173,2585843
20210824-013100.000,0,104,4482.75,4483,4482.25,4482.5,123,4482.63414634146,78,45,0.173,2585843
20210824-013200.000,0,43,4482.5,4482.75,4482.5,4482.75,43,4482.69186046512,15,28,0.173,2585843
20210824-013300.000,0,94,4483,4483,4482.5,4482.75,106,4482.95283018868,56,50,0.173,2585843
20210824-013400.000,0,105,4482.75,4482.75,4482.5,4482.75,146,4482.65068493151,61,85,0.173,2585843
20210824-013500.000,0,109,4482.5,4483.25,4482.5,4483,118,4482.89194915254,57,61,0.1725,2585843
20210824-013600.000,0,63,4482.75,4483,4482.75,4482.75,69,4482.8152173913,40,29,0.1894,2585843
20210824-013700.000,0,76,4483,4483.25,4482.75,4483,99,4483.13888888889,36,63,0.1894,2585843
20210824-013800.000,0,38,4483,4483.5,4483,4483.5,41,4483.23780487805,23,18,0.1894,2585843
20210824-013900.000,0,221,4483.5,4484,4483.25,4483.25,278,4483.53597122302,121,157,0.1726,2585843
20210824-014000.000,0,47,4483.25,4483.25,4483,4483.25,50,4483.235,22,28,0.1726,2585843
20210824-014100.000,0,37,4483.25,4483.25,4483,4483.25,41,4483.23780487805,11,30,0.1726,2585843
20210824-014200.000,0,128,4483.25,4484,4483.25,4484,182,4483.57142857143,58,124,0.1724,2585843
20210824-014300.000,0,57,4483.75,4484,4483.75,4483.75,74,4483.76013513514,48,26,0.1724,2585843
20210824-014400.000,0,184,4483.75,4484.25,4483.5,4484,329,4483.98024316109,67,262,0.1724,2585843
20210824-014500.000,0,63,4484,4484,4484,4484,79,4484,21,58,0.1725,2585843
20210824-014600.000,0,90,4484,4484,4483.5,4483.75,107,4483.73598130841,75,32,0.1725,2585843
20210824-014700.000,0,91,4483.5,4483.5,4483.25,4483.5,139,4483.48741007194,58,81,0.1809,2585843
20210824-014800.000,0,36,4483.25,4483.5,4483.25,4483.5,44,4483.38636363636,20,24,0.1809,2585843
20210824-014900.000,0,43,4483.5,4484,4483.5,4483.75,48,4483.75,32,16,0.1808,2585843
20210824-015000.000,0,41,4483.75,4484,4483.75,4483.75,49,4483.76020408163,26,23,0.1724,2585843
20210824-015100.000,0,42,4483.5,4484,4483.5,4483.75,58,4483.75,27,31,0.1724,2585843
20210824-015200.000,0,13,4483.75,4484,4483.75,4484,15,4483.95,2,13,0.1725,2585843
20210824-015300.000,0,77,4484,4484.25,4484,4484.25,188,4484.02393617021,31,157,0.1742,2585843
20210824-015400.000,0,72,4484,4484.25,4484,4484,83,4484.13855421687,21,62,0.1742,2585843
20210824-015500.000,0,22,4484,4484,4483.75,4484,27,4483.99074074074,4,23,0.1901,2585843
20210824-015600.000,0,71,4484,4484,4483.5,4483.75,89,4483.82303370787,46,43,0.1901,2585843
20210824-015700.000,0,112,4483.75,4484.25,4483.75,4484.25,129,4483.96899224806,21,108,0.1901,2585843
20210824-015800.000,0,124,4484.25,4484.5,4484,4484.5,160,4484.334375,52,108,0.1724,2585843
20210824-015900.000,0,74,4484.25,4484.25,4483.75,4483.75,85,4483.99705882353,57,28,0.1724,2585843
20210824-020000.000,0,125,4483.75,4484,4483.5,4483.5,172,4483.75145348837,145,27,0.1724,2585843
20210824-020100.000,0,47,4483.5,4483.75,4483.5,4483.75,53,4483.72641509434,17,36,0.1927,2585843
20210824-020200.000,0,41,4483.75,4483.75,4483.25,4483.25,41,4483.51829268293,22,19,0.1927,2585843
20210824-020300.000,0,89,4483.25,4483.25,4483,4483,105,4483.15952380952,71,34,0.1726,2585843
20210824-020400.000,0,69,4483,4483.25,4482.75,4483.25,84,4483.06845238095,43,41,0.1726,2585843
20210824-020500.000,0,23,4483.25,4483.5,4483.25,4483.5,26,4483.47115384615,17,9,0.1726,2585843
20210824-020600.000,0,35,4483.25,4483.5,4483.25,4483.25,37,4483.27027027027,24,13,0.1726,2585843
20210824-020700.000,0,118,4483,4483.25,4482.75,4482.75,180,4482.87083333333,151,29,0.1726,2585843
20210824-020800.000,0,77,4482.5,4483.25,4482.5,4483.25,88,4482.75852272727,41,47,0.187,2585843
20210824-020900.000,0,55,4483,4483.5,4482.75,4483.25,71,4483.21478873239,24,47,0.187,2585843
20210824-021000.000,0,44,4483.25,4483.5,4483.25,4483.5,47,4483.33510638298,11,36,0.187,2585843
20210824-021100.000,0,60,4483.5,4483.5,4483,4483.25,79,4483.07594936709,41,38,0.1934,2585843
20210824-021200.000,0,28,4483.25,4483.5,4483.25,4483.25,34,4483.27941176471,13,21,0.1934,2585843
20210824-021300.000,0,28,4483.25,4483.5,4483.25,4483.25,33,4483.26515151515,4,29,0.1934,2585843
20210824-021400.000,0,52,4483.5,4483.75,4483.5,4483.75,69,4483.63768115942,16,53,0.1942,2585843
20210824-021500.000,0,55,4483.75,4484,4483.5,4483.75,63,4483.68253968254,36,27,0.1942,2585843
20210824-021600.000,0,43,4483.75,4484,4483.75,4483.75,47,4483.76595744681,20,27,0.1729,2585843
20210824-021700.000,0,23,4483.75,4483.75,4483.5,4483.75,25,4483.74,1,24,0.1729,2585843
20210824-021800.000,0,61,4483.75,4484,4483.5,4483.5,93,4483.66666666667,60,33,0.173,2585843
20210824-021900.000,0,35,4483.5,4484,4483.5,4484,39,4483.78205128205,7,32,0.1938,2585843
20210824-022000.000,0,120,4484,4484.5,4484,4484,150,4484.2,26,124,0.1938,2585843
20210824-022100.000,0,35,4484.25,4484.25,4484,4484.25,43,4484.07558139535,20,23,0.1932,2585843
20210824-022200.000,0,45,4484.25,4484.25,4483.5,4483.75,54,4483.83796296296,35,19,0.1932,2585843
20210824-022300.000,0,27,4483.75,4484,4483.5,4484,32,4483.7578125,9,23,0.1932,2585843
20210824-022400.000,0,39,4483.75,4484,4483.75,4484,45,4483.92777777778,19,26,0.1936,2585843
20210824-022500.000,0,47,4483.75,4484,4483.5,4483.5,60,4483.65,49,11,0.1936,2585843
20210824-022600.000,0,93,4483.5,4483.75,4483.25,4483.5,113,4483.51548672566,59,54,0.1937,2585843
20210824-022700.000,0,74,4483.5,4483.5,4483,4483.25,146,4483.32363013699,88,58,0.1932,2585843
20210824-022800.000,0,33,4483.25,4483.5,4483.25,4483.5,35,4483.47142857143,17,18,0.1932,2585843
20210824-022900.000,0,35,4483.25,4483.5,4483,4483.25,38,4483.23684210526,17,21,0.1731,2585843
20210824-023000.000,0,27,4483.25,4483.25,4483,4483.25,40,4483.1375,32,8,0.1731,2585843
20210824-023100.000,0,38,4483,4483.25,4483,4483.25,41,4483.15243902439,15,26,0.1732,2585843
20210824-023200.000,0,42,4483.25,4483.5,4483.25,4483.5,42,4483.29761904762,3,39,0.1945,2585843
20210824-023300.000,0,56,4483.5,4483.75,4483.25,4483.5,65,4483.5,33,32,0.1945,2585843
20210824-023400.000,0,20,4483.5,4483.5,4483.25,4483.25,22,4483.48863636364,9,13,0.1751,2585843
20210824-023500.000,0,21,4483.5,4483.75,4483.5,4483.5,25,4483.52,12,13,0.1751,2585843
20210824-023600.000,0,41,4483.5,4483.75,4483.25,4483.5,55,4483.52727272727,23,32,0.1751,2585843
20210824-023700.000,0,22,4483.5,4483.75,4483.5,4483.5,30,4483.6,12,18,0.1732,2585843
20210824-023800.000,0,19,4483.75,4483.75,4483.5,4483.75,23,4483.59782608696,5,18,0.1732,2585843
20210824-023900.000,0,7,4483.75,4483.75,4483.5,4483.75,8,4483.6875,2,6,0.1732,2585843
20210824-024000.000,0,43,4483.75,4483.75,4483.5,4483.75,76,4483.74013157895,11,65,0.1928,2585843
20210824-024100.000,0,13,4483.75,4483.75,4483.5,4483.75,16,4483.578125,11,5,0.1928,2585843
20210824-024200.000,0,22,4483.5,4483.75,4483.25,4483.25,23,4483.5,16,7,0.1732,2585843
20210824-024300.000,0,25,4483.5,4483.75,4483.5,4483.75,25,4483.53,8,17,0.1732,2585843
20210824-024400.000,0,36,4483.75,4484,4483.5,4484,39,4483.78846153846,20,19,0.1732,2585843
20210824-024500.000,0,35,4484,4484,4483.5,4483.5,38,4483.71052631579,23,15,0.1732,2585843
20210824-024600.000,0,32,4483.75,4483.75,4483.25,4483.5,32,4483.5234375,20,12,0.1933,2585843
20210824-024700.000,0,15,4483.75,4483.75,4483.5,4483.5,17,4483.67647058824,5,12,0.1933,2585843
20210824-024800.000,0,33,4483.5,4483.75,4483.25,4483.25,36,4483.50694444444,14,22,0.1933,2585843
20210824-024900.000,0,72,4483.25,4483.5,4483,4483.25,81,4483.13888888889,56,25,0.1732,2585843
20210824-025000.000,0,29,4483.25,4483.25,4482.75,4482.75,33,4482.98484848485,28,5,0.1732,2585843
20210824-025100.000,0,60,4482.75,4483,4482.75,4483,73,4482.86301369863,54,19,0.1732,2585843
20210824-025200.000,0,44,4483,4483,4482.75,4483,51,4482.93137254902,35,16,0.1733,2585843
20210824-025300.000,0,9,4483.25,4483.25,4483,4483.25,9,4483.13888888889,4,5,0.1733,2585843
20210824-025400.000,0,74,4483.25,4483.25,4483,4483,143,4483.17482517483,57,86,0.1733,2585843
20210824-025500.000,0,52,4483.25,4483.5,4483,4483.25,54,4483.23148148148,28,26,0.1926,2585843
20210824-025600.000,0,44,4483.25,4483.5,4482.75,4482.75,52,4483.02884615385,36,16,0.1926,2585843
20210824-025700.000,0,56,4482.75,4482.75,4482.5,4482.5,63,4482.69047619048,36,27,0.1735,2585843
20210824-025800.000,0,28,4482.5,4482.75,4482.5,4482.75,30,4482.65833333333,17,13,0.1735,2585843
20210824-025900.000,0,31,4483,4483,4482.25,4482.25,32,4482.6015625,28,4,0.1735,2585843
20210824-030000.000,0,60,4482.5,4482.5,4482.25,4482.25,67,4482.36567164179,40,27,0.1915,2585843
20210824-030100.000,0,18,4482.25,4482.25,4482,4482,19,4482.13157894737,16,3,0.1915,2585843
20210824-030200.000,0,31,4482,4482.5,4482,4482.5,35,4482.18571428571,21,14,0.1915,2585843
20210824-030300.000,0,29,4482.5,4482.5,4482.25,4482.25,33,4482.29545454546,14,19,0.194,2585843
20210824-030400.000,0,92,4482.5,4482.75,4482.25,4482.5,117,4482.43803418803,65,52,0.194,2585843
20210824-030500.000,0,34,4482.25,4482.5,4482.25,4482.5,41,4482.45731707317,12,29,0.1735,2585843
20210824-030600.000,0,23,4482.5,4482.5,4482,4482.25,26,4482.26923076923,13,13,0.1735,2585843
20210824-030700.000,0,24,4482.25,4482.25,4482,4482.25,27,4482.23148148148,13,14,0.1735,2585843
20210824-030800.000,0,31,4482.5,4482.5,4482.5,4482.5,34,4482.5,11,23,0.1735,2585843
20210824-030900.000,0,60,4482.5,4482.75,4482.25,4482.25,70,4482.4,34,36,0.1735,2585843
20210824-031000.000,0,38,4482.5,4482.75,4482.25,4482.75,41,4482.53658536585,17,24,0.1735,2585843
20210824-031100.000,0,36,4482.5,4482.5,4482.25,4482.5,83,4482.47590361446,66,17,0.1735,2585843
20210824-031200.000,0,42,4482.5,4482.5,4482.25,4482.25,45,4482.35555555556,19,26,0.1735,2585843
20210824-031300.000,0,73,4482.25,4482.5,4482.25,4482.25,116,4482.25862068966,91,25,0.1735,2585843
20210824-031400.000,0,19,4482.25,4482.5,4482.25,4482.5,21,4482.2619047619,3,18,0.1735,2585843
20210824-031500.000,0,31,4482.5,4483,4482.5,4483,36,4482.60416666667,2,34,0.1932,2585843
20210824-031600.000,0,62,4483,4483,4482.75,4482.75,72,4482.84722222222,26,46,0.1932,2585843
20210824-031700.000,0,12,4482.75,4482.75,4482.75,4482.75,19,4482.75,18,1,0.1932,2585843
20210824-031800.000,0,64,4482.5,4482.5,4482.25,4482.5,69,4482.49637681159,38,31,0.1735,2585843
20210824-031900.000,0,7,4482.5,4482.75,4482.5,4482.75,8,4482.59375,2,6,0.1735,2585843
20210824-032000.000,0,44,4482.75,4482.75,4482.75,4482.75,60,4482.75,30,30,0.1931,2585843
20210824-032100.000,0,6,4482.75,4482.75,4482.75,4482.75,6,4482.75,,6,0.1931,2585843
20210824-032200.000,0,4,4482.5,4482.75,4482.5,4482.75,4,4482.5625,3,1,0.1931,2585843
20210824-032300.000,0,5,4482.5,4482.5,4482.5,4482.5,6,4482.5,6,,0.1735,2585843
20210824-032400.000,0,65,4482.5,4482.5,4482.5,4482.5,76,4482.5,30,46,0.1735,2585843
20210824-032500.000,0,78,4482.5,4482.5,4482.25,4482.5,151,4482.36589403974,96,55,0.1735,2585843
20210824-032600.000,0,70,4482.5,4482.75,4482.25,4482.5,185,4482.48243243243,31,154,0.1736,2585843
20210824-032700.000,0,38,4482.25,4482.75,4482.25,4482.75,50,4482.455,26,24,0.1736,2585843
20210824-032800.000,0,29,4482.75,4483,4482.75,4483,32,4482.765625,2,30,0.1945,2585843
20210824-032900.000,0,41,4483,4483,4482.75,4482.75,43,4482.82558139535,23,20,0.1945,2585843
20210824-033000.000,0,43,4483,4483,4482.5,4483,47,4482.78191489362,18,29,0.1945,2585843
20210824-033100.000,0,74,4483.25,4483.5,4483,4483.5,92,4483.29619565217,15,77,0.1945,2585843
20210824-033200.000,0,31,4483.5,4483.5,4483,4483,57,4483.18859649123,51,6,0.1945,2585843
20210824-033300.000,0,24,4483,4483.25,4483,4483.25,31,4483.00806451613,,31,0.1945,2585843
20210824-033400.000,0,19,4483.25,4483.5,4483.25,4483.25,24,4483.26041666667,7,17,0.1929,2585843
20210824-033500.000,0,6,4483,4483.25,4483,4483,6,4483.04166666667,5,1,0.1929,2585843
20210824-033600.000,0,15,4483,4483.25,4483,4483.25,15,4483.23333333333,1,14,0.1929,2585843
20210824-033700.000,0,4,4483,4483,4483,4483,5,4483,5,,0.1736,2585843
20210824-033800.000,0,3,4483.25,4483.25,4483,4483.25,3,4483.16666666667,1,2,0.1736,2585843
20210824-033900.000,0,2,4483,4483,4483,4483,2,4483,2,,0.1736,2585843
20210824-034000.000,0,46,4483,4483,4482.75,4482.75,149,4482.96812080537,142,7,0.1736,2585843
20210824-034100.000,0,51,4483,4483,4482.75,4483,64,4482.98046875,30,34,0.1736,2585843
20210824-034200.000,0,13,4483,4483,4482.75,4483,21,4482.79761904762,18,3,0.1934,2585843
20210824-034300.000,0,23,4482.75,4482.75,4482.75,4482.75,29,4482.75,19,10,0.1934,2585843
20210824-034400.000,0,41,4482.5,4482.75,4482.5,4482.75,58,4482.72413793103,37,21,0.1934,2585843
20210824-034500.000,0,25,4482.75,4482.75,4482.75,4482.75,32,4482.75,14,18,0.1938,2585843
20210824-034600.000,0,33,4482.75,4482.75,4482.5,4482.75,42,4482.7380952381,28,14,0.1938,2585843
20210824-034700.000,0,9,4482.5,4482.5,4482.5,4482.5,12,4482.5,12,,0.1738,2585843
20210824-034800.000,0,4,4482.5,4482.5,4482.5,4482.5,4,4482.5,4,,0.1738,2585843
20210824-034900.000,0,4,4482.5,4482.5,4482.5,4482.5,4,4482.5,4,,0.1738,2585843
20210824-035000.000,0,83,4482.75,4482.75,4482.5,4482.5,139,4482.57014388489,103,36,0.1738,2585843
20210824-035100.000,0,5,4482.5,4482.5,4482.25,4482.25,5,4482.3,4,1,0.1738,2585843
20210824-035200.000,0,21,4482.25,4482.75,4482.25,4482.5,29,4482.47413793103,7,22,0.1928,2585843
20210824-035300.000,0,19,4482.75,4482.75,4482.5,4482.5,34,4482.72058823529,4,30,0.1928,2585843
20210824-035400.000,0,26,4482.5,4482.75,4482.5,4482.5,33,4482.73484848485,2,31,0.1928,2585843
20210824-035500.000,0,46,4482.5,4482.5,4482.25,4482.5,61,4482.48360655738,44,17,0.1943,2585843
20210824-035600.000,0,5,4482.5,4482.5,4482.5,4482.5,5,4482.5,,5,0.1943,2585843
20210824-035700.000,0,39,4482.5,4482.75,4482.5,4482.75,54,4482.54166666667,23,31,0.1943,2585843
20210824-035800.000,0,21,4482.75,4482.75,4482.75,4482.75,29,4482.75,2,27,0.1936,2585843
20210824-035900.000,0,42,4482.75,4483,4482.75,4482.75,49,4482.79591836735,22,27,0.1936,2585843
20210824-040000.000,0,11,4482.75,4482.75,4482.75,4482.75,14,4482.75,5,9,0.1936,2585843
20210824-040100.000,0,4,4482.5,4482.75,4482.5,4482.75,5,4482.7,1,4,0.1737,2585843
20210824-040200.000,0,25,4482.75,4483,4482.75,4483,32,4482.8125,13,19,0.1737,2585843
20210824-040300.000,0,52,4483,4483,4483,4483,85,4483,25,60,0.1737,2585843
20210824-040400.000,0,8,4483,4483,4483,4483,9,4483,5,4,0.1736,2585843
20210824-040500.000,0,6,4482.75,4483,4482.75,4483,7,4482.89285714286,3,4,0.1736,2585843
20210824-040600.000,0,36,4483,4483,4482.75,4482.75,44,4482.76704545455,35,9,0.1736,2585843
20210824-040700.000,0,8,4482.75,4482.75,4482.75,4482.75,11,4482.75,8,3,0.1736,2585843
20210824-040800.000,0,19,4482.75,4482.75,4482.5,4482.5,23,4482.70652173913,11,12,0.1737,2585843
20210824-040900.000,0,17,4482.75,4482.75,4482.75,4482.75,22,4482.75,2,20,0.1737,2585843
20210824-041000.000,0,6,4482.75,4482.75,4482.75,4482.75,6,4482.75,,6,0.1737,2585843
20210824-041200.000,0,10,4482.75,4482.75,4482.75,4482.75,14,4482.75,,14,0.1737,2585843
20210824-041300.000,0,41,4482.75,4482.75,4482.75,4482.75,54,4482.75,17,37,0.1745,2585843
20210824-041400.000,0,9,4482.75,4482.75,4482.75,4482.75,12,4482.75,,12,0.1745,2585843
20210824-041500.000,0,60,4482.75,4483,4482.75,4483,66,4482.97348484849,24,42,0.1744,2585843
20210824-041600.000,0,32,4483,4483,4482.75,4482.75,39,4482.8141025641,30,9,0.1745,2585843
20210824-041700.000,0,12,4483,4483,4482.75,4483,12,4482.97916666667,3,9,0.1745,2585843
20210824-041800.000,0,7,4483,4483,4483,4483,9,4483,1,8,0.1745,2585843
20210824-041900.000,0,10,4483,4483.25,4483,4483.25,15,4483.03333333333,4,11,0.1735,2585843
20210824-042000.000,0,15,4483.25,4483.25,4483.25,4483.25,16,4483.25,,16,0.1735,2585843
20210824-042100.000,0,2,4483,4483,4483,4483,2,4483,2,,0.1948,2585843
