Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220307-010000.000,0,557,4261.25,4266.25,4260.75,4264.75,660,4264.52992424242,304,356,0.3439,2222243
20220307-010100.000,0,355,4264.75,4265,4262.75,4264.25,439,4263.85250569476,213,226,0.3439,2222243
20220307-010200.000,0,301,4264,4264.25,4261.75,4262.5,327,4262.85091743119,176,151,0.3444,2222243
20220307-010300.000,0,244,4262.5,4263.5,4261.25,4261.5,286,4262.46853146853,158,128,0.3442,2222243
20220307-010400.000,0,313,4261.25,4262,4259,4261.75,361,4260.45429362881,199,162,0.3442,2222243
20220307-010500.000,0,286,4261.75,4264.25,4259.5,4264,327,4261.68960244648,129,198,0.3449,2222243
20220307-010600.000,0,384,4263.75,4264.75,4261,4263.25,453,4263.07560706402,231,222,0.3447,2222243
20220307-010700.000,0,215,4263,4265,4263,4263.75,240,4264.409375,105,135,0.3444,2222243
20220307-010800.000,0,180,4263.75,4264.75,4262.5,4263.25,199,4263.43341708543,109,90,0.3444,2222243
20220307-010900.000,0,219,4263.5,4265.25,4262.75,4263.25,266,4264.15789473684,109,157,0.3447,2222243
20220307-011000.000,0,131,4264,4265.25,4263.25,4265,158,4264.43670886076,58,100,0.3446,2222243
20220307-011100.000,0,242,4265,4266.5,4264.5,4265.25,273,4265.60531135531,111,162,0.3445,2222243
20220307-011200.000,0,335,4265.75,4265.75,4262.5,4263.75,390,4264.29102564103,206,184,0.3446,2222243
20220307-011300.000,0,272,4263.25,4264,4261.5,4263.75,345,4262.84130434783,187,158,0.3449,2222243
20220307-011400.000,0,143,4264,4264.25,4262,4262.75,168,4263.10714285714,77,91,0.3446,2222243
20220307-011500.000,0,510,4262.25,4262.75,4258.5,4260.5,548,4260.70027372263,340,208,0.3446,2222243
20220307-011600.000,0,322,4260.5,4262,4259.5,4260.75,372,4260.65658602151,180,192,0.3739,2222243
20220307-011700.000,0,340,4260.5,4260.5,4257.75,4258,383,4259.19516971279,218,165,0.3743,2222243
20220307-011800.000,0,390,4257.75,4260,4257.75,4259,424,4259.13679245283,195,229,0.3461,2222243
20220307-011900.000,0,521,4259,4262.5,4258.25,4261.75,614,4260.58876221498,276,338,0.3461,2222243
20220307-012000.000,0,229,4262,4262.5,4260.5,4261.75,248,4261.76411290323,122,126,0.3456,2222243
20220307-012100.000,0,262,4262,4263,4260.5,4260.75,285,4261.77894736842,161,124,0.3456,2222243
20220307-012200.000,0,150,4261,4262.5,4260.5,4262.25,163,4261.23159509203,52,111,0.346,2222243
20220307-012300.000,0,303,4262.5,4262.5,4259.75,4261,359,4260.70473537604,233,126,0.3459,2222243
20220307-012400.000,0,256,4261,4263.25,4261,4263.25,297,4261.98569023569,109,188,0.3459,2222243
20220307-012500.000,0,238,4263,4263.5,4260.75,4262.75,269,4262.14869888476,140,129,0.3459,2222243
20220307-012600.000,0,216,4262.75,4263,4260.25,4260.75,244,4261.37295081967,156,88,0.3454,2222243
20220307-012700.000,0,436,4260.5,4261.25,4258.25,4260.25,561,4259.72058823529,340,221,0.3751,2222243
20220307-012800.000,0,198,4260,4262,4259.25,4261.5,207,4260.91062801932,91,116,0.3743,2222243
20220307-012900.000,0,156,4261.5,4262.25,4258.5,4260,164,4259.79115853659,90,74,0.3747,2222243
20220307-013000.000,0,232,4259.75,4260.25,4258.75,4259.25,247,4259.48684210526,121,126,0.3747,2222243
20220307-013100.000,0,1092,4259.25,4259.5,4253.75,4257.5,1332,4256.7210960961,796,536,0.3748,2222243
20220307-013200.000,0,460,4257.5,4261.75,4257.5,4260.75,544,4260.19439338235,195,349,0.3755,2222243
20220307-013300.000,0,347,4261,4262.75,4260.75,4261.75,394,4261.64593908629,174,220,0.346,2222243
20220307-013400.000,0,563,4261.75,4264.5,4261.75,4263.25,648,4263.34760802469,241,407,0.3456,2222243
20220307-013500.000,0,310,4263.25,4263.75,4261,4262.5,327,4262.53669724771,152,175,0.3456,2222243
20220307-013600.000,0,213,4262.25,4263.75,4261.5,4261.5,232,4262.76400862069,106,126,0.3456,2222243
20220307-013700.000,0,220,4261.75,4262,4260.25,4260.25,235,4260.9914893617,136,99,0.3459,2222243
20220307-013800.000,0,210,4260.5,4263,4260.5,4261.5,219,4261.76255707763,96,123,0.3459,2222243
20220307-013900.000,0,155,4261.25,4263,4261,4262.25,183,4262.23633879781,85,98,0.3458,2222243
20220307-014000.000,0,284,4262.25,4264,4261,4261,314,4262.40445859873,160,154,0.3456,2222243
20220307-014100.000,0,314,4261,4261.75,4258.75,4258.75,356,4260.33848314607,258,98,0.3463,2222243
20220307-014200.000,0,426,4258.75,4259.25,4257,4259,500,4258.1885,297,203,0.3463,2222243
20220307-014300.000,0,314,4259,4259.25,4257,4257.5,430,4257.59418604651,282,148,0.347,2222243
20220307-014400.000,0,252,4257.25,4258,4257,4257.5,327,4257.35244648318,173,154,0.3473,2222243
20220307-014500.000,0,225,4257.75,4259,4257,4258.5,296,4257.92314189189,141,155,0.3475,2222243
20220307-014600.000,0,237,4258.5,4259.25,4257.5,4259,275,4258.26545454545,153,122,0.3473,2222243
20220307-014700.000,0,305,4259,4261.5,4258.5,4260.25,346,4260.12572254335,157,189,0.3473,2222243
20220307-014800.000,0,246,4260,4261,4258.5,4259.5,281,4259.9884341637,159,122,0.3469,2222243
20220307-014900.000,0,199,4259.75,4261,4259.5,4260.75,223,4260.30605381166,95,128,0.347,2222243
20220307-015000.000,0,302,4261,4261,4257,4257,404,4258.26670792079,250,154,0.3477,2222243
20220307-015100.000,0,206,4257.5,4258.25,4257,4258,271,4257.27029520295,173,98,0.3477,2222243
20220307-015200.000,0,140,4257.75,4258.25,4257,4257.5,193,4257.42357512953,110,83,0.348,2222243
20220307-015300.000,0,140,4257.75,4258.75,4257.75,4258,157,4258.33757961783,57,100,0.3476,2222243
20220307-015400.000,0,189,4258,4259.25,4257,4258,214,4258.15771028037,99,115,0.3476,2222243
20220307-015500.000,0,163,4257.75,4258.25,4257,4257.25,192,4257.609375,123,69,0.3479,2222243
20220307-015600.000,0,516,4257.25,4257.75,4254.5,4254.75,736,4256.56487771739,560,176,0.3479,2222243
20220307-015700.000,0,501,4255,4259.25,4254.75,4259,630,4256.95793650794,227,403,0.3479,2222243
20220307-015800.000,0,258,4258.75,4259.25,4256.25,4258.5,285,4258.25877192982,152,133,0.3479,2222243
20220307-015900.000,0,188,4258.75,4259.25,4257,4257.75,219,4258.26141552511,104,115,0.3481,2222243
20220307-020000.000,0,252,4257.5,4259,4256.5,4257.75,304,4257.53371710526,138,166,0.3487,2222243
20220307-020100.000,0,228,4257.5,4258.5,4255.75,4258.25,280,4256.99285714286,149,131,0.3487,2222243
20220307-020200.000,0,194,4258,4259.5,4257.75,4258.5,226,4258.78207964602,109,117,0.3484,2222243
20220307-020300.000,0,168,4258.25,4258.75,4257,4257.75,211,4257.88744075829,125,86,0.3486,2222243
20220307-020400.000,0,150,4258,4259.5,4257.75,4258.75,179,4258.46089385475,93,86,0.3486,2222243
20220307-020500.000,0,187,4258.5,4258.5,4256.75,4258.5,217,4257.66359447005,124,93,0.3482,2222243
20220307-020600.000,0,68,4258,4258.5,4257,4257.25,90,4257.63611111111,66,24,0.3484,2222243
20220307-020700.000,0,75,4257,4258.25,4256.75,4258,87,4257.40517241379,41,46,0.349,2222243
20220307-020800.000,0,84,4258,4258.5,4257.75,4258.25,118,4257.99788135593,76,42,0.349,2222243
20220307-020900.000,0,148,4258.5,4259.5,4258,4259.25,183,4258.64071038251,89,94,0.3487,2222243
20220307-021000.000,0,163,4259.25,4259.25,4257,4257.75,217,4257.96198156682,140,77,0.3487,2222243
20220307-021100.000,0,76,4258,4258.25,4257.25,4257.5,95,4257.97368421053,55,40,0.3488,2222243
20220307-021200.000,0,111,4257.5,4257.5,4256.25,4256.5,112,4256.75446428571,73,39,0.3488,2222243
20220307-021300.000,0,150,4256.5,4257.5,4256,4257,164,4256.52286585366,100,64,0.3491,2222243
20220307-021400.000,0,128,4257,4257.25,4256,4257.25,201,4256.81592039801,95,106,0.3492,2222243
20220307-021500.000,0,242,4257,4259,4256.75,4258.5,282,4258.08333333333,111,171,0.3492,2222243
20220307-021600.000,0,393,4258.5,4262,4258.5,4261.5,471,4260.34501061571,151,320,0.3481,2222243
20220307-021700.000,0,572,4261.75,4264,4260.5,4261,753,4262.27390438247,312,441,0.3469,2222243
20220307-021800.000,0,258,4261,4262,4260,4261,288,4261.046875,173,115,0.3479,2222243
20220307-021900.000,0,232,4261,4261.5,4259.25,4259.5,261,4260.17528735632,133,128,0.3476,2222243
20220307-022000.000,0,130,4259.5,4260.25,4259.25,4260.25,141,4259.91134751773,63,78,0.3477,2222243
20220307-022100.000,0,203,4260,4261.25,4259.25,4259.25,225,4260.40111111111,115,110,0.3475,2222243
20220307-022200.000,0,305,4259.5,4260,4258,4260,356,4258.71348314607,211,145,0.3475,2222243
20220307-022300.000,0,191,4260.25,4261,4258.5,4258.5,211,4259.56161137441,117,94,0.3477,2222243
20220307-022400.000,0,124,4259,4259.75,4258.5,4258.5,142,4258.89436619718,79,63,0.3478,2222243
20220307-022500.000,0,190,4258.75,4259.5,4258.5,4259,218,4258.95871559633,128,90,0.3481,2222243
20220307-022600.000,0,135,4259,4260.25,4259,4259.5,146,4259.65753424658,56,90,0.3479,2222243
20220307-022700.000,0,121,4259.5,4259.75,4258.5,4259,143,4259.08391608392,81,62,0.3479,2222243
20220307-022800.000,0,152,4259,4260.75,4259,4260.25,175,4260.11714285714,79,96,0.3478,2222243
20220307-022900.000,0,151,4260.25,4260.25,4258.75,4259.25,167,4259.29640718563,96,71,0.3479,2222243
20220307-023000.000,0,394,4259,4259,4255.5,4257,498,4257.07781124498,341,157,0.3484,2222243
20220307-023100.000,0,334,4257,4257.25,4255,4256.5,406,4256.29064039409,224,182,0.3484,2222243
20220307-023200.000,0,318,4256.5,4258,4255.5,4257,341,4256.79105571848,196,145,0.3487,2222243
20220307-023300.000,0,183,4257,4258.75,4256.75,4258.75,191,4257.74738219895,66,125,0.3485,2222243
20220307-023400.000,0,251,4258.75,4261,4258.5,4260.5,365,4259.99520547945,149,216,0.3485,2222243
20220307-023500.000,0,188,4260.75,4260.75,4258.25,4259.75,199,4259.93592964824,96,103,0.3472,2222243
20220307-023600.000,0,132,4260,4261,4260,4261,162,4260.38271604938,81,81,0.3467,2222243
20220307-023700.000,0,130,4260.75,4261,4259.5,4259.75,142,4260.3838028169,76,66,0.3464,2222243
20220307-023800.000,0,199,4260,4260,4258,4258.5,257,4259.03696498054,164,93,0.3469,2222243
20220307-023900.000,0,139,4258.75,4259,4257.5,4258.5,188,4258.2579787234,76,112,0.3469,2222243
20220307-024000.000,0,91,4258.75,4259.75,4258,4259.75,112,4258.85714285714,45,67,0.3471,2222243
20220307-024100.000,0,66,4259.25,4259.75,4258.5,4258.75,89,4259.11516853933,48,41,0.3469,2222243
20220307-024200.000,0,135,4258.5,4259.5,4258.25,4259.5,155,4258.79677419355,66,89,0.3468,2222243
20220307-024300.000,0,154,4259.75,4260.25,4259,4259.75,186,4259.6747311828,78,108,0.3465,2222243
20220307-024400.000,0,305,4259.75,4259.75,4257.75,4259,442,4258.68721719457,208,234,0.3465,2222243
20220307-024500.000,0,160,4258.75,4259,4257,4257.5,191,4257.96204188482,101,90,0.347,2222243
20220307-024600.000,0,165,4257.5,4258.75,4257.5,4258.25,191,4258.05890052356,80,111,0.3471,2222243
20220307-024700.000,0,79,4258,4258.5,4257.5,4258.25,89,4257.95786516854,50,39,0.3472,2222243
20220307-024800.000,0,85,4258.25,4259,4258,4258.25,100,4258.5125,50,50,0.3472,2222243
20220307-024900.000,0,185,4258.25,4258.75,4257.5,4258,269,4257.95167286245,126,143,0.3471,2222243
20220307-025000.000,0,500,4258,4258,4254.25,4257.5,761,4256.33639947438,499,262,0.3474,2222243
20220307-025100.000,0,578,4257.5,4258,4254.75,4254.75,711,4256.65541490858,359,352,0.3474,2222243
20220307-025200.000,0,1183,4254.75,4258.75,4252.5,4256.75,1439,4255.35528144545,748,691,0.3478,2222243
20220307-025300.000,0,384,4256.5,4257.75,4254.5,4255.5,454,4255.99669603524,239,215,0.3468,2222243
20220307-025400.000,0,158,4255.5,4256.5,4255,4255.25,226,4255.29646017699,166,60,0.3467,2222243
20220307-025500.000,0,125,4255.25,4257,4255.25,4256.5,140,4256.00714285714,71,69,0.3467,2222243
20220307-025600.000,0,112,4256.5,4257.5,4256.25,4257,144,4256.95833333333,66,78,0.3465,2222243
20220307-025700.000,0,124,4256.75,4256.75,4255,4256.25,143,4256.05594405594,101,42,0.3466,2222243
20220307-025800.000,0,81,4255.75,4257,4255.75,4256.75,111,4256.35810810811,61,50,0.3466,2222243
20220307-025900.000,0,153,4256.5,4257.5,4255.5,4256,169,4256.36834319527,98,71,0.3466,2222243
20220307-030000.000,0,83,4256.75,4257.5,4255.75,4255.75,102,4256.71568627451,62,40,0.3465,2222243
20220307-030100.000,0,101,4256,4256.5,4255.25,4256.5,133,4255.79887218045,61,72,0.3465,2222243
20220307-030200.000,0,88,4256.5,4257,4255.75,4255.75,109,4256.23623853211,64,45,0.3467,2222243
20220307-030300.000,0,127,4256,4256.25,4255.25,4255.5,141,4255.59574468085,82,59,0.3468,2222243
20220307-030400.000,0,105,4255.5,4256,4255.25,4256,121,4255.59297520661,66,55,0.3468,2222243
20220307-030500.000,0,94,4256,4256.25,4255.25,4255.75,101,4255.7995049505,45,56,0.3468,2222243
20220307-030600.000,0,59,4256,4256.5,4255.5,4256,65,4255.87307692308,37,28,0.3468,2222243
20220307-030700.000,0,128,4256.25,4256.25,4255.25,4256.25,130,4255.57115384615,74,56,0.3468,2222243
20220307-030800.000,0,101,4256,4256.5,4255.75,4256.25,125,4256.192,53,72,0.3468,2222243
20220307-030900.000,0,90,4256.25,4257.25,4256,4257,103,4256.6432038835,45,58,0.3466,2222243
20220307-031000.000,0,116,4257,4257.5,4256,4257.25,131,4256.80152671756,70,61,0.3466,2222243
20220307-031100.000,0,83,4257,4257.75,4256.75,4257.25,98,4257.22959183673,47,51,0.3465,2222243
20220307-031200.000,0,87,4257.5,4257.5,4256,4256.25,115,4257.13695652174,74,41,0.3467,2222243
20220307-031300.000,0,95,4256.25,4256.5,4255.25,4256,101,4255.86138613861,58,43,0.3467,2222243
20220307-031400.000,0,84,4256,4256.5,4255.25,4255.75,126,4255.76785714286,93,33,0.3468,2222243
20220307-031500.000,0,181,4255.75,4258,4255.5,4257.5,221,4257.10180995475,92,129,0.3467,2222243
20220307-031600.000,0,174,4257.5,4258.25,4256.25,4257.25,202,4257.52103960396,103,99,0.3467,2222243
20220307-031700.000,0,65,4257.75,4258,4257,4257,78,4257.44871794872,37,41,0.3465,2222243
20220307-031800.000,0,117,4257,4257.25,4255.75,4256,144,4256.28993055556,104,40,0.3467,2222243
20220307-031900.000,0,172,4256,4256.5,4255.25,4256.25,225,4255.89333333333,141,84,0.3467,2222243
20220307-032000.000,0,228,4256.5,4258.5,4256.25,4257.75,317,4257.51735015773,168,149,0.3467,2222243
20220307-032100.000,0,98,4257.5,4257.75,4256.75,4257.25,119,4257.31722689076,76,43,0.3463,2222243
20220307-032200.000,0,137,4257,4258.5,4256.75,4258.25,166,4257.46385542169,92,74,0.3463,2222243
20220307-032300.000,0,638,4258.25,4263,4258.25,4262.5,826,4260.29751815981,321,505,0.3459,2222243
20220307-032400.000,0,1016,4262.25,4266.75,4262,4266,1238,4265.0284733441,565,673,0.3436,2222243
20220307-032500.000,0,652,4266,4269,4264.75,4268.25,808,4267.18502475248,400,408,0.3436,2222243
20220307-032600.000,0,581,4268.25,4268.75,4266.5,4268.5,693,4267.9246031746,357,336,0.3427,2222243
20220307-032700.000,0,827,4268.5,4273.75,4267.75,4272.25,1061,4271.13265786993,409,652,0.3424,2222243
20220307-032800.000,0,732,4272,4274.5,4271.25,4272.25,954,4272.74921383648,531,423,0.3411,2222243
20220307-032900.000,0,178,4272,4272.5,4270.75,4271.25,211,4271.59123222749,118,93,0.3411,2222243
20220307-033000.000,0,419,4271,4272,4267.5,4268,583,4269.67967409949,337,246,0.3414,2222243
20220307-033100.000,0,205,4268,4269,4267.25,4267.25,266,4268.15413533835,153,113,0.3421,2222243
20220307-033200.000,0,256,4267.25,4269.5,4267,4269,344,4268.50581395349,143,201,0.3421,2222243
20220307-033300.000,0,311,4268.75,4269.75,4268,4268,451,4269.02549889135,218,233,0.3419,2222243
20220307-033400.000,0,205,4268,4269.5,4267.25,4269.5,235,4268.65212765957,111,124,0.3419,2222243
20220307-033500.000,0,263,4269.5,4269.75,4267.5,4268,322,4268.45263975155,195,127,0.3419,2222243
20220307-033600.000,0,196,4267.75,4268.75,4267,4267,255,4267.9362745098,140,115,0.3712,2222243
20220307-033700.000,0,245,4267,4267.5,4265.75,4266.25,307,4266.80863192182,170,137,0.3712,2222243
20220307-033800.000,0,201,4266.25,4267.5,4265.5,4267.25,251,4266.54183266932,113,138,0.3426,2222243
20220307-033900.000,0,295,4267.25,4268,4266,4267.75,383,4267.19843342037,170,213,0.3425,2222243
20220307-034000.000,0,614,4267.5,4269.25,4265.75,4268,829,4267.43244873341,407,422,0.3423,2222243
20220307-034100.000,0,123,4268,4268.75,4267.75,4268,132,4268.27272727273,60,72,0.3423,2222243
20220307-034200.000,0,203,4268.25,4270,4268,4268.25,281,4269.46174377224,126,155,0.3421,2222243
20220307-034300.000,0,149,4268.5,4268.75,4267.5,4268,197,4267.97208121827,120,77,0.3423,2222243
20220307-034400.000,0,91,4268,4268,4267.25,4267.5,106,4267.68632075472,59,47,0.3423,2222243
20220307-034500.000,0,247,4268,4268.25,4267,4267.75,299,4267.82608695652,134,165,0.3424,2222243
20220307-034600.000,0,159,4267.75,4268.25,4266,4266.25,195,4267.36282051282,118,77,0.3423,2222243
20220307-034700.000,0,320,4266.5,4269.25,4266.5,4268.75,450,4268.35944444444,173,277,0.3423,2222243
20220307-034800.000,0,262,4268.75,4271,4267.5,4270.75,356,4269.45014044944,153,203,0.3423,2222243
20220307-034900.000,0,312,4270.75,4271.5,4268.75,4269.75,355,4270.14014084507,241,114,0.3419,2222243
20220307-035000.000,0,209,4269.75,4270.75,4267.75,4269,258,4268.77713178295,148,110,0.3419,2222243
20220307-035100.000,0,80,4268.75,4269.75,4268.25,4268.25,99,4268.86868686869,48,51,0.3421,2222243
20220307-035200.000,0,57,4268.25,4269,4268.25,4268.75,63,4268.59523809524,44,19,0.3421,2222243
20220307-035300.000,0,101,4269,4270,4268.5,4269.25,116,4269.14870689655,49,67,0.3422,2222243
20220307-035400.000,0,113,4269,4269.75,4268.5,4268.75,138,4269.13043478261,88,50,0.3421,2222243
20220307-035500.000,0,62,4268.5,4269.5,4268.5,4269.25,72,4268.98611111111,49,23,0.342,2222243
20220307-035600.000,0,102,4269.5,4270.25,4269.25,4269.75,114,4269.87061403509,52,62,0.342,2222243
20220307-035700.000,0,89,4269.75,4270,4268.25,4268.5,100,4269.1025,71,29,0.3418,2222243
20220307-035800.000,0,235,4268.5,4269,4266,4266.75,278,4267.6618705036,227,51,0.3421,2222243
20220307-035900.000,0,180,4266.75,4267.5,4266.5,4267,208,4267.13461538462,92,116,0.3421,2222243
20220307-040000.000,0,388,4267,4271.25,4267,4271.25,473,4269.13530655391,131,342,0.3427,2222243
20220307-040100.000,0,332,4271,4273,4269.75,4272.25,383,4271.55352480418,125,258,0.3416,2222243
20220307-040200.000,0,190,4272,4272.5,4270,4270.75,219,4271.03652968037,137,82,0.3416,2222243
20220307-040300.000,0,156,4270.5,4271,4268,4268.75,182,4269.59203296703,126,56,0.3415,2222243
20220307-040400.000,0,168,4268.5,4269.25,4266.5,4267.25,197,4268.06979695431,126,71,0.342,2222243
20220307-040500.000,0,196,4267.5,4267.5,4266.5,4267.25,223,4267.08744394619,130,93,0.342,2222243
20220307-040600.000,0,197,4267.5,4268,4265.75,4266.5,216,4266.4837962963,127,89,0.3424,2222243
20220307-040700.000,0,101,4266.5,4267,4265.75,4266.5,112,4266.33705357143,66,46,0.3427,2222243
20220307-040800.000,0,122,4266.25,4267.25,4265.75,4266.25,135,4266.5537037037,77,58,0.3426,2222243
20220307-040900.000,0,106,4266,4267.75,4265.5,4267.75,131,4266.8606870229,61,70,0.3426,2222243
20220307-041000.000,0,247,4267.5,4268.5,4266.75,4267,337,4267.603115727,184,153,0.3423,2222243
20220307-041100.000,0,97,4267.5,4269,4267.5,4268.75,100,4268.44,48,52,0.3421,2222243
20220307-041200.000,0,347,4268.75,4269.5,4265.5,4266,370,4267.23445945946,220,150,0.3421,2222243
20220307-041300.000,0,102,4266,4267,4266,4266.5,119,4266.51050420168,39,80,0.3421,2222243
20220307-041400.000,0,96,4266.25,4267.5,4265.5,4266,106,4266.33254716981,53,53,0.3429,2222243
20220307-041500.000,0,173,4266,4267.5,4265.75,4267.25,204,4266.63602941177,73,131,0.3429,2222243
20220307-041600.000,0,49,4267,4268,4267,4267.75,51,4267.44117647059,17,34,0.3429,2222243
20220307-041700.000,0,55,4267.5,4268.25,4267.25,4268,60,4267.8625,28,32,0.3428,2222243
20220307-041800.000,0,77,4268,4268.75,4267.75,4268,89,4268.38202247191,35,54,0.3425,2222243
