Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190205-005700.000,0,184,2717,2717,2716.5,2716.5,349,2716.71346704871,189,160,,
20190205-005800.000,0,174,2716.5,2717,2716.25,2716.75,313,2716.59744408946,165,148,,
20190205-005900.000,0,71,2717,2717.25,2716.75,2717.25,91,2717.11263736264,15,76,,
20190205-010000.000,0,143,2717.25,2717.5,2717,2717.25,197,2717.28299492386,80,117,,
20190205-010100.000,0,69,2717.25,2717.5,2717,2717.5,81,2717.22530864198,30,51,,
20190205-010200.000,0,77,2717.5,2717.5,2717,2717,92,2717.16847826087,66,26,,
20190205-010300.000,0,61,2717,2717.5,2716.75,2717.25,96,2717.10677083333,38,58,,
20190205-010400.000,0,108,2717.5,2717.75,2717.25,2717.25,150,2717.61166666667,53,97,,
20190205-010500.000,0,60,2717.5,2717.75,2717.5,2717.5,68,2717.51470588235,21,47,,
20190205-010600.000,0,52,2717.75,2717.75,2717.5,2717.5,57,2717.55263157895,32,25,,
20190205-010700.000,0,38,2717.75,2718,2717.5,2718,56,2717.70089285714,23,33,,
20190205-010800.000,0,33,2718,2718,2717.75,2718,39,2717.97435897436,9,30,,
20190205-010900.000,0,23,2717.75,2717.75,2717.5,2717.75,31,2717.74193548387,22,9,,
20190205-011000.000,0,45,2717.75,2718,2717.5,2718,63,2717.86507936508,22,41,,
20190205-011100.000,0,48,2718,2718.25,2718,2718.25,65,2718.10384615385,13,52,,
20190205-011200.000,0,8,2718,2718.25,2718,2718.25,8,2718.1875,2,6,,
20190205-011300.000,0,111,2718,2718,2717.5,2717.75,238,2717.75945378151,185,53,,
20190205-011400.000,0,20,2717.5,2717.75,2717.5,2717.75,25,2717.69,10,15,,
20190205-011500.000,0,73,2717.75,2717.75,2717.25,2717.5,103,2717.3713592233,78,25,,
20190205-011600.000,0,131,2717.25,2717.25,2717,2717.25,194,2717.1868556701,109,85,,
20190205-011700.000,0,26,2717.5,2717.75,2717.25,2717.5,29,2717.54310344828,7,22,,
20190205-011800.000,0,15,2717.5,2717.75,2717.5,2717.75,23,2717.71739130435,3,20,,
20190205-011900.000,0,20,2717.75,2717.75,2717.5,2717.5,27,2717.62962962963,13,14,,
20190205-012000.000,0,16,2717.5,2717.5,2717.25,2717.25,23,2717.46739130435,19,4,,
20190205-012100.000,0,33,2717.5,2717.5,2717.25,2717.5,41,2717.28048780488,31,10,,
20190205-012200.000,0,39,2717.5,2717.5,2717.25,2717.5,53,2717.49056603774,13,40,,
20190205-012300.000,0,55,2717.5,2717.75,2717.5,2717.75,79,2717.51265822785,44,35,,
20190205-012400.000,0,179,2717.75,2718.25,2717.75,2718.25,281,2718.04270462633,72,209,,
20190205-012500.000,0,25,2718,2718,2717.75,2718,28,2717.97321428571,22,6,,
20190205-012600.000,0,25,2717.75,2718,2717.75,2718,39,2717.98717948718,3,36,,
20190205-012700.000,0,8,2718.25,2718.25,2718,2718.25,12,2718.08333333333,8,4,,
20190205-012800.000,0,48,2718,2718.25,2718,2718,87,2718.00287356322,78,9,,
20190205-012900.000,0,13,2718,2718,2718,2718,18,2718,12,6,,
20190205-013100.000,0,122,2717.75,2717.75,2717.25,2717.5,180,2717.54444444444,128,52,,
20190205-013200.000,0,13,2717.5,2717.75,2717.5,2717.75,16,2717.625,8,8,,
20190205-013300.000,0,57,2717.75,2718.25,2717.75,2718.25,83,2718.01506024096,30,53,,
20190205-013400.000,0,65,2718,2718,2717.5,2717.5,98,2717.66581632653,78,20,,
20190205-013500.000,0,37,2717.5,2717.75,2717.5,2717.5,42,2717.54761904762,17,25,,
20190205-013600.000,0,15,2717.5,2717.5,2717.5,2717.5,17,2717.5,12,5,,
20190205-013700.000,0,15,2717.5,2717.5,2717.25,2717.5,25,2717.49,1,24,,
20190205-013800.000,0,34,2717.75,2717.75,2717.5,2717.75,42,2717.74404761905,9,33,,
20190205-013900.000,0,28,2718,2718,2718,2718,44,2718,17,27,,
20190205-014000.000,0,31,2718,2718,2718,2718,78,2718,58,20,,
20190205-014100.000,0,28,2717.75,2718,2717.75,2718,32,2717.9375,15,17,,
20190205-014200.000,0,35,2718,2718,2717.75,2717.75,48,2717.83333333333,18,30,,
20190205-014300.000,0,18,2717.75,2718,2717.75,2718,27,2717.94444444444,2,25,,
20190205-014400.000,0,50,2717.75,2717.75,2717.25,2717.5,71,2717.55633802817,62,9,,
20190205-014500.000,0,83,2717.5,2718,2717.5,2718,119,2717.74789915966,27,92,,
20190205-014600.000,0,78,2718.25,2718.25,2718,2718,108,2718.22222222222,56,52,,
20190205-014700.000,0,19,2718.25,2718.25,2718.25,2718.25,28,2718.25,10,18,,
20190205-014800.000,0,30,2718.25,2718.5,2718.25,2718.5,37,2718.44594594595,8,29,,
20190205-014900.000,0,44,2718.5,2718.5,2718.25,2718.25,62,2718.25403225806,35,27,,
20190205-015000.000,0,5,2718.5,2718.5,2718.5,2718.5,8,2718.5,,8,,
20190205-015100.000,0,27,2718.25,2718.25,2718.25,2718.25,38,2718.25,22,16,,
20190205-015300.000,0,7,2718.25,2718.5,2718.25,2718.25,8,2718.375,4,4,,
20190205-015400.000,0,21,2718.25,2718.5,2718.25,2718.5,23,2718.44565217391,5,18,,
20190205-015500.000,0,18,2718.5,2718.5,2718.25,2718.25,21,2718.34523809524,13,8,,
20190205-015600.000,0,37,2718.25,2718.25,2718.25,2718.25,46,2718.25,12,34,,
20190205-015700.000,0,2,2718,2718,2718,2718,2,2718,2,,,
20190205-015800.000,0,15,2718,2718.25,2718,2718,23,2718.20652173913,4,19,,
20190205-015900.000,0,7,2718,2718.25,2718,2718.25,7,2718.10714285714,4,3,,
20190205-020000.000,0,338,2718.25,2719.25,2718.25,2719,587,2718.81890971039,131,456,,
20190205-020100.000,0,61,2718.75,2718.75,2718.5,2718.5,80,2718.5625,66,14,,
20190205-020200.000,0,43,2718.5,2718.5,2718.25,2718.25,56,2718.49553571429,28,28,,
20190205-020300.000,0,22,2718.5,2718.75,2718.25,2718.5,50,2718.5,32,18,,
20190205-020400.000,0,21,2718.5,2718.5,2718.5,2718.5,23,2718.5,8,15,,
20190205-020500.000,0,29,2718.5,2718.5,2718,2718,31,2718.26612903226,28,3,,
20190205-020600.000,0,32,2718,2718.25,2718,2718.25,42,2718.06547619048,31,11,,
20190205-020700.000,0,41,2718.25,2718.5,2718.25,2718.5,55,2718.25454545455,32,23,,
20190205-020800.000,0,18,2718.25,2718.25,2718,2718,28,2718.17857142857,16,12,,
20190205-020900.000,0,1,2718,2718,2718,2718,1,2718,1,,,
20190205-021000.000,0,11,2718,2718,2718,2718,11,2718,11,,,
20190205-021100.000,0,33,2718,2718,2717.75,2717.75,43,2717.92441860465,39,4,,
20190205-021200.000,0,40,2717.75,2717.75,2717.5,2717.5,52,2717.61538461538,50,2,,
20190205-021300.000,0,24,2717.75,2717.75,2717.5,2717.5,39,2717.6858974359,10,29,,
20190205-021400.000,0,25,2717.75,2717.75,2717.5,2717.5,50,2717.735,16,34,,
20190205-021500.000,0,30,2717.75,2718,2717.75,2717.75,47,2717.75531914894,36,11,,
20190205-021600.000,0,11,2717.75,2717.75,2717.5,2717.75,15,2717.65,6,9,,
20190205-021700.000,0,23,2717.75,2717.75,2717.75,2717.75,36,2717.75,12,24,,
20190205-021800.000,0,66,2717.75,2718,2717.75,2717.75,98,2717.75255102041,55,43,,
20190205-021900.000,0,20,2717.75,2717.75,2717.75,2717.75,33,2717.75,12,21,,
20190205-022000.000,0,57,2717.75,2718,2717.75,2718,87,2717.85632183908,24,63,,
20190205-022100.000,0,14,2718,2718.25,2718,2718,17,2718.20588235294,3,14,,
20190205-022200.000,0,8,2718,2718.25,2718,2718,10,2718.125,5,5,,
20190205-022300.000,0,45,2718,2718,2718,2718,56,2718,40,16,,
20190205-022400.000,0,15,2718,2718.25,2718,2718.25,19,2718.11842105263,10,9,,
20190205-022500.000,0,79,2718.25,2718.5,2718.25,2718.5,119,2718.44327731092,26,93,,
20190205-022600.000,0,53,2718.5,2718.5,2718,2718.25,86,2718.31104651163,40,46,,
20190205-022700.000,0,30,2718.25,2718.25,2718.25,2718.25,35,2718.25,22,13,,
20190205-022800.000,0,11,2718.25,2718.25,2718,2718,13,2718.19230769231,8,5,,
20190205-022900.000,0,6,2718,2718.25,2718,2718.25,6,2718.16666666667,2,4,,
20190205-023000.000,0,56,2718.25,2718.5,2718.25,2718.5,70,2718.37857142857,14,56,,
20190205-023100.000,0,52,2718.5,2718.75,2718.25,2718.75,60,2718.7125,14,46,,
20190205-023200.000,0,20,2718.75,2718.75,2718.5,2718.5,24,2718.73958333333,16,8,,
20190205-023300.000,0,9,2718.5,2718.75,2718.5,2718.5,9,2718.52777777778,8,1,,
20190205-023400.000,0,3,2718.75,2718.75,2718.5,2718.5,3,2718.58333333333,2,1,,
20190205-023500.000,0,11,2718.75,2718.75,2718.5,2718.75,13,2718.73076923077,1,12,,
20190205-023600.000,0,58,2718.5,2718.5,2718.5,2718.5,79,2718.5,47,32,,
20190205-023700.000,0,36,2718.5,2718.75,2718.25,2718.5,46,2718.5,17,29,,
20190205-023900.000,0,26,2718.5,2718.75,2718.5,2718.75,37,2718.74324324324,14,23,,
20190205-024000.000,0,33,2718.75,2718.75,2718.5,2718.5,44,2718.51136363636,31,13,,
20190205-024100.000,0,3,2718.5,2718.5,2718.5,2718.5,3,2718.5,,3,,
20190205-024200.000,0,3,2718.75,2718.75,2718.75,2718.75,5,2718.75,,5,,
20190205-024300.000,0,27,2718.75,2718.75,2718.5,2718.5,37,2718.51351351351,32,5,,
20190205-024400.000,0,4,2718.25,2718.25,2718.25,2718.25,4,2718.25,4,,,
20190205-024500.000,0,1,2718.5,2718.5,2718.5,2718.5,1,2718.5,,1,,
20190205-024600.000,0,29,2718.25,2718.5,2718,2718,36,2718.24305555556,33,3,,
20190205-024700.000,0,27,2718,2718.5,2718,2718.5,36,2718.25694444444,13,23,,
20190205-024800.000,0,12,2718.5,2718.5,2718.25,2718.25,12,2718.27083333333,11,1,,
20190205-024900.000,0,7,2718.25,2718.25,2718.25,2718.25,7,2718.25,1,6,,
20190205-025000.000,0,2,2718.25,2718.25,2718.25,2718.25,2,2718.25,2,,,
20190205-025100.000,0,31,2718.5,2718.5,2718.5,2718.5,41,2718.5,17,24,,
20190205-025200.000,0,1,2718.5,2718.5,2718.5,2718.5,1,2718.5,1,,,
20190205-025300.000,0,19,2718.5,2718.5,2718.25,2718.25,22,2718.40909090909,21,1,,
20190205-025400.000,0,18,2718.25,2718.25,2718.25,2718.25,27,2718.25,25,2,,
20190205-025500.000,0,3,2718,2718,2718,2718,3,2718,3,,,
20190205-025600.000,0,30,2718,2718.25,2718,2718.25,40,2718.20625,15,25,,
20190205-025700.000,0,14,2718.25,2718.25,2718.25,2718.25,21,2718.25,17,4,,
20190205-025800.000,0,22,2718.5,2718.75,2718.5,2718.75,27,2718.51851851852,1,26,,
20190205-025900.000,0,59,2718.75,2719,2718.75,2719,73,2718.78082191781,30,43,,
20190205-030000.000,0,33,2719,2719,2718.75,2718.75,49,2718.87244897959,21,28,,
20190205-030100.000,0,26,2718.75,2718.75,2718.5,2718.5,37,2718.50675675676,34,3,,
20190205-030200.000,0,4,2718.25,2718.25,2718.25,2718.25,4,2718.25,4,,,
20190205-030300.000,0,2,2718.25,2718.25,2718.25,2718.25,2,2718.25,2,,,
20190205-030400.000,0,39,2718.25,2718.25,2718,2718.25,54,2718.15740740741,49,5,,
20190205-030500.000,0,25,2718,2718.25,2718,2718.25,44,2718.24431818182,14,30,,
20190205-030600.000,0,25,2718.25,2718.25,2718,2718,35,2718.06428571429,33,2,,
20190205-030700.000,0,17,2718.25,2718.25,2718,2718.25,19,2718.05263157895,15,4,,
20190205-030800.000,0,32,2718,2718.25,2718,2718,41,2718.00609756098,31,10,,
20190205-030900.000,0,17,2718.25,2718.25,2718,2718,20,2718.0375,17,3,,
20190205-031000.000,0,61,2718.25,2718.25,2717.75,2717.75,85,2717.83823529412,61,24,,
20190205-031100.000,0,61,2717.5,2717.75,2717.5,2717.5,124,2717.58266129032,86,38,,
20190205-031200.000,0,35,2717.5,2717.75,2717.5,2717.75,43,2717.51744186047,29,14,,
20190205-031300.000,0,36,2717.5,2717.5,2717.25,2717.25,47,2717.48404255319,38,9,,
20190205-031400.000,0,67,2717.25,2717.75,2717.25,2717.75,98,2717.60459183673,33,65,,
20190205-031500.000,0,16,2717.5,2717.5,2717.5,2717.5,25,2717.5,25,,,
20190205-031600.000,0,32,2717.5,2717.75,2717.5,2717.75,37,2717.73648648649,8,29,,
20190205-031700.000,0,34,2717.75,2717.75,2717.5,2717.5,40,2717.7375,21,19,,
20190205-031800.000,0,1,2717.5,2717.5,2717.5,2717.5,1,2717.5,1,,,
20190205-031900.000,0,40,2717.75,2718,2717.5,2717.5,61,2717.76639344262,24,37,,
20190205-032000.000,0,76,2717.75,2717.75,2717.5,2717.75,94,2717.65957446809,58,36,,
20190205-032200.000,0,27,2717.75,2717.75,2717.5,2717.75,45,2717.51666666667,42,3,,
20190205-032300.000,0,8,2717.5,2717.75,2717.5,2717.75,10,2717.55,8,2,,
20190205-032400.000,0,129,2717.5,2717.5,2717,2717.25,198,2717.19065656566,168,30,,
20190205-032500.000,0,85,2717.25,2717.5,2717,2717,122,2717.22950819672,81,41,,
20190205-032600.000,0,21,2717.25,2717.25,2717.25,2717.25,28,2717.25,4,24,,
20190205-032700.000,0,51,2717.25,2717.5,2717.25,2717.5,86,2717.25290697674,42,44,,
20190205-032800.000,0,4,2717.25,2717.25,2717.25,2717.25,4,2717.25,4,,,
20190205-032900.000,0,51,2717.25,2717.5,2717.25,2717.25,70,2717.25357142857,42,28,,
20190205-033000.000,0,150,2717.5,2718,2717.5,2717.75,237,2717.66455696203,75,162,,
20190205-033100.000,0,101,2718,2718.25,2718,2718,153,2718.00653594771,53,100,,
20190205-033200.000,0,66,2718,2718.25,2718,2718,93,2718.03494623656,38,55,,
20190205-033300.000,0,12,2718,2718,2717.75,2717.75,15,2717.76666666667,14,1,,
20190205-033400.000,0,51,2717.75,2718,2717.75,2717.75,55,2717.79545454545,37,18,,
20190205-033500.000,0,50,2717.75,2718,2717.75,2718,73,2717.80479452055,30,43,,
20190205-033600.000,0,42,2718,2718,2717.75,2718,54,2717.94444444444,34,20,,
20190205-033700.000,0,19,2718,2718,2717.75,2717.75,26,2717.83653846154,25,1,,
20190205-033800.000,0,106,2717.75,2718.5,2717.75,2718,165,2718.12424242424,38,127,,
20190205-033900.000,0,96,2718.25,2718.75,2718.25,2718.5,146,2718.5154109589,16,130,,
20190205-034000.000,0,87,2718.5,2718.75,2718.5,2718.5,112,2718.71205357143,35,77,,
20190205-034100.000,0,35,2718.5,2718.5,2718.5,2718.5,38,2718.5,30,8,,
20190205-034200.000,0,83,2718.5,2718.75,2718.5,2718.5,116,2718.74353448276,83,33,,
20190205-034300.000,0,46,2718.5,2718.5,2718.5,2718.5,59,2718.5,40,19,,
20190205-034400.000,0,22,2718.5,2718.75,2718.5,2718.75,26,2718.70192307692,5,21,,
20190205-034500.000,0,74,2718.5,2718.75,2718.25,2718.5,94,2718.49468085106,60,34,,
20190205-034600.000,0,59,2718.75,2719,2718.75,2718.75,67,2718.75746268657,31,36,,
20190205-034700.000,0,71,2718.75,2719,2718.75,2718.75,85,2718.96470588235,18,67,,
20190205-034800.000,0,21,2718.75,2719,2718.75,2718.75,21,2718.90476190476,8,13,,
20190205-034900.000,0,27,2719,2719,2718.75,2718.75,32,2718.7890625,23,9,,
20190205-035000.000,0,99,2718.75,2719,2718.75,2718.75,151,2718.85264900662,83,68,,
20190205-035100.000,0,5,2718.5,2718.75,2718.5,2718.5,6,2718.625,3,3,,
20190205-035200.000,0,92,2718.75,2718.75,2718.25,2718.5,179,2718.52234636872,109,70,,
20190205-035300.000,0,21,2718.25,2718.5,2718.25,2718.5,37,2718.47297297297,11,26,,
20190205-035400.000,0,33,2718.25,2718.5,2718.25,2718.25,53,2718.25943396226,50,3,,
20190205-035500.000,0,7,2718,2718.25,2718,2718.25,12,2718.10416666667,7,5,,
20190205-035600.000,0,40,2718,2718.25,2718,2718.25,56,2718.22321428571,26,30,,
20190205-035800.000,0,11,2718,2718.25,2718,2718.25,13,2718.17307692308,4,9,,
20190205-035900.000,0,54,2718.25,2718.25,2718,2718,72,2718.00694444444,55,17,,
20190205-040000.000,0,10,2718,2718.25,2718,2718.25,20,2718.05,,20,,
20190205-040100.000,0,33,2718.5,2718.5,2718.25,2718.25,44,2718.26704545455,26,18,,
20190205-040200.000,0,45,2718.25,2718.25,2718.25,2718.25,55,2718.25,35,20,,
20190205-040300.000,0,28,2718.25,2718.25,2718.25,2718.25,33,2718.25,16,17,,
20190205-040400.000,0,6,2718.25,2718.5,2718.25,2718.5,6,2718.29166666667,5,1,,
20190205-040500.000,0,49,2718.25,2718.25,2718.25,2718.25,58,2718.25,26,32,,
20190205-040600.000,0,34,2718.25,2718.25,2718,2718.25,54,2718.18518518519,20,34,,
20190205-040700.000,0,52,2718.25,2718.75,2718.25,2718.5,90,2718.49166666667,24,66,,
20190205-040800.000,0,10,2718.5,2718.5,2718.5,2718.5,18,2718.5,2,16,,
20190205-040900.000,0,24,2718.5,2718.5,2718.25,2718.25,35,2718.48571428571,24,11,,
20190205-041000.000,0,37,2718.5,2718.5,2718.5,2718.5,50,2718.5,18,32,,
20190205-041100.000,0,6,2718.5,2718.5,2718.5,2718.5,8,2718.5,2,6,,
20190205-041200.000,0,11,2718.5,2718.5,2718.5,2718.5,14,2718.5,14,,,
20190205-041300.000,0,6,2718.25,2718.25,2718.25,2718.25,10,2718.25,10,,,
20190205-041400.000,0,22,2718.5,2718.5,2718,2718,31,2718.25,18,13,,
20190205-041500.000,0,93,2718,2718.25,2718,2718.25,115,2718.10434782609,55,60,,
20190205-041600.000,0,11,2718.25,2718.25,2718.25,2718.25,15,2718.25,15,,,
20190205-041700.000,0,92,2718.25,2718.5,2718.25,2718.25,199,2718.31407035176,28,171,,
20190205-041900.000,0,20,2718.5,2718.5,2718.5,2718.5,52,2718.5,,52,,
20190205-042000.000,0,1,2718.5,2718.5,2718.5,2718.5,1,2718.5,,1,,
20190205-042100.000,0,45,2718.25,2718.25,2718.25,2718.25,65,2718.25,38,27,,
20190205-042200.000,0,4,2718.25,2718.25,2718,2718.25,8,2718.1875,2,6,,
20190205-042300.000,0,30,2718.25,2718.25,2718.25,2718.25,37,2718.25,22,15,,
20190205-042400.000,0,3,2718,2718.25,2718,2718,3,2718.08333333333,2,1,,
20190205-042500.000,0,12,2718.25,2718.25,2718.25,2718.25,14,2718.25,3,11,,
20190205-042600.000,0,14,2718.25,2718.25,2718.25,2718.25,15,2718.25,14,1,,
20190205-042700.000,0,15,2718.25,2718.5,2718.25,2718.5,18,2718.27777777778,,18,,
20190205-042800.000,0,2,2718.5,2718.5,2718.5,2718.5,2,2718.5,,2,,
20190205-042900.000,0,55,2718.5,2718.75,2718.5,2718.5,131,2718.50381679389,38,93,,
20190205-043000.000,0,4,2718.25,2718.5,2718.25,2718.5,4,2718.4375,1,3,,
20190205-043100.000,0,34,2718.25,2718.25,2718.25,2718.25,39,2718.25,25,14,,
20190205-043200.000,0,44,2718.25,2718.25,2718,2718,55,2718.21363636364,33,22,,
20190205-043300.000,0,29,2718.25,2718.25,2718,2718,32,2718.015625,25,7,,
20190205-043400.000,0,19,2718,2718.25,2718,2718.25,30,2718.18333333333,9,21,,
20190205-043500.000,0,1,2718.5,2718.5,2718.5,2718.5,1,2718.5,,1,,
20190205-043600.000,0,1,2718.5,2718.5,2718.5,2718.5,1,2718.5,,1,,
20190205-043700.000,0,344,2718.5,2719.5,2718.5,2719,573,2718.97591623037,119,454,,
20190205-043800.000,0,123,2719,2719.5,2719,2719,186,2719.20698924731,81,105,,
20190205-043900.000,0,7,2719.25,2719.25,2719,2719,9,2719.22222222222,1,8,,
20190205-044000.000,0,44,2719,2719.5,2719,2719.25,64,2719.2890625,37,27,,
20190205-044100.000,0,29,2719.25,2719.5,2719.25,2719.5,44,2719.28977272727,23,21,,
20190205-044200.000,0,66,2719.5,2719.75,2719.5,2719.75,162,2719.56327160494,21,141,,
20190205-044300.000,0,15,2719.75,2719.75,2719.5,2719.75,35,2719.72142857143,4,31,,
20190205-044400.000,0,11,2719.75,2719.75,2719.5,2719.75,14,2719.66071428571,5,9,,
20190205-044500.000,0,92,2719.5,2719.75,2719.5,2719.5,200,2719.585,108,92,,
20190205-044600.000,0,26,2719.5,2719.5,2719.5,2719.5,35,2719.5,22,13,,
20190205-044700.000,0,16,2719.75,2719.75,2719.5,2719.5,21,2719.52380952381,12,9,,
20190205-044800.000,0,1,2719.75,2719.75,2719.75,2719.75,1,2719.75,,1,,
20190205-044900.000,0,67,2719.5,2719.5,2719.25,2719.25,95,2719.42368421053,70,25,,
20190205-045000.000,0,47,2719,2719.25,2719,2719.25,57,2719.20614035088,27,30,,
20190205-045100.000,0,15,2719.25,2719.25,2719,2719,22,2719.23863636364,20,2,,
20190205-045200.000,0,108,2719.25,2719.25,2718.5,2718.75,151,2718.84768211921,113,38,,
20190205-045300.000,0,56,2718.75,2719,2718.5,2718.75,77,2718.74675324675,31,46,,
20190205-045400.000,0,20,2718.75,2719,2718.75,2718.75,24,2718.78125,6,18,,
20190205-045500.000,0,42,2718.75,2719,2718.75,2719,60,2718.94166666667,43,17,,
20190205-045600.000,0,91,2719,2719,2718.75,2718.75,155,2718.8,84,71,,
20190205-045700.000,0,18,2719,2719,2719,2719,26,2719,10,16,,
20190205-045800.000,0,5,2719,2719,2719,2719,23,2719,23,,,
20190205-045900.000,0,8,2718.75,2719,2718.75,2719,11,2718.81818181818,8,3,,
20190205-050000.000,0,47,2718.75,2719,2718.75,2719,75,2718.87666666667,39,36,,
20190205-050100.000,0,42,2718.75,2718.75,2718.5,2718.5,49,2718.72959183673,35,14,,
20190205-050200.000,0,29,2718.5,2719,2718.5,2719,35,2718.75,3,32,,
20190205-050300.000,0,50,2718.75,2718.75,2718.75,2718.75,67,2718.75,37,30,,
20190205-050400.000,0,6,2718.75,2718.75,2718.5,2718.75,6,2718.625,3,3,,
20190205-050500.000,0,27,2718.5,2718.5,2718.5,2718.5,41,2718.5,27,14,,
20190205-050600.000,0,6,2718.5,2719,2718.5,2719,7,2718.75,1,6,,
