Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220616-012600.000,0,91,3827.5,3828.75,3827.5,3828.25,118,3828.18008474576,40,78,0.2851,1935215
20220616-012700.000,0,217,3828.25,3828.5,3826.75,3827,256,3827.32421875,193,63,0.2851,1935215
20220616-012800.000,0,157,3827,3828,3826.75,3828,192,3827.52083333333,86,106,0.285,1935215
20220616-012900.000,0,150,3828,3828.5,3826.25,3826.75,213,3826.92253521127,133,80,0.285,1935215
20220616-013000.000,0,166,3826.75,3827,3826.5,3826.5,192,3826.69921875,94,98,0.2847,1935215
20220616-013100.000,0,248,3826.25,3826.5,3825,3825.75,296,3825.65625,191,105,0.2847,1935215
20220616-013200.000,0,159,3825.75,3825.75,3824.75,3825,188,3825.30053191489,89,99,0.2847,1935215
20220616-013300.000,0,381,3824.75,3825,3823,3823.25,439,3823.66799544419,300,139,0.2847,1935215
20220616-013400.000,0,175,3823.5,3823.5,3823,3823.5,221,3823.21040723982,139,82,0.2852,1935215
20220616-013500.000,0,507,3823.75,3824.75,3821.25,3824,609,3823.11206896552,363,246,0.2852,1935215
20220616-013600.000,0,184,3823.75,3825,3822.75,3824.25,233,3824.34442060086,110,123,0.2854,1935215
20220616-013700.000,0,147,3824.25,3825.25,3824,3824,165,3824.66515151515,87,78,0.2854,1935215
20220616-013800.000,0,301,3823.75,3823.75,3821.25,3821.75,339,3822.13716814159,211,128,0.2856,1935215
20220616-013900.000,0,343,3821.75,3822.25,3820,3820.75,405,3820.91790123457,247,158,0.2856,1935215
20220616-014000.000,0,322,3820.75,3821,3818,3818.25,377,3819.2599469496,229,148,0.2862,1935215
20220616-014100.000,0,753,3818.25,3818.5,3815.25,3816.75,995,3817.13743718593,581,414,0.2862,2110917
20220616-014200.000,0,285,3817,3817.75,3816.25,3816.25,364,3817.15728021978,161,203,0.2864,2110917
20220616-014300.000,0,434,3816.25,3816.25,3814.5,3814.75,512,3815.28955078125,321,191,0.2864,2110917
20220616-014400.000,0,211,3815,3815.5,3814.25,3814.25,264,3814.90909090909,126,138,0.2867,2110917
20220616-014500.000,0,324,3814.25,3815.75,3813.5,3814.5,386,3814.79598445596,197,189,0.2867,2110917
20220616-014600.000,0,217,3814.75,3814.75,3813.5,3814.5,238,3814.27521008403,127,111,0.2867,2110917
20220616-014700.000,0,397,3814.75,3815.25,3812.5,3812.5,474,3813.68670886076,289,185,0.2867,2110917
20220616-014800.000,0,400,3812.5,3814.75,3812,3814.5,509,3813.17190569745,223,286,0.2875,2110917
20220616-014900.000,0,455,3814.5,3815,3813.25,3814.5,564,3814.28989361702,320,244,0.2875,2110917
20220616-015000.000,0,170,3814.5,3814.75,3813.5,3814,190,3814.08289473684,106,84,0.2873,2110917
20220616-015100.000,0,220,3813.75,3814.25,3813,3814,291,3813.60051546392,139,152,0.2873,2110917
20220616-015200.000,0,157,3814,3815.25,3813.5,3815,189,3814.4828042328,99,90,0.2877,2110917
20220616-015300.000,0,179,3815,3815.5,3814.25,3815.25,219,3814.84474885845,92,127,0.2877,2110917
20220616-015400.000,0,154,3815.25,3815.25,3813.5,3815,187,3814.36229946524,108,79,0.2874,2110917
20220616-015500.000,0,148,3815,3816,3814.25,3816,201,3815.08955223881,96,105,0.2874,2110917
20220616-015600.000,0,171,3816,3816.25,3814.25,3814.25,204,3815.04044117647,128,76,0.2874,2110917
20220616-015700.000,0,210,3814,3814.25,3812.5,3813.75,233,3813.44206008584,141,92,0.2874,2110917
20220616-015800.000,0,129,3813.75,3814.5,3813,3813.5,172,3813.8386627907,71,101,0.2875,2110917
20220616-015900.000,0,86,3813.5,3814.25,3813.5,3814,101,3813.83168316832,57,44,0.2875,2110917
20220616-020000.000,0,123,3814,3815,3813.75,3815,140,3814.36785714286,49,91,0.2874,2110917
20220616-020100.000,0,110,3815,3816,3815,3816,134,3815.4197761194,46,88,0.2874,2110917
20220616-020200.000,0,121,3815.75,3816,3815.5,3815.5,194,3815.69845360825,123,71,0.2873,2110917
20220616-020300.000,0,101,3815.5,3816.5,3815.5,3816.25,115,3815.98913043478,52,63,0.2873,2110917
20220616-020400.000,0,110,3816.25,3816.25,3815.75,3816.25,155,3816.03064516129,88,67,0.2871,2110917
20220616-020500.000,0,184,3816.5,3816.5,3814.5,3815,227,3815.19052863436,138,89,0.2871,2110917
20220616-020600.000,0,100,3815,3815.25,3814.5,3814.5,122,3814.75819672131,83,39,0.2871,2110917
20220616-020700.000,0,142,3814.25,3815,3813.25,3813.25,203,3814.03571428571,158,45,0.2874,2110917
20220616-020800.000,0,149,3813.25,3813.75,3812.75,3812.75,172,3813.29069767442,90,82,0.2874,2110917
20220616-020900.000,0,519,3812.75,3813,3810.5,3810.5,686,3811.35604956268,455,231,0.2874,2110917
20220616-021000.000,0,336,3810.75,3811.25,3810.5,3811,467,3810.60064239829,343,124,0.2874,2110917
20220616-021100.000,0,547,3810.75,3810.75,3808.75,3809,837,3809.4982078853,611,226,0.2874,2110917
20220616-021200.000,0,176,3809,3810.5,3808.75,3810.25,232,3809.56788793103,70,162,0.2877,2110917
20220616-021300.000,0,191,3810.5,3812,3810.5,3811.75,227,3811.49669603524,65,162,0.2877,2110917
20220616-021400.000,0,83,3811.75,3811.75,3810.5,3811,98,3811.09693877551,62,36,0.2881,2110917
20220616-021500.000,0,160,3811,3812.75,3810.5,3812.25,196,3811.73852040816,70,126,0.2881,2110917
20220616-021600.000,0,100,3812.5,3812.5,3811.25,3812.25,133,3811.92105263158,74,59,0.2881,2110917
20220616-021700.000,0,214,3812,3814,3811.75,3813.5,264,3813.01988636364,85,179,0.2881,2110917
20220616-021800.000,0,87,3813.5,3813.75,3812.75,3812.75,133,3813.21992481203,87,46,0.2879,2110917
20220616-021900.000,0,218,3812.75,3813,3809.75,3810,251,3811.21613545817,167,84,0.2879,2110917
20220616-022000.000,0,146,3810,3812.5,3809.75,3812.25,158,3811.21044303797,64,94,0.2874,2110917
20220616-022100.000,0,122,3812.25,3812.25,3811,3811.5,165,3811.96212121212,85,80,0.2874,2110917
20220616-022200.000,0,142,3811.5,3811.5,3809.75,3810.5,170,3810.52205882353,101,69,0.2873,2110917
20220616-022300.000,0,152,3810.5,3811.75,3810.5,3811,170,3811.14852941176,72,98,0.2873,2110917
20220616-022400.000,0,114,3811,3811.5,3809.5,3809.75,153,3810.60620915033,106,47,0.2877,2110917
20220616-022500.000,0,167,3809.75,3810.75,3809.25,3810.75,186,3809.97177419355,85,101,0.2877,2110917
20220616-022600.000,0,242,3811,3811,3808.5,3809,282,3809.41223404255,185,97,0.2881,2110917
20220616-022700.000,0,504,3809,3809,3807,3807.5,720,3807.68159722222,514,206,0.2881,2110917
20220616-022800.000,0,274,3807.5,3807.75,3807,3807.75,351,3807.30484330484,217,134,0.288,2110917
20220616-022900.000,0,109,3808,3808.5,3807.5,3808.25,136,3807.94117647059,62,74,0.288,2110917
20220616-023000.000,0,146,3808.25,3809,3808,3808.75,168,3808.41517857143,66,102,0.2883,2110917
20220616-023100.000,0,127,3809,3809.5,3808.75,3809.25,155,3809.12580645161,79,76,0.2883,2110917
20220616-023200.000,0,145,3809.25,3811,3809.25,3810.75,178,3810.16292134832,71,107,0.2881,2110917
20220616-023300.000,0,112,3810.75,3811.5,3810.5,3811.25,127,3811.20275590551,54,73,0.2881,2110917
20220616-023400.000,0,82,3811.25,3811.25,3810,3810.5,97,3810.64175257732,60,37,0.2883,2110917
20220616-023500.000,0,100,3810.5,3811.5,3810.25,3811,129,3810.89728682171,73,56,0.2883,2110917
20220616-023600.000,0,59,3811,3811,3810.5,3810.5,66,3810.72727272727,42,24,0.2882,2110917
20220616-023700.000,0,68,3810.75,3810.75,3810,3810.75,81,3810.45987654321,33,48,0.2882,2110917
20220616-023800.000,0,188,3810.75,3812.25,3810,3811.75,227,3811.16079295154,89,138,0.2882,2110917
20220616-023900.000,0,45,3812,3812.25,3811.75,3812,50,3811.895,29,21,0.2882,2110917
20220616-024000.000,0,82,3812.25,3812.5,3811.25,3811.75,101,3811.67574257426,71,30,0.2882,2110917
20220616-024100.000,0,389,3811.75,3814,3811.5,3813,528,3812.99668560606,236,292,0.2882,2110917
20220616-024200.000,0,100,3812.75,3813.25,3812,3813.25,115,3812.61086956522,47,68,0.2879,2110917
20220616-024300.000,0,227,3813.25,3814,3812.5,3813.75,322,3813.3097826087,114,208,0.2879,2110917
20220616-024400.000,0,164,3813.75,3815,3813.75,3814.5,177,3814.39548022599,81,96,0.2877,2110917
20220616-024500.000,0,162,3814.75,3815.5,3814.5,3814.75,187,3814.97994652406,84,103,0.2877,2110917
20220616-024600.000,0,113,3814.75,3815.25,3814.75,3815.25,124,3814.96572580645,66,58,0.2876,2110917
20220616-024700.000,0,156,3815,3816.5,3815,3816,194,3816.02835051546,71,123,0.2876,2110917
20220616-024800.000,0,170,3816,3816.5,3815.5,3816,254,3816.17421259843,134,120,0.2876,2110917
20220616-024900.000,0,183,3815.75,3815.75,3814.25,3814.75,223,3814.9966367713,136,87,0.2873,2110917
20220616-025000.000,0,113,3814.75,3815.5,3814.25,3815.25,124,3814.74193548387,51,73,0.2873,2110917
20220616-025100.000,0,99,3815.25,3816.25,3815,3815.5,135,3815.73518518519,64,71,0.2874,2110917
20220616-025200.000,0,61,3815.25,3815.5,3815,3815.25,79,3815.26265822785,41,38,0.2874,2110917
20220616-025300.000,0,56,3815.5,3815.5,3814.5,3814.75,61,3814.93032786885,37,24,0.2872,2110917
20220616-025400.000,0,107,3814.75,3814.75,3813.75,3814.25,123,3814.17276422764,89,34,0.2872,2110917
20220616-025500.000,0,87,3814,3815,3813.75,3813.75,121,3814.48760330579,57,64,0.2873,2110917
20220616-025600.000,0,124,3813.75,3814.25,3813.5,3814.25,163,3813.71165644172,102,61,0.2873,2110917
20220616-025700.000,0,63,3813.75,3814.75,3813.75,3814.75,63,3814.28571428571,30,33,0.2875,2110917
20220616-025800.000,0,92,3814.5,3815,3814,3814.75,127,3814.62007874016,80,47,0.2875,2110917
20220616-025900.000,0,48,3814.5,3815,3814.5,3815,61,3814.76229508197,19,42,0.2873,2110917
20220616-030000.000,0,64,3815.25,3815.25,3814.5,3815.25,75,3814.82333333333,35,40,0.2873,2110917
20220616-030100.000,0,80,3815.25,3815.5,3814.75,3815,89,3815.10112359551,55,34,0.2872,2110917
20220616-030200.000,0,75,3815,3815.75,3815,3815.75,82,3815.42378048781,30,52,0.2872,2110917
20220616-030300.000,0,53,3815.75,3815.75,3814.75,3814.75,72,3815.01736111111,35,37,0.2872,2110917
20220616-030400.000,0,66,3815,3815.5,3814.5,3815.5,80,3815.015625,37,43,0.2872,2110917
20220616-030500.000,0,99,3815.75,3816.5,3815.75,3816.25,107,3816.08878504673,43,64,0.2876,2110917
20220616-030600.000,0,43,3816.25,3816.25,3815.75,3816,53,3816.01886792453,24,29,0.2876,2110917
20220616-030700.000,0,60,3815.75,3816,3815,3815.25,73,3815.53424657534,52,21,0.2875,2110917
20220616-030800.000,0,52,3815.5,3815.75,3815.25,3815.5,64,3815.49609375,23,41,0.2875,2110917
20220616-030900.000,0,147,3815.5,3817,3815.5,3817,160,3816.590625,35,125,0.2871,2110917
20220616-031000.000,0,202,3817.25,3818,3816.5,3818,298,3817.50083892617,108,190,0.2871,2110917
20220616-031100.000,0,169,3817.75,3818.25,3816.75,3818.25,254,3817.66633858268,105,149,0.2869,2110917
20220616-031200.000,0,114,3818,3819,3818,3818.5,131,3818.47328244275,59,72,0.2869,2110917
20220616-031300.000,0,90,3818.25,3818.5,3817.5,3818.5,107,3818.04672897196,47,60,0.2869,2110917
20220616-031400.000,0,62,3818.75,3819.25,3818.5,3819.25,92,3818.89945652174,44,48,0.287,2110917
20220616-031500.000,0,468,3819,3821.5,3819,3819.5,580,3820.31422413793,184,396,0.287,2110917
20220616-031600.000,0,104,3819.5,3820,3818.75,3819,121,3819.36776859504,88,33,0.2865,2110917
20220616-031700.000,0,107,3818.75,3820,3818.75,3819.5,128,3819.474609375,31,97,0.2865,2110917
20220616-031800.000,0,49,3819.5,3819.5,3818.5,3818.75,51,3818.89705882353,43,8,0.2866,2110917
20220616-031900.000,0,158,3818.75,3819.5,3818.25,3819.25,188,3819.13563829787,79,109,0.2866,2110917
20220616-032000.000,0,45,3819.5,3820,3819,3820,51,3819.25490196078,31,20,0.2867,2110917
20220616-032100.000,0,76,3820,3820.75,3819.75,3820,99,3820.35353535354,43,56,0.2867,2110917
20220616-032200.000,0,56,3820.25,3820.5,3820,3820,63,3820.15476190476,36,27,0.2862,2110917
20220616-032300.000,0,52,3820.25,3821,3820.25,3820.75,65,3820.61923076923,20,45,0.2862,2110917
20220616-032400.000,0,138,3820.75,3822,3820.75,3821.75,173,3821.32514450867,83,90,0.2862,2110917
20220616-032500.000,0,112,3822,3822.5,3821.75,3822.25,133,3821.98684210526,56,77,0.2862,2110917
20220616-032600.000,0,123,3822.25,3822.25,3820.5,3821.5,155,3821.35,97,58,0.2863,2110917
20220616-032700.000,0,64,3821.25,3821.25,3821,3821.25,68,3821.13602941177,55,13,0.2863,2110917
20220616-032800.000,0,70,3821.25,3821.75,3821,3821.75,80,3821.25,48,32,0.286,2110917
20220616-032900.000,0,33,3822,3822,3821.25,3821.25,39,3821.6217948718,27,12,0.286,2110917
20220616-033000.000,0,84,3821.5,3821.5,3821,3821.25,116,3821.23275862069,60,56,0.2856,2110917
20220616-033100.000,0,72,3821.25,3821.25,3821,3821.25,113,3821.06194690265,87,26,0.2856,2110917
20220616-033200.000,0,103,3821.25,3821.5,3821,3821.25,137,3821.12773722628,90,47,0.2859,2110917
20220616-033300.000,0,36,3821,3821.75,3821,3821.5,40,3821.35,19,21,0.2859,2110917
20220616-033400.000,0,198,3821.75,3821.75,3819.5,3819.75,267,3820.58239700375,175,92,0.2855,2110917
20220616-033500.000,0,338,3819.75,3819.75,3816,3816,365,3817.83287671233,239,126,0.2855,2110917
20220616-033600.000,0,170,3816,3816.75,3815.75,3816.25,226,3816.31526548673,98,128,0.2863,2110917
20220616-033700.000,0,470,3816.25,3816.25,3813,3813.25,571,3814.16637478109,350,221,0.2863,2110917
20220616-033800.000,0,185,3813.5,3814,3813.25,3813.75,225,3813.57888888889,85,140,0.2864,2110917
20220616-033900.000,0,100,3813.75,3814.25,3813.25,3813.5,132,3813.75946969697,59,73,0.2864,2110917
20220616-034000.000,0,231,3813.5,3814,3811.75,3811.75,291,3812.63659793814,183,108,0.2867,2110917
20220616-034100.000,0,165,3812,3812,3810.75,3811.25,196,3811.30739795918,98,98,0.2867,2110917
20220616-034200.000,0,126,3811.25,3811.5,3810.75,3811,136,3811.07352941177,70,66,0.2867,2110917
20220616-034300.000,0,114,3811,3811.5,3810.75,3811,135,3811.13703703704,68,67,0.287,2110917
20220616-034400.000,0,96,3811,3812.25,3810.75,3812,124,3811.41532258065,41,83,0.287,2110917
20220616-034500.000,0,152,3812,3812,3810,3810.5,175,3810.98142857143,120,55,0.2872,2110917
20220616-034600.000,0,149,3810.75,3813,3810.5,3812.75,158,3811.7167721519,63,95,0.2872,2110917
20220616-034700.000,0,93,3812.75,3813.5,3812.5,3813.25,103,3812.96116504854,33,70,0.2872,2110917
20220616-034800.000,0,86,3813.25,3813.75,3812.25,3812.5,94,3812.8829787234,53,41,0.2871,2110917
20220616-034900.000,0,102,3812,3812,3810.5,3810.75,118,3811.31779661017,84,34,0.2871,2110917
20220616-035000.000,0,97,3810.75,3812.5,3810.75,3812.25,110,3811.55,26,84,0.287,2110917
20220616-035100.000,0,119,3812,3812,3809.25,3809.5,136,3810.42279411765,104,32,0.287,2110917
20220616-035200.000,0,187,3809.75,3809.75,3808.25,3808.75,209,3808.97966507177,116,93,0.2874,2110917
20220616-035300.000,0,98,3808.5,3810,3808.25,3809.75,102,3809.39705882353,49,53,0.288,2110917
20220616-035400.000,0,142,3809.5,3809.5,3808,3808.5,184,3808.79619565217,113,71,0.288,2110917
20220616-035500.000,0,139,3808.5,3809.25,3807.75,3808,160,3808.4859375,87,73,0.288,2110917
20220616-035600.000,0,79,3808,3808.75,3807.75,3808.5,90,3808.26388888889,28,62,0.2882,2110917
20220616-035700.000,0,98,3808.25,3808.75,3808.25,3808.5,111,3808.40540540541,63,48,0.2882,2110917
20220616-035800.000,0,89,3808.5,3809.75,3808.5,3809,101,3809.27475247525,41,60,0.2882,2110917
20220616-035900.000,0,87,3809.25,3810,3808.75,3809.5,103,3809.46844660194,42,61,0.2877,2110917
20220616-040000.000,0,92,3809.5,3810.75,3809.5,3810.25,98,3810.17091836735,39,59,0.2877,2110917
20220616-040100.000,0,134,3810.25,3811.75,3810,3811.5,159,3810.7106918239,57,102,0.2877,2110917
20220616-040200.000,0,112,3811.5,3811.5,3810,3810.25,124,3810.84475806452,65,59,0.2875,2110917
20220616-040300.000,0,259,3810,3810,3806.75,3807.25,308,3808.20048701299,212,96,0.2875,2110917
20220616-040400.000,0,348,3807.25,3807.5,3805,3805.5,381,3806.40485564305,236,145,0.2873,2110917
20220616-040500.000,0,240,3805.5,3807.5,3805,3807,270,3805.86759259259,96,174,0.2873,2110917
20220616-040600.000,0,82,3807.25,3807.75,3807,3807.5,95,3807.22105263158,44,51,0.2881,2110917
20220616-040700.000,0,104,3807.25,3807.25,3806.25,3806.5,114,3806.56359649123,52,62,0.2881,2110917
20220616-040800.000,0,77,3806.25,3806.75,3805.75,3806.25,88,3806.15056818182,51,37,0.2883,2110917
20220616-040900.000,0,53,3806.5,3807.25,3806.5,3806.5,60,3806.85,20,40,0.2883,2110917
20220616-041000.000,0,44,3806.5,3806.75,3806,3806,46,3806.375,27,19,0.2882,2110917
20220616-041100.000,0,107,3806,3806.5,3805.25,3805.75,148,3805.73141891892,97,51,0.2882,2110917
20220616-041200.000,0,69,3805.75,3805.75,3805.25,3805.25,71,3805.49295774648,27,44,0.2881,2110917
20220616-041300.000,0,276,3805,3805.5,3803.75,3805.25,321,3804.43769470405,202,119,0.2881,2110917
20220616-041400.000,0,145,3805.25,3807.75,3805.25,3807,153,3806.64379084967,49,104,0.2888,2110917
20220616-041500.000,0,54,3807.25,3807.25,3806.5,3807,59,3806.93220338983,34,25,0.2888,2110917
20220616-041600.000,0,26,3807,3807.25,3806.75,3807.25,27,3807.03703703704,6,21,0.2885,2110917
20220616-041700.000,0,62,3807.25,3807.25,3806.25,3806.5,70,3806.56428571429,48,22,0.2885,2110917
