Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180206-014600.000,0,588,2590.5,2591.25,2588.75,2588.75,1238,2590.01631663974,764,474,,
20180206-014700.000,0,2199,2588.75,2588.75,2575.25,2576,4309,2582.61624506846,2920,1389,,
20180206-014800.000,0,3051,2576.5,2580.5,2560.75,2561.5,6180,2571.94870550162,3739,2441,,
20180206-014900.000,0,2690,2561.5,2573.75,2559.5,2571.5,4515,2565.79607973422,2153,2362,,
20180206-015000.000,0,1156,2571.5,2574.5,2567.75,2567.75,2332,2571.63923670669,1248,1084,,
20180206-015100.000,0,1115,2567.75,2568.25,2564,2565.75,2446,2565.90265739984,1308,1138,,
20180206-015200.000,0,1581,2565.5,2569,2563.25,2565,4908,2565.44299103504,2517,2391,,
20180206-015300.000,0,1656,2564.75,2566,2558.5,2560.5,6904,2562.23537079954,4816,2088,,
20180206-015400.000,0,1673,2560.25,2565.5,2556.25,2559.25,3573,2561.67069689337,1673,1900,,
20180206-015500.000,0,2503,2559.5,2560.75,2550,2553.5,6402,2553.73523898782,4067,2335,,
20180206-015600.000,0,2361,2553.5,2556.5,2542,2543.5,5966,2547.32349983238,3911,2055,,
20180206-015700.000,0,2199,2543.75,2550,2542,2545.75,4437,2545.33459544737,1937,2500,,
20180206-015800.000,0,1631,2545.75,2551.75,2545.5,2551.25,3228,2548.71843246592,1278,1950,,
20180206-015900.000,0,1320,2551.75,2552.75,2547.5,2548,2953,2550.77649847613,1518,1435,,
20180206-020000.000,0,1653,2548,2548.75,2542,2544.25,3974,2544.73266230498,2671,1303,,
20180206-020100.000,0,1630,2544.25,2552,2542.75,2550.25,3527,2547.2549759002,1613,1914,,
20180206-020200.000,0,1531,2550.25,2557,2547,2557,3749,2550.8980261403,1386,2363,,
20180206-020300.000,0,2229,2557,2567.5,2556.5,2566.25,4580,2562.16635371179,2310,2270,,
20180206-020400.000,0,1961,2566.25,2566.75,2552,2555.75,3059,2559.54622425629,2012,1047,,
20180206-020500.000,0,1155,2555.25,2567,2555.25,2566,2090,2560.91267942584,820,1270,,
20180206-020600.000,0,1858,2565.75,2575,2564.75,2568,3270,2570.47051987768,1341,1929,,
20180206-020700.000,0,1083,2567.75,2569.5,2559.75,2568,2106,2564.36647673314,1322,784,,
20180206-020800.000,0,1100,2568,2570,2561,2569,1942,2565.59490216272,993,949,,
20180206-020900.000,0,674,2568.5,2569.5,2564.5,2567.25,1490,2565.88006711409,556,934,,
20180206-021000.000,0,799,2567.5,2570.5,2565.5,2567,1485,2567.84552188552,765,720,,
20180206-021100.000,0,1107,2566.75,2573.5,2566.25,2572.5,2720,2571.01558823529,1275,1445,,
20180206-021200.000,0,831,2572.5,2574,2570,2572.5,2136,2571.57724719101,1208,928,,
20180206-021300.000,0,441,2572,2574.25,2571.25,2573.25,1094,2572.98135283364,672,422,,
20180206-021400.000,0,400,2573.25,2574.75,2573,2574.5,834,2573.90263788969,340,494,,
20180206-021500.000,0,852,2574.5,2574.75,2568,2568.75,1639,2571.55716900549,1196,443,,
20180206-021600.000,0,742,2568.75,2572.75,2565.75,2572.5,1546,2569.10181112549,659,887,,
20180206-021700.000,0,904,2572.75,2574.75,2566.25,2573.5,1454,2570.70165061898,637,817,,
20180206-021800.000,0,567,2573.25,2573.25,2569.5,2570,1479,2571.29459093982,726,753,,
20180206-021900.000,0,486,2570,2571.25,2566.75,2569.25,843,2569.22408066429,453,390,,
20180206-022000.000,0,407,2568.75,2570.5,2565.75,2565.75,678,2568.51238938053,398,280,,
20180206-022100.000,0,476,2566,2568.25,2564.5,2566.5,861,2565.71080139373,479,382,,
20180206-022200.000,0,382,2566,2566.5,2565,2565.5,1134,2565.36455026455,571,563,,
20180206-022300.000,0,556,2565.75,2566,2563,2564.75,1594,2564.69617314931,857,737,,
20180206-022400.000,0,642,2565.25,2569.25,2564.25,2569.25,1327,2566.42645064054,503,824,,
20180206-022500.000,0,834,2569,2572.25,2564,2566.75,1680,2567.27732142857,896,784,,
20180206-022600.000,0,306,2566.75,2567.5,2564.25,2566,626,2566.146485623,375,251,,
20180206-022700.000,0,392,2566.25,2567,2563.75,2564.75,830,2565.27686746988,542,288,,
20180206-022800.000,0,754,2564.5,2565.25,2558.25,2559,1688,2561.40165876777,1185,503,,
20180206-022900.000,0,686,2559.25,2562.75,2557.5,2561.25,1216,2559.94851973684,470,746,,
20180206-023000.000,0,499,2561.25,2563.5,2558.75,2559.5,1017,2560.79803343166,484,533,,
20180206-023100.000,0,505,2560,2561,2557.75,2560.5,1078,2559.47050092764,503,575,,
20180206-023200.000,0,404,2560.5,2561,2558,2559,789,2559.66337135615,399,390,,
20180206-023300.000,0,571,2559.5,2564.75,2559.5,2562.5,1153,2561.58855160451,374,779,,
20180206-023400.000,0,506,2563,2565.25,2562,2563.5,994,2563.56277665996,417,577,,
20180206-023500.000,0,242,2563.75,2563.75,2562,2562.75,435,2562.7316091954,250,185,,
20180206-023600.000,0,633,2563,2569,2563,2567.75,1335,2566.29692883895,477,858,,
20180206-023700.000,0,753,2567.5,2571.25,2565,2566.25,1861,2568.01198280494,755,1106,,
20180206-023800.000,0,482,2566.75,2567,2565,2565.75,976,2565.47745901639,579,397,,
20180206-023900.000,0,408,2565.5,2568.5,2565,2567.25,961,2566.67117585848,384,577,,
20180206-024000.000,0,372,2567.25,2568.75,2565.5,2566.75,726,2567.0717630854,340,386,,
20180206-024100.000,0,285,2567,2568,2565,2567.75,623,2566.68667736758,339,284,,
20180206-024200.000,0,712,2567.75,2569.75,2563,2564.25,1629,2566.2794966237,1098,531,,
20180206-024300.000,0,374,2564.25,2567.25,2564.25,2565.75,714,2565.59831932773,447,267,,
20180206-024400.000,0,800,2565.75,2566.25,2557.25,2558.5,1624,2560.88811576355,1157,467,,
20180206-024500.000,0,792,2558.25,2558.75,2554,2557.25,2592,2555.56477623457,1809,783,,
20180206-024600.000,0,1024,2557,2557.5,2550,2552,2490,2552.38807228916,1490,1000,,
20180206-024700.000,0,915,2552,2552.25,2547.75,2550.75,3258,2549.5251995089,2171,1087,,
20180206-024800.000,0,649,2550,2553,2548.25,2550,1202,2549.97995008319,644,558,,
20180206-024900.000,0,787,2550.25,2555.75,2548.75,2553.5,1441,2552.48827203331,470,971,,
20180206-025000.000,0,539,2553.5,2555.5,2551.25,2553.75,897,2553.44280936455,460,437,,
20180206-025100.000,0,444,2554,2554.25,2550,2550.25,889,2551.23475815523,473,416,,
20180206-025200.000,0,576,2550.75,2555.5,2550.75,2553.5,1200,2553.28425,430,770,,
20180206-025300.000,0,206,2553.25,2554.25,2552,2553.5,316,2553.21914556962,134,182,,
20180206-025400.000,0,778,2553.5,2559.75,2553,2557.75,1877,2556.15764517848,587,1290,,
20180206-025500.000,0,1013,2557.25,2564.75,2555.75,2562.75,2151,2560.43147373315,666,1485,,
20180206-025600.000,0,438,2562.5,2565,2560.75,2561,825,2563.20181818182,343,482,,
20180206-025700.000,0,557,2560.75,2564.25,2560.25,2562.5,862,2561.76890951276,420,442,,
20180206-025800.000,0,297,2563,2564,2561.5,2562.75,685,2562.79313868613,246,439,,
20180206-025900.000,0,271,2562.25,2562.75,2559.75,2560.25,660,2561.03757575758,541,119,,
20180206-030000.000,0,436,2560.25,2560.75,2557.5,2558.5,1027,2559.65910418695,647,380,,
20180206-030100.000,0,597,2558.5,2563.25,2557.25,2562.75,1210,2560.45305785124,385,825,,
20180206-030200.000,0,492,2563.25,2566.75,2562,2565.5,990,2564.17575757576,336,654,,
20180206-030300.000,0,432,2565.25,2566,2560.25,2561.75,765,2562.8108496732,500,265,,
20180206-030400.000,0,254,2561.5,2563.75,2560.75,2561.5,511,2562.03326810176,213,298,,
20180206-030500.000,0,288,2561.5,2563,2560,2560.25,578,2561.36851211073,295,283,,
20180206-030600.000,0,687,2560.5,2566,2558,2564.5,1525,2562.42819672131,594,931,,
20180206-030700.000,0,353,2564.5,2564.75,2562,2563.25,682,2563.53914956012,322,360,,
20180206-030800.000,0,353,2563,2563.25,2560,2561,801,2561.18963795256,473,328,,
20180206-030900.000,0,173,2561,2562,2560.5,2562,297,2561.25673400673,107,190,,
20180206-031000.000,0,499,2562,2562.5,2555.25,2558.5,869,2558.95316455696,515,354,,
20180206-031100.000,0,462,2558.5,2562.25,2558,2559.5,959,2560.39708029197,480,479,,
20180206-031200.000,0,628,2559,2564.75,2559,2563.75,1323,2562.77717309146,444,879,,
20180206-031300.000,0,349,2564,2564.5,2560.25,2561.25,874,2562.8942791762,631,243,,
20180206-031400.000,0,178,2560.75,2562.5,2560.5,2561.25,434,2561.40380184332,215,219,,
20180206-031500.000,0,231,2561.5,2563.5,2561,2563.25,544,2562.40091911765,270,274,,
20180206-031600.000,0,319,2563.25,2565,2561.75,2564.25,759,2563.98498023715,349,410,,
20180206-031700.000,0,312,2564,2565.75,2564,2565.5,690,2565.1115942029,269,421,,
20180206-031800.000,0,284,2565.25,2565.5,2561.5,2561.75,486,2562.89146090535,288,198,,
20180206-031900.000,0,557,2561.75,2562,2557.75,2559.5,1162,2560.35335628227,691,471,,
20180206-032000.000,0,227,2559.5,2562,2559,2560.5,453,2560.9646799117,280,173,,
20180206-032100.000,0,262,2560.5,2562,2559.25,2560.5,813,2560.73591635916,354,459,,
20180206-032200.000,0,139,2560.5,2561.75,2559.5,2561.5,374,2560.58489304813,89,285,,
20180206-032300.000,0,202,2561.75,2562,2559.25,2559.75,437,2560.97025171625,234,203,,
20180206-032400.000,0,135,2560,2560.75,2559.25,2560.75,415,2560.01506024096,147,268,,
20180206-032500.000,0,193,2560.5,2560.5,2558.5,2559,374,2559.54278074866,205,169,,
20180206-032600.000,0,128,2559.25,2559.75,2558.75,2559.75,271,2559.37638376384,94,177,,
20180206-032700.000,0,140,2560,2560.5,2559.25,2559.5,299,2559.97909698997,170,129,,
20180206-032800.000,0,122,2559.75,2559.75,2558.75,2558.75,221,2559.23416289593,94,127,,
20180206-032900.000,0,318,2558.75,2561.75,2558.5,2560.5,732,2560.40368852459,406,326,,
20180206-033000.000,0,480,2560.25,2562,2557,2557.5,1446,2560.18513139696,756,690,,
20180206-033100.000,0,229,2557.5,2559.5,2557.25,2558.75,475,2558.36052631579,197,278,,
20180206-033200.000,0,638,2558.75,2559,2554,2557.75,1654,2556.36469165659,1163,491,,
20180206-033300.000,0,317,2557.75,2559.25,2556,2556.75,663,2557.73544494721,291,372,,
20180206-033400.000,0,205,2556.75,2557.75,2555.5,2556.75,552,2556.65778985507,302,250,,
20180206-033500.000,0,267,2556.75,2557,2554.75,2557,580,2556.2275862069,365,215,,
20180206-033600.000,0,340,2556.75,2559,2556.5,2557.25,932,2557.54688841202,366,566,,
20180206-033700.000,0,575,2557.25,2562.25,2557,2560.5,1448,2559.72907458564,712,736,,
20180206-033800.000,0,316,2560.25,2561.75,2559.25,2561.25,878,2560.83724373576,539,339,,
20180206-033900.000,0,623,2561.25,2563.25,2559,2563,1357,2561.8104642594,561,796,,
20180206-034000.000,0,481,2562.75,2562.75,2558,2558.5,980,2560.48948979592,522,458,,
20180206-034100.000,0,318,2558.75,2560.25,2557.5,2558.75,780,2558.90435897436,427,353,,
20180206-034200.000,0,340,2558.75,2562,2558.25,2561.25,749,2560.85420560748,383,366,,
20180206-034300.000,0,325,2561,2562.5,2558.5,2559.25,984,2561.37865853659,677,307,,
20180206-034400.000,0,252,2559.25,2559.25,2557,2558,582,2558.15738831615,416,166,,
20180206-034500.000,0,152,2558,2559.25,2557.25,2557.5,328,2557.97637195122,209,119,,
20180206-034600.000,0,408,2557.75,2561,2555.5,2560.75,770,2558.01493506494,333,437,,
20180206-034700.000,0,267,2560.75,2561.25,2558.75,2559,897,2560.01672240803,484,413,,
20180206-034800.000,0,140,2559.25,2559.25,2557.5,2557.75,318,2558.22327044025,182,136,,
20180206-034900.000,0,193,2557.25,2558,2556.5,2557,460,2557.22282608696,171,289,,
20180206-035000.000,0,181,2557.5,2559.25,2557,2558.25,484,2558.14876033058,215,269,,
20180206-035100.000,0,168,2557.75,2559,2557,2558,441,2557.91496598639,211,230,,
20180206-035200.000,0,170,2558,2558.5,2557.25,2557.5,330,2558.00833333333,134,196,,
20180206-035300.000,0,234,2557.75,2559.75,2556.75,2559.25,399,2557.87218045113,221,178,,
20180206-035400.000,0,244,2559.25,2560,2558,2558.75,622,2558.88601286174,222,400,,
20180206-035500.000,0,400,2558.5,2558.75,2554,2555,629,2556.03704292528,414,215,,
20180206-035600.000,0,738,2555.25,2556.5,2552,2555.25,1633,2553.77819963258,643,990,,
20180206-035700.000,0,321,2555,2557.25,2553.75,2557,611,2555.5294599018,167,444,,
20180206-035800.000,0,182,2557,2558,2555.25,2555.75,404,2556.67326732673,201,203,,
20180206-035900.000,0,140,2556,2556.25,2555.25,2555.5,444,2555.90427927928,171,273,,
20180206-040000.000,0,248,2555.25,2556,2553.5,2554,695,2554.72647482014,412,283,,
20180206-040100.000,0,223,2554.5,2555.25,2552.75,2554.25,445,2554.15674157303,186,259,,
20180206-040200.000,0,195,2554.25,2556,2553.5,2556,495,2555.03737373737,82,413,,
20180206-040300.000,0,190,2556,2556,2553.75,2554,375,2554.754,172,203,,
20180206-040400.000,0,228,2554.25,2555.25,2553,2553.75,634,2553.99006309148,301,333,,
20180206-040500.000,0,304,2553.5,2556.75,2553,2555.75,697,2555.21535150646,213,484,,
20180206-040600.000,0,210,2556,2556.75,2554.25,2554.25,506,2555.37845849802,219,287,,
20180206-040700.000,0,230,2554.5,2554.75,2552.75,2553,559,2553.62844364937,204,355,,
20180206-040800.000,0,531,2553,2556.5,2551,2553,1285,2553.18739299611,621,664,,
20180206-040900.000,0,162,2553,2553.25,2552,2552.75,358,2552.58868715084,176,182,,
20180206-041000.000,0,353,2552.5,2552.5,2550,2550,815,2550.63754601227,615,200,,
20180206-041100.000,0,843,2550,2551.5,2548,2548.75,2778,2549.40813534917,1804,974,,
20180206-041200.000,0,351,2549,2550.25,2548,2548.75,726,2549.16721763085,352,374,,
20180206-041300.000,0,1291,2548.75,2548.75,2541,2542.5,4064,2543.6656496063,3139,925,,
20180206-041400.000,0,793,2542,2546,2541,2541.25,2104,2542.25622623574,1226,878,,
20180206-041500.000,0,1193,2541.5,2544,2538.5,2540,4154,2540.25310544054,2666,1488,,
20180206-041600.000,0,936,2539.5,2541,2536,2538,2098,2538.23260247855,1353,745,,
20180206-041700.000,0,1021,2537.5,2540.75,2533.25,2540.75,2267,2535.89378032642,1511,756,,
20180206-041800.000,0,830,2540.75,2541,2535,2538.75,1881,2537.85087719298,805,1076,,
20180206-041900.000,0,887,2538.75,2546,2538.5,2545.25,1726,2542.74658169177,675,1051,,
20180206-042000.000,0,614,2545.25,2545.75,2540,2541.25,923,2542.84008667389,504,419,,
20180206-042100.000,0,649,2540.5,2541.25,2536.5,2537.75,1029,2538.64460641399,576,453,,
20180206-042200.000,0,584,2538,2542,2537,2537.75,1227,2539.2032599837,768,459,,
20180206-042300.000,0,678,2537.75,2538.5,2534,2535.75,1336,2535.52866766467,975,361,,
20180206-042400.000,0,904,2535.75,2537.5,2530.25,2533,2329,2532.99257191928,1679,650,,
20180206-042500.000,0,842,2533.25,2533.75,2529,2531.5,2417,2531.14062887878,1528,889,,
20180206-042600.000,0,769,2531.25,2536,2530,2533,1421,2533.42146375792,554,867,,
20180206-042700.000,0,432,2533,2534,2531.25,2532.75,1015,2533.11733990148,452,563,,
20180206-042800.000,0,652,2532.5,2537,2530.75,2533.5,1246,2533.88643659711,487,759,,
20180206-042900.000,0,376,2533.25,2537.75,2533,2535.5,682,2535.81583577713,238,444,,
20180206-043000.000,0,282,2535.75,2536.75,2535.25,2536.25,479,2536.10229645094,134,345,,
20180206-043100.000,0,193,2536.5,2537.75,2536.25,2536.25,285,2537.03771929825,105,180,,
20180206-043200.000,0,449,2536.25,2536.25,2532.5,2534.5,1044,2534.3587164751,781,263,,
20180206-043300.000,0,230,2534.5,2535.5,2533.25,2535.25,444,2534.62894144144,268,176,,
20180206-043400.000,0,288,2535,2537.75,2534.75,2536.25,646,2536.25185758514,255,391,,
20180206-043500.000,0,188,2536.75,2537.25,2535.25,2535.25,485,2536.45463917526,227,258,,
20180206-043600.000,0,485,2535,2535,2532,2533,980,2533.15918367347,655,325,,
20180206-043700.000,0,401,2533.25,2534,2531.25,2531.25,1196,2532.22240802676,845,351,,
20180206-043800.000,0,373,2531.25,2534.25,2530.75,2534.25,933,2532.21875669882,429,504,,
20180206-043900.000,0,579,2534,2534.5,2530,2532.75,1488,2532.20161290323,737,751,,
20180206-044000.000,0,564,2532.75,2533.75,2530,2531.25,1502,2531.25652463382,766,736,,
20180206-044100.000,0,317,2531.5,2532,2530.25,2531.25,879,2531.49647326507,229,650,,
20180206-044200.000,0,301,2531.25,2531.75,2529.25,2530.5,679,2530.50736377025,521,158,,
20180206-044300.000,0,370,2530.5,2534,2530.25,2533.75,1019,2531.86614327772,252,767,,
20180206-044400.000,0,404,2533.25,2535.75,2532.75,2533.25,916,2534.54847161572,540,376,,
20180206-044500.000,0,181,2533.25,2533.75,2532.25,2533.5,271,2532.93819188192,110,161,,
20180206-044600.000,0,385,2533.25,2533.25,2530.25,2531,696,2531.40373563218,470,226,,
20180206-044700.000,0,446,2531,2531.75,2529,2531,961,2530.28074921956,695,266,,
20180206-044800.000,0,449,2531,2533.5,2530.25,2530.75,1316,2531.76025835866,396,920,,
20180206-044900.000,0,451,2530.5,2535.25,2530,2534.5,1095,2533.50602739726,614,481,,
20180206-045000.000,0,649,2534.75,2537.25,2534.25,2537,1545,2535.91682847896,620,925,,
20180206-045100.000,0,259,2537,2537.5,2536,2536.25,523,2536.82217973231,242,281,,
