Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181107-004100.000,0,1836,2749,2749.75,2745,2745,2933,2747.7249914763,1806,1127,,
20181107-004200.000,0,1519,2745,2749.75,2744.75,2748.75,2020,2747.78227722772,781,1239,,
20181107-004300.000,0,1083,2749,2750.5,2747,2747.25,1351,2748.90125832717,737,614,,
20181107-004400.000,0,987,2747.25,2748.75,2746.75,2748,1491,2747.64332662643,593,898,,
20181107-004500.000,0,936,2748,2750.5,2748,2749.75,1296,2749.15979938272,507,789,,
20181107-004600.000,0,696,2749.5,2749.75,2747.5,2748.25,1009,2748.5349851338,774,235,,
20181107-004700.000,0,647,2748.25,2750.5,2748.25,2749.75,867,2749.61107266436,459,408,,
20181107-004800.000,0,668,2749.75,2750.5,2748,2749.25,833,2749.06494597839,488,345,,
20181107-004900.000,0,260,2749.25,2750.75,2749,2750.75,330,2749.74621212121,127,203,,
20181107-005000.000,0,582,2750.5,2751.75,2749,2750,801,2750.60936329588,348,453,,
20181107-005100.000,0,346,2750,2751,2750,2750.75,522,2750.40153256705,323,199,,
20181107-005200.000,0,272,2750.75,2751,2750.25,2751,414,2750.57125603865,219,195,,
20181107-005300.000,0,455,2751,2751.75,2749,2751.25,682,2750.41920821114,316,366,,
20181107-005400.000,0,690,2751.5,2754,2750.75,2753.5,1018,2752.49921414538,368,650,,
20181107-005500.000,0,516,2753.75,2753.75,2752.25,2752.5,676,2753.07366863905,392,284,,
20181107-005600.000,0,463,2752.25,2753,2751.5,2753,626,2752.16773162939,299,327,,
20181107-005700.000,0,326,2753.25,2753.25,2751.25,2751.75,459,2752.33442265795,259,200,,
20181107-005800.000,0,123,2752,2752.25,2751.5,2751.75,153,2751.90032679739,60,93,,
20181107-005900.000,0,295,2751.5,2753,2751.5,2752.75,471,2752.55148619958,194,277,,
20181107-010000.000,0,777,2752.75,2752.75,2750.75,2751.75,1056,2751.69763257576,558,498,,
20181107-010100.000,0,304,2751.5,2753.25,2751.5,2752.75,340,2752.53970588235,158,182,,
20181107-010200.000,0,2901,2752.75,2762.75,2752.75,2760.25,3945,2759.34420785805,1636,2309,,
20181107-010300.000,0,886,2760,2760.25,2757,2758.75,1248,2758.56290064103,652,596,,
20181107-010400.000,0,508,2758.5,2759,2757,2757.5,682,2757.82580645161,362,320,,
20181107-010500.000,0,807,2757.5,2759.75,2757.5,2759,1232,2758.81550324675,535,697,,
20181107-010600.000,0,1233,2759,2759.75,2756,2757,1641,2757.74436319318,980,661,,
20181107-010700.000,0,827,2757,2758.5,2756.75,2757.5,1122,2757.59625668449,528,594,,
20181107-010800.000,0,654,2757.5,2758.25,2756.75,2756.75,1011,2757.42284866469,487,524,,
20181107-010900.000,0,1067,2756.75,2761,2756,2760,1359,2758.6093451067,571,788,,
20181107-011000.000,0,1125,2760,2760.25,2755.75,2758,1363,2757.75267791636,766,597,,
20181107-011100.000,0,591,2757.75,2758.75,2756.75,2757.25,699,2757.64206008584,361,338,,
20181107-011200.000,0,371,2757.25,2758.25,2756.75,2758,486,2757.38323045268,206,280,,
20181107-011300.000,0,594,2758,2758.75,2757.25,2758.25,1007,2757.68103277061,455,552,,
20181107-011400.000,0,559,2758,2758.25,2756.25,2757,715,2757.2234965035,361,354,,
20181107-011500.000,0,1539,2757,2760.5,2756.75,2760.25,2138,2759.4,821,1317,,
20181107-011600.000,0,1082,2760.25,2761.25,2759.25,2759.75,1331,2760.20781367393,631,700,,
20181107-011700.000,0,704,2759.75,2760.5,2757.75,2758.75,953,2759.29139559286,571,382,,
20181107-011800.000,0,542,2758.5,2760,2758.25,2760,866,2759.01073903002,360,506,,
20181107-011900.000,0,1993,2760.25,2765,2758.75,2764.5,3019,2762.89542894998,958,2061,,
20181107-012000.000,0,2036,2764.5,2765,2761.25,2762.25,2847,2763.27474534598,1407,1440,,
20181107-012100.000,0,2138,2762.25,2767,2762,2766,3096,2764.69014857881,1123,1973,,
20181107-012200.000,0,1410,2766,2768,2765.25,2767.25,1901,2767.07669647554,865,1036,,
20181107-012300.000,0,1543,2767.25,2770,2766.25,2769.5,2353,2768.45456863578,821,1532,,
20181107-012400.000,0,1063,2769.5,2770.25,2767.75,2768,1867,2768.73679700054,1080,787,,
20181107-012500.000,0,1920,2768.25,2768.25,2763.75,2765.25,3177,2766.17170286434,2103,1074,,
20181107-012600.000,0,597,2765.25,2766,2764.25,2764.75,796,2765.12751256281,432,364,,
20181107-012700.000,0,1070,2764.5,2766.75,2763.25,2766,1438,2764.8471488178,683,755,,
20181107-012800.000,0,537,2766,2766.25,2765,2765.25,878,2765.87858769932,421,457,,
20181107-012900.000,0,812,2765.25,2766,2763,2765.75,1373,2764.83911143481,731,642,,
20181107-013000.000,0,670,2766,2766.75,2764.75,2765.5,1106,2765.65759493671,678,428,,
20181107-013100.000,0,630,2765.25,2768,2765.25,2767.75,873,2766.88304696449,280,593,,
20181107-013200.000,0,1100,2767.5,2770,2767,2768,1825,2768.87517808219,863,962,,
20181107-013300.000,0,427,2768,2769.5,2767.75,2769,665,2768.50616541353,334,331,,
20181107-013400.000,0,1541,2769,2769.25,2765.25,2766,2242,2766.88898305085,1386,856,,
20181107-013500.000,0,686,2766.25,2768,2766,2766.5,929,2766.85715823466,456,473,,
20181107-013600.000,0,910,2766.5,2767.25,2765,2765.5,1504,2766.19986702128,817,687,,
20181107-013700.000,0,458,2765.25,2765.5,2764.5,2765.5,671,2764.98926974665,358,313,,
20181107-013800.000,0,1032,2765.5,2765.5,2763,2764,1533,2764.11676451403,919,614,,
20181107-013900.000,0,862,2764,2764.25,2762.25,2763,1172,2763.08745733788,650,522,,
20181107-014000.000,0,742,2763,2763,2761.25,2762.5,1094,2762.13957952468,574,520,,
20181107-014100.000,0,359,2762.25,2763.75,2762.25,2763.5,475,2762.99842105263,197,278,,
20181107-014200.000,0,467,2763.5,2764.5,2763.25,2764.25,673,2764.08068350669,331,342,,
20181107-014300.000,0,363,2764.25,2764.25,2762.75,2763.25,460,2763.18152173913,264,196,,
20181107-014400.000,0,776,2763.25,2766,2763.25,2765.75,1080,2764.92712962963,392,688,,
20181107-014500.000,0,855,2766,2767.5,2764.25,2765.75,1227,2765.94099429503,637,590,,
20181107-014600.000,0,498,2765.5,2766.75,2765,2766.25,677,2765.91093057607,345,332,,
20181107-014700.000,0,658,2766.25,2768,2765.75,2767.5,848,2766.84728773585,275,573,,
20181107-014800.000,0,672,2767.75,2768.25,2766.25,2767.25,991,2767.24328960646,463,528,,
20181107-014900.000,0,648,2767.25,2768,2765.75,2766.25,824,2767.06626213592,521,303,,
20181107-015000.000,0,529,2766.5,2767.25,2765.25,2766.75,687,2766.23668122271,326,361,,
20181107-015100.000,0,681,2767,2769,2766.75,2768.75,941,2767.92890541977,371,570,,
20181107-015200.000,0,725,2768.5,2768.5,2766.5,2767,979,2767.49315628192,612,367,,
20181107-015300.000,0,440,2767,2767.25,2766.25,2766.75,614,2766.80260586319,335,279,,
20181107-015400.000,0,283,2766.75,2767,2766,2767,366,2766.73155737705,203,163,,
20181107-015500.000,0,398,2767.25,2768.75,2767,2767.5,567,2767.87407407407,225,342,,
20181107-015600.000,0,235,2767.75,2768,2767,2767,305,2767.58114754098,168,137,,
20181107-015700.000,0,221,2767,2767.75,2766.75,2767.25,395,2767.43987341772,150,245,,
20181107-015800.000,0,358,2767.5,2767.5,2766,2767,432,2766.68055555556,267,165,,
20181107-015900.000,0,745,2767.25,2768.25,2765.5,2766,1053,2767.04311490978,588,465,,
20181107-020000.000,0,359,2766,2766.5,2765.5,2766.25,438,2766.05764840183,192,246,,
20181107-020100.000,0,303,2766,2767.5,2765.5,2767.25,406,2766.61206896552,130,276,,
20181107-020200.000,0,223,2767.25,2767.25,2766,2766.75,265,2766.62452830189,130,135,,
20181107-020300.000,0,429,2766.5,2767.75,2765.25,2767.5,557,2766.31166965889,237,320,,
20181107-020400.000,0,353,2767.25,2768.25,2766.25,2768,559,2767.48443649374,199,360,,
20181107-020500.000,0,219,2767.75,2768,2767.25,2767.75,286,2767.55332167832,147,139,,
20181107-020600.000,0,319,2767.5,2769,2767.25,2768.75,436,2768.31880733945,84,352,,
20181107-020700.000,0,1344,2768.75,2771.5,2768.75,2768.75,2006,2770.16984047856,791,1215,,
20181107-020800.000,0,771,2769,2769,2767,2768.25,1050,2767.74876190476,601,449,,
20181107-020900.000,0,244,2768.25,2769.75,2768.25,2769.5,347,2768.84077809798,106,241,,
20181107-021000.000,0,1935,2769.75,2774.5,2769.25,2773,3242,2772.43747686613,1152,2090,,
20181107-021100.000,0,600,2773,2773.25,2771.25,2771.5,950,2772.02610526316,587,363,,
20181107-021200.000,0,707,2771.25,2771.5,2770,2770.25,1097,2770.63053783045,665,432,,
20181107-021300.000,0,235,2770.25,2771,2769.75,2770.25,325,2770.35230769231,151,174,,
20181107-021400.000,0,385,2770.25,2770.25,2769.5,2770,587,2769.91158432709,359,228,,
20181107-021500.000,0,238,2770,2770.25,2769.5,2769.75,358,2769.80586592179,190,168,,
20181107-021600.000,0,272,2769.75,2771,2769.75,2770.75,479,2770.39561586639,176,303,,
20181107-021700.000,0,328,2770.75,2771.75,2770.5,2771.5,535,2771.12093457944,197,338,,
20181107-021800.000,0,395,2771.5,2772,2769.75,2770.25,521,2771.11170825336,309,212,,
20181107-021900.000,0,298,2770.25,2770.5,2769.25,2770.5,463,2770.05885529158,252,211,,
20181107-022000.000,0,150,2770.25,2770.25,2769.75,2769.75,248,2770.10282258065,147,101,,
20181107-022100.000,0,434,2770,2771.5,2769.5,2771.5,598,2770.62424749164,215,383,,
20181107-022200.000,0,278,2771.5,2771.75,2771,2771.25,394,2771.39974619289,157,237,,
20181107-022300.000,0,458,2771.25,2773.25,2771.25,2772.25,698,2772.22134670487,225,473,,
20181107-022400.000,0,319,2772.25,2773,2771.75,2772.5,605,2772.4494214876,316,289,,
20181107-022500.000,0,345,2772.25,2773.5,2772.25,2773.25,512,2773.0291015625,238,274,,
20181107-022600.000,0,294,2773,2773.25,2772.25,2772.5,521,2772.9537428023,326,195,,
20181107-022700.000,0,343,2772.75,2773.25,2772,2772,530,2772.72377358491,293,237,,
20181107-022800.000,0,270,2772,2772,2771.25,2771.25,352,2771.66548295455,217,135,,
20181107-022900.000,0,321,2771.25,2771.5,2770.25,2770.25,464,2770.74730603448,326,138,,
20181107-023000.000,0,309,2770.5,2770.75,2770.25,2770.25,669,2770.33587443946,531,138,,
20181107-023100.000,0,281,2770.25,2770.5,2770.25,2770.5,545,2770.36880733945,382,163,,
20181107-023200.000,0,212,2770.25,2770.75,2770.25,2770.75,321,2770.54750778816,157,164,,
20181107-023300.000,0,856,2771,2772.75,2770,2771.75,1560,2770.94269230769,960,600,,
20181107-023400.000,0,2091,2771.75,2772,2767,2767.75,3491,2768.77361787453,2490,1001,,
20181107-023500.000,0,1105,2767.75,2769,2766.25,2768,1554,2767.58526383526,817,737,,
20181107-023600.000,0,1286,2768,2768,2765,2766.25,1767,2766.46451612903,1048,719,,
20181107-023700.000,0,663,2766.25,2767.75,2766,2766.75,920,2766.85293478261,389,531,,
20181107-023800.000,0,466,2766.75,2767.25,2765.5,2766.75,558,2766.48960573477,305,253,,
20181107-023900.000,0,397,2766.75,2767.75,2766,2767.25,557,2766.96606822262,253,304,,
20181107-024000.000,0,812,2767,2767.25,2764.5,2765.25,1321,2765.75276305829,716,605,,
20181107-024100.000,0,771,2765,2766,2763.5,2764.5,1115,2764.77255605381,562,553,,
20181107-024200.000,0,510,2764.75,2765.5,2764.25,2765,713,2764.78513323983,332,381,,
20181107-024300.000,0,409,2765,2765.75,2764,2765.5,637,2764.88759811617,320,317,,
20181107-024400.000,0,478,2765.25,2765.75,2763.5,2765.5,707,2764.57878359265,463,244,,
20181107-024500.000,0,299,2765.25,2765.5,2763.5,2764,433,2764.39896073903,289,144,,
20181107-024600.000,0,598,2763.75,2765.75,2763.5,2765,1195,2764.91715481172,632,563,,
20181107-024700.000,0,643,2764.75,2765,2762.75,2763,1107,2763.72583559169,691,416,,
20181107-024800.000,0,606,2763.25,2764,2762.5,2763.25,986,2763.16592292089,529,457,,
20181107-024900.000,0,424,2763.25,2763.25,2762,2762.25,661,2762.62813918306,415,246,,
20181107-025000.000,0,497,2762.25,2762.5,2761.5,2762.25,991,2762.06518668012,643,348,,
20181107-025100.000,0,369,2762.25,2763.25,2762.25,2763,497,2762.88370221328,206,291,,
20181107-025200.000,0,402,2762.75,2763.25,2762,2762.5,630,2762.71714285714,406,224,,
20181107-025300.000,0,178,2762.75,2762.75,2762,2762.25,241,2762.24066390041,158,83,,
20181107-025400.000,0,419,2762.25,2762.5,2760.5,2760.75,838,2761.25489260143,691,147,,
20181107-025500.000,0,590,2760.75,2762.75,2760.25,2762.5,909,2761.07128712871,429,480,,
20181107-025600.000,0,373,2762.75,2763,2761.5,2762,526,2762.34429657795,330,196,,
20181107-025700.000,0,808,2761.75,2765.25,2761.75,2764.75,1189,2763.91665264929,497,692,,
20181107-025800.000,0,436,2764.75,2764.75,2763.75,2763.75,632,2764.1625,436,196,,
20181107-025900.000,0,484,2763.75,2764.75,2762.75,2763.25,936,2763.60651709402,707,229,,
20181107-030000.000,0,416,2763,2764.25,2763,2763.25,650,2763.69107692308,320,330,,
20181107-030100.000,0,311,2763.5,2765.25,2763.5,2764.25,461,2764.20661605206,182,279,,
20181107-030200.000,0,246,2764.25,2765.75,2764.25,2765.75,288,2765.03472222222,110,178,,
20181107-030300.000,0,390,2765.75,2766.5,2765,2765,617,2766.01037277147,337,280,,
20181107-030400.000,0,283,2764.75,2766,2764.75,2766,402,2765.35945273632,154,248,,
20181107-030500.000,0,217,2766,2766.25,2765.25,2765.75,300,2765.80666666667,155,145,,
20181107-030600.000,0,392,2765.5,2767,2765.5,2767,633,2766.3205371248,291,342,,
20181107-030700.000,0,222,2767,2767,2766,2766.5,366,2766.33538251366,253,113,,
20181107-030800.000,0,262,2766.25,2766.75,2765.5,2765.5,378,2765.95238095238,262,116,,
20181107-030900.000,0,293,2765.5,2765.5,2764.75,2765,432,2765.05034722222,214,218,,
20181107-031000.000,0,330,2765,2765.25,2763,2763,475,2763.88105263158,360,115,,
20181107-031100.000,0,446,2763.25,2763.25,2761.75,2761.75,713,2762.67531556802,471,242,,
20181107-031200.000,0,1190,2762,2762,2759,2760,2037,2759.99391261659,1279,758,,
20181107-031300.000,0,551,2760,2760.75,2759.25,2759.5,861,2759.85621370499,414,447,,
20181107-031400.000,0,795,2759.75,2760.75,2758,2759,1161,2759.26890611542,632,529,,
20181107-031500.000,0,655,2758.75,2759.25,2757,2757,1154,2758.48232235702,658,496,,
20181107-031600.000,0,601,2757.25,2759.5,2757,2758.5,1015,2758.73793103448,408,607,,
20181107-031700.000,0,234,2758.5,2759,2758.5,2758.5,329,2758.87462006079,128,201,,
20181107-031800.000,0,252,2758.75,2759.25,2758.75,2759,409,2758.95843520782,113,296,,
20181107-031900.000,0,841,2759,2761.25,2758.25,2761.25,1375,2759.91396363636,526,849,,
20181107-032000.000,0,369,2761,2761.75,2760.75,2761.5,571,2761.15113835377,248,323,,
20181107-032100.000,0,517,2761.5,2763.5,2761.5,2762.75,742,2762.48301886792,272,470,,
20181107-032200.000,0,389,2762.5,2764,2762.5,2763.25,588,2763.26666666667,264,324,,
20181107-032300.000,0,693,2763.5,2763.75,2761,2762,1003,2762.28973080758,594,409,,
20181107-032400.000,0,342,2761.75,2762.25,2760.75,2761,499,2761.74228456914,320,179,,
20181107-032500.000,0,640,2761,2761.5,2760,2760.5,1799,2760.87632017788,586,1213,,
20181107-032600.000,0,315,2760.5,2761,2760,2761,590,2760.40118644068,275,315,,
20181107-032700.000,0,194,2761,2761,2760.5,2760.75,297,2760.72643097643,186,111,,
20181107-032800.000,0,210,2760.75,2761,2760.5,2760.5,423,2760.71631205674,250,173,,
20181107-032900.000,0,569,2760.75,2763.25,2760.25,2762,873,2761.99037800687,434,439,,
20181107-033000.000,0,264,2761.75,2761.75,2760,2760,401,2760.71882793017,296,105,,
20181107-033100.000,0,779,2760,2760.5,2758.25,2759,1809,2759.77750138198,1405,404,,
20181107-033200.000,0,342,2759,2759.5,2758.25,2759.25,536,2758.95820895522,266,270,,
20181107-033300.000,0,361,2759.25,2760.25,2758.75,2758.75,632,2759.38433544304,333,299,,
20181107-033400.000,0,435,2758.5,2759.25,2758,2759,784,2758.55918367347,430,354,,
20181107-033500.000,0,333,2758.75,2759.5,2758.25,2759.25,622,2758.97282958199,336,286,,
20181107-033600.000,0,433,2759,2760.5,2759,2760,748,2759.5327540107,412,336,,
20181107-033700.000,0,427,2760.25,2761.75,2759.75,2761.75,688,2760.62398255814,218,470,,
20181107-033800.000,0,463,2761.75,2763,2760.75,2762.5,691,2761.88972503618,313,378,,
20181107-033900.000,0,324,2762.75,2764.25,2762.25,2764,423,2763.31619385343,128,295,,
20181107-034000.000,0,474,2764,2766.25,2763.25,2766.25,654,2764.91911314985,164,490,,
20181107-034100.000,0,448,2766.5,2766.75,2765.5,2766.5,665,2766.16360902256,354,311,,
20181107-034200.000,0,432,2766.25,2767,2765.75,2766,724,2766.42762430939,328,396,,
20181107-034300.000,0,478,2766,2766,2764,2764.5,1050,2765.21361904762,833,217,,
20181107-034400.000,0,354,2764.5,2765,2763.75,2765,564,2764.39609929078,189,375,,
20181107-034500.000,0,199,2765,2765,2764.25,2764.75,307,2764.65228013029,144,163,,
20181107-034600.000,0,148,2765,2765,2764.5,2764.75,230,2764.74130434783,92,138,,
20181107-034700.000,0,266,2764.5,2766,2764.25,2764.5,382,2765.30759162304,168,214,,
20181107-034800.000,0,147,2764.75,2765.25,2764.5,2765.25,233,2764.80686695279,116,117,,
20181107-034900.000,0,348,2765.5,2765.5,2763.75,2764,486,2764.5853909465,282,204,,
20181107-035000.000,0,185,2764,2764.5,2763.75,2764.5,281,2764.21174377224,150,131,,
20181107-035100.000,0,350,2764.5,2766.75,2764.5,2766,666,2765.553003003,148,518,,
20181107-035200.000,0,174,2766,2766.25,2764.25,2764.75,206,2765.09951456311,148,58,,
20181107-035300.000,0,206,2764.5,2765.25,2764.5,2765.25,251,2764.76892430279,152,99,,
20181107-035400.000,0,231,2765.25,2765.5,2763.75,2764.25,354,2764.35593220339,209,145,,
20181107-035500.000,0,101,2764.5,2764.5,2764,2764.25,175,2764.35,87,88,,
20181107-035600.000,0,163,2764.25,2765,2764.25,2764.25,217,2764.75576036866,108,109,,
20181107-035700.000,0,159,2764.25,2765.25,2764.25,2765.25,190,2764.94605263158,90,100,,
20181107-035800.000,0,216,2765.5,2766,2765,2765,305,2765.39016393443,156,149,,
20181107-035900.000,0,180,2764.75,2765.5,2764.5,2765.25,291,2765.03436426117,112,179,,
20181107-040000.000,0,110,2765.5,2765.5,2764.5,2765,169,2765.02662721894,105,64,,
20181107-040100.000,0,167,2764.75,2765.25,2764,2764,270,2764.46203703704,193,77,,
20181107-040200.000,0,208,2764.25,2764.5,2763.5,2764.5,290,2763.83017241379,152,138,,
20181107-040300.000,0,301,2764.25,2764.25,2762.75,2763,454,2763.49559471366,329,125,,
20181107-040400.000,0,487,2763,2763.25,2761.5,2762.75,784,2762.31275510204,384,400,,
20181107-040500.000,0,215,2762.75,2763.75,2762.5,2762.5,278,2763.17446043165,129,149,,
20181107-040600.000,0,137,2762.5,2763.5,2762.5,2762.75,181,2762.89640883978,90,91,,
20181107-040700.000,0,75,2763,2763.25,2762.75,2763,108,2762.99768518519,59,49,,
20181107-040800.000,0,136,2763,2763.5,2762.25,2763.25,206,2762.94174757282,98,108,,
20181107-040900.000,0,188,2763.25,2764.25,2763.25,2763.75,334,2763.68038922156,110,224,,
20181107-041000.000,0,192,2763.75,2764.75,2763.75,2763.75,244,2764.16086065574,143,101,,
20181107-041100.000,0,113,2764,2765,2763.75,2764.75,156,2764.39102564103,47,109,,
20181107-041200.000,0,286,2764.5,2765.75,2764.5,2765,352,2765.24147727273,140,212,,
20181107-041300.000,0,86,2765,2765.25,2764.5,2765,113,2764.83849557522,49,64,,
20181107-041400.000,0,67,2765,2765,2764.25,2764.25,90,2764.62777777778,51,39,,
20181107-041500.000,0,106,2764.25,2765.25,2764.25,2765,196,2764.80102040816,61,135,,
20181107-041600.000,0,145,2765,2765.5,2764,2764.25,184,2764.72282608696,110,74,,
20181107-041700.000,0,74,2764.25,2764.5,2764,2764,101,2764.35643564356,46,55,,
20181107-041800.000,0,106,2764,2764.25,2763.75,2764,145,2764.03275862069,97,48,,
20181107-041900.000,0,82,2764,2764,2763.25,2763.75,101,2763.63366336634,64,37,,
20181107-042000.000,0,137,2763.5,2764.5,2763.5,2764.25,203,2764.03448275862,97,106,,
20181107-042100.000,0,58,2764.25,2764.75,2764.25,2764.25,72,2764.4375,36,36,,
20181107-042200.000,0,43,2764.25,2764.5,2764,2764.25,53,2764.25,16,37,,
20181107-042300.000,0,118,2764,2764.5,2763.75,2763.75,199,2764.06783919598,148,51,,
20181107-042400.000,0,92,2764,2764,2763.5,2763.5,128,2763.798828125,61,67,,
20181107-042500.000,0,49,2763.75,2764.25,2763.5,2764,63,2763.84126984127,31,32,,
20181107-042600.000,0,82,2764,2764,2763.75,2764,156,2763.83173076923,121,35,,
20181107-042700.000,0,100,2764,2764.25,2763.75,2764,154,2764.01298701299,74,80,,
20181107-042800.000,0,81,2764,2764,2763.25,2764,104,2763.78365384615,48,56,,
20181107-042900.000,0,106,2764,2764,2762.75,2763,130,2763.24423076923,105,25,,
20181107-043000.000,0,102,2762.75,2763.75,2762.75,2763.75,139,2763.26978417266,49,90,,
20181107-043100.000,0,98,2764,2764,2763.5,2763.5,132,2763.7196969697,66,66,,
20181107-043200.000,0,67,2763.75,2764,2763.25,2763.75,88,2763.59375,58,30,,
20181107-043300.000,0,50,2763.5,2763.5,2763,2763.25,63,2763.3373015873,35,28,,
20181107-043400.000,0,45,2763.25,2763.5,2763.25,2763.25,52,2763.37019230769,25,27,,
20181107-043500.000,0,54,2763.25,2764,2763.25,2763.5,73,2763.44863013699,35,38,,
20181107-043600.000,0,30,2763.5,2764,2763.5,2763.75,34,2763.69117647059,16,18,,
20181107-043700.000,0,117,2764,2765,2763.75,2765,151,2764.48675496689,33,118,,
20181107-043800.000,0,332,2765,2767,2765,2766.75,439,2766.03359908884,132,307,,
20181107-043900.000,0,166,2766.5,2766.5,2765.75,2765.75,195,2766.26794871795,109,86,,
20181107-044000.000,0,60,2765.75,2766,2765.5,2765.5,76,2765.77631578947,37,39,,
20181107-044100.000,0,57,2765.5,2766,2765.5,2766,65,2765.76538461538,29,36,,
20181107-044200.000,0,99,2766,2766.5,2766,2766.25,136,2766.24448529412,67,69,,
20181107-044300.000,0,118,2766.25,2766.25,2765.75,2766.25,137,2766.00182481752,59,78,,
20181107-044400.000,0,61,2766.5,2766.5,2766,2766.25,67,2766.26492537313,41,26,,
20181107-044500.000,0,98,2766,2766.25,2765.75,2765.75,224,2766.04464285714,190,34,,
20181107-044600.000,0,112,2765.75,2766.25,2765.25,2765.25,133,2765.62406015038,97,36,,
20181107-044700.000,0,79,2765.25,2765.75,2765,2765.75,102,2765.49754901961,44,58,,
20181107-044800.000,0,91,2765.75,2766.5,2765.75,2766,120,2766.17916666667,32,88,,
20181107-044900.000,0,48,2766,2766.25,2765.75,2765.75,61,2766.06147540984,45,16,,
20181107-045000.000,0,26,2765.75,2766.25,2765.75,2766,28,2766.07142857143,6,22,,
20181107-045100.000,0,26,2766,2766,2765.75,2765.75,32,2765.8046875,23,9,,
20181107-045200.000,0,42,2765.75,2765.75,2765.5,2765.75,54,2765.73148148148,31,23,,
20181107-045300.000,0,75,2765.75,2766,2765.75,2765.75,113,2765.82300884956,85,28,,
20181107-045400.000,0,78,2765.75,2765.75,2765,2765,94,2765.28457446809,80,14,,
