Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181205-005700.000,0,130,2708.5,2709.5,2708.5,2709,210,2709.05952380952,62,148,,
20181205-005800.000,0,72,2709,2709.25,2708.5,2708.5,90,2708.925,56,34,,
20181205-005900.000,0,97,2708.5,2708.5,2708,2708.25,159,2708.31446540881,71,88,,
20181205-010000.000,0,50,2708.25,2708.5,2708,2708.25,55,2708.25454545455,35,20,,
20181205-010100.000,0,192,2708,2708.25,2707.5,2708,311,2707.95418006431,202,109,,
20181205-010200.000,0,250,2707.75,2708.5,2707,2708.5,322,2707.6451863354,158,164,,
20181205-010300.000,0,83,2708.5,2709,2708.5,2709,97,2708.69845360825,42,55,,
20181205-010400.000,0,98,2709,2709,2708.25,2708.25,129,2708.79651162791,59,70,,
20181205-010500.000,0,129,2708.5,2709.25,2708.25,2709,208,2708.79086538462,80,128,,
20181205-010600.000,0,107,2709,2709.25,2708.5,2708.75,149,2708.80872483222,65,84,,
20181205-010700.000,0,49,2708.75,2709,2708.25,2709,61,2708.5737704918,17,44,,
20181205-010800.000,0,37,2708.75,2709,2708.5,2708.75,47,2708.77127659575,19,28,,
20181205-010900.000,0,229,2708.75,2710,2708.5,2709,355,2709.14225352113,135,220,,
20181205-011000.000,0,96,2709,2709.5,2708.25,2709,129,2708.88953488372,56,73,,
20181205-011100.000,0,223,2709,2709,2707.75,2708.25,280,2708.55178571429,134,146,,
20181205-011200.000,0,61,2708.25,2708.75,2708.25,2708.25,72,2708.57638888889,37,35,,
20181205-011300.000,0,82,2708.5,2708.5,2708.25,2708.5,90,2708.39444444444,27,63,,
20181205-011400.000,0,61,2708.25,2708.5,2707.75,2707.75,88,2708.11931818182,61,27,,
20181205-011500.000,0,110,2707.75,2709,2707.5,2708.5,155,2708.09516129032,61,94,,
20181205-011600.000,0,71,2708.5,2708.5,2708,2708.25,89,2708.29494382023,58,31,,
20181205-011700.000,0,148,2708.25,2708.75,2708,2708.5,270,2708.31111111111,155,115,,
20181205-011800.000,0,51,2708.25,2708.75,2708.25,2708.75,64,2708.5625,32,32,,
20181205-011900.000,0,73,2708.75,2709,2708.25,2708.75,102,2708.64950980392,39,63,,
20181205-012000.000,0,43,2708.75,2709,2708.75,2708.75,52,2708.77884615385,32,20,,
20181205-012100.000,0,72,2708.75,2709,2708.75,2708.75,133,2708.96052631579,18,115,,
20181205-012200.000,0,52,2708.75,2709,2708.75,2709,116,2708.99568965517,2,114,,
20181205-012300.000,0,74,2709,2709.5,2709,2709,111,2709.11936936937,55,56,,
20181205-012400.000,0,149,2709.25,2709.75,2709,2709.5,170,2709.36764705882,52,118,,
20181205-012500.000,0,167,2709.75,2710,2709.5,2709.5,247,2709.80971659919,71,176,,
20181205-012600.000,0,110,2709.75,2710.25,2709.5,2709.75,133,2709.73308270677,57,76,,
20181205-012700.000,0,77,2709.5,2710,2709.5,2709.75,101,2709.97772277228,51,50,,
20181205-012800.000,0,45,2710,2710.25,2709.75,2710,49,2710.06632653061,18,31,,
20181205-012900.000,0,32,2710,2710.25,2710,2710,40,2710.025,22,18,,
20181205-013000.000,0,145,2709.75,2710.5,2709.75,2710,175,2710.14428571429,69,106,,
20181205-013100.000,0,118,2710,2710.25,2710,2710,134,2710.13432835821,59,75,,
20181205-013200.000,0,234,2710.25,2710.75,2709.75,2710,346,2710.24277456647,128,218,,
20181205-013300.000,0,139,2710,2711,2710,2710.75,172,2710.60029069767,77,95,,
20181205-013400.000,0,110,2711,2711,2710.5,2711,140,2710.77321428571,61,79,,
20181205-013500.000,0,134,2711,2711.25,2710.25,2710.5,178,2710.81460674157,98,80,,
20181205-013600.000,0,110,2710.5,2711,2709.75,2710.25,123,2710.33536585366,63,60,,
20181205-013700.000,0,63,2710.25,2710.25,2710.25,2710.25,72,2710.25,17,55,,
20181205-013800.000,0,137,2710.25,2711,2710,2710.25,187,2710.53342245989,123,64,,
20181205-013900.000,0,135,2710,2710.5,2709.25,2709.75,186,2709.83602150538,131,55,,
20181205-014000.000,0,57,2709.5,2710.25,2709.5,2710.25,63,2710.09126984127,23,40,,
20181205-014100.000,0,130,2710.25,2710.5,2709.5,2709.75,220,2709.90568181818,100,120,,
20181205-014200.000,0,82,2709.75,2710,2709.5,2709.75,112,2709.828125,47,65,,
20181205-014300.000,0,164,2709.75,2711.25,2709.75,2710.5,243,2710.71296296296,102,141,,
20181205-014400.000,0,34,2710.5,2710.75,2710,2710.25,38,2710.42105263158,19,19,,
20181205-014500.000,0,236,2710,2712,2710,2711.75,338,2711.37573964497,82,256,,
20181205-014600.000,0,185,2711.75,2711.75,2710.75,2711,273,2711.14926739927,198,75,,
20181205-014700.000,0,98,2710.75,2711.75,2710.75,2711.5,125,2711.356,59,66,,
20181205-014800.000,0,113,2711.25,2711.25,2710.5,2711,160,2710.8859375,105,55,,
20181205-014900.000,0,150,2711,2711.25,2710.5,2711.25,202,2710.94059405941,81,121,,
20181205-015000.000,0,124,2711,2711.5,2710.75,2711.5,171,2711.07894736842,93,78,,
20181205-015100.000,0,70,2711.25,2711.75,2711.25,2711.5,77,2711.53246753247,26,51,,
20181205-015200.000,0,101,2711.5,2712.25,2711.5,2712,166,2711.90662650602,52,114,,
20181205-015300.000,0,428,2711.75,2713.25,2711.75,2713,607,2712.50840197694,204,403,,
20181205-015400.000,0,235,2713,2713.5,2712.75,2712.75,388,2713.04381443299,135,253,,
20181205-015500.000,0,111,2712.75,2712.75,2712.5,2712.5,149,2712.67281879195,68,81,,
20181205-015600.000,0,73,2712.75,2713,2712.25,2712.5,78,2712.57051282051,48,30,,
20181205-015700.000,0,105,2712.5,2712.75,2712.5,2712.75,128,2712.583984375,47,81,,
20181205-015800.000,0,164,2712.75,2713.5,2712.75,2713,293,2713.16467576792,101,192,,
20181205-015900.000,0,59,2713.25,2713.5,2713,2713.25,66,2713.24621212121,44,22,,
20181205-020000.000,0,114,2713.25,2713.5,2712.75,2713.25,224,2713.19866071429,143,81,,
20181205-020100.000,0,256,2713.25,2714,2713.25,2713.75,435,2713.72873563218,158,277,,
20181205-020200.000,0,131,2713.75,2714,2713.75,2713.75,191,2713.78403141361,109,82,,
20181205-020300.000,0,158,2713.75,2714.25,2713.75,2714,280,2714.03125,47,233,,
20181205-020400.000,0,309,2714.25,2714.75,2714,2714.5,523,2714.48585086042,179,344,,
20181205-020500.000,0,359,2714.75,2715.5,2714.75,2714.75,600,2715.08083333333,185,415,,
20181205-020600.000,0,159,2714.75,2714.75,2714,2714,232,2714.29094827586,127,105,,
20181205-020700.000,0,60,2714,2714.5,2714,2714,71,2714.10563380282,49,22,,
20181205-020800.000,0,105,2713.75,2714,2713.5,2713.5,141,2713.62056737589,84,57,,
20181205-020900.000,0,66,2713.75,2714,2713.5,2713.5,72,2713.67361111111,35,37,,
20181205-021000.000,0,89,2713.5,2713.5,2713.25,2713.25,121,2713.29958677686,68,53,,
20181205-021100.000,0,45,2713.25,2713.5,2713,2713,54,2713.25462962963,24,30,,
20181205-021200.000,0,42,2713.25,2713.25,2713,2713,46,2713.22826086957,17,29,,
20181205-021300.000,0,78,2713,2713.25,2713,2713,97,2713.04639175258,63,34,,
20181205-021400.000,0,169,2713,2713,2712.25,2712.5,199,2712.49748743719,108,91,,
20181205-021500.000,0,73,2712.5,2712.5,2712.25,2712.25,98,2712.48469387755,73,25,,
20181205-021600.000,0,27,2712.25,2712.5,2712.25,2712.25,28,2712.30357142857,20,8,,
20181205-021700.000,0,32,2712.25,2712.5,2712.25,2712.5,38,2712.26973684211,19,19,,
20181205-021800.000,0,74,2712.5,2712.75,2712.25,2712.5,99,2712.43939393939,38,61,,
20181205-021900.000,0,85,2712.25,2712.25,2712,2712.25,120,2712.18333333333,63,57,,
20181205-022000.000,0,75,2712.25,2712.5,2712,2712.25,85,2712.36176470588,35,50,,
20181205-022100.000,0,106,2712.5,2713,2712.25,2712.75,141,2712.64893617021,49,92,,
20181205-022200.000,0,39,2712.5,2712.75,2712.5,2712.75,73,2712.50684931507,22,51,,
20181205-022300.000,0,92,2712.75,2713.25,2712.5,2713,143,2712.91783216783,63,80,,
20181205-022400.000,0,44,2713.25,2713.25,2713,2713,61,2713.02459016393,32,29,,
20181205-022500.000,0,53,2713,2713,2712.75,2712.75,79,2712.97151898734,30,49,,
20181205-022600.000,0,176,2713,2713.75,2713,2713.25,205,2713.43658536585,94,111,,
20181205-022700.000,0,70,2713.25,2713.75,2713.25,2713.5,118,2713.48940677966,58,60,,
20181205-022800.000,0,150,2713.25,2713.75,2713,2713,193,2713.3432642487,77,116,,
20181205-022900.000,0,49,2713,2713,2712.75,2712.75,57,2712.94298245614,40,17,,
20181205-023000.000,0,34,2712.75,2712.75,2712.25,2712.5,42,2712.57738095238,37,5,,
20181205-023100.000,0,87,2712.25,2712.25,2711.75,2712.25,117,2712.02136752137,77,40,,
20181205-023200.000,0,33,2712,2712.25,2712,2712,34,2712.09558823529,23,11,,
20181205-023300.000,0,54,2712,2712.5,2712,2712.25,81,2712.21913580247,31,50,,
20181205-023400.000,0,30,2712.25,2712.25,2712,2712.25,43,2712.01162790698,18,25,,
20181205-023500.000,0,59,2712.25,2712.25,2712,2712,73,2712.18835616438,30,43,,
20181205-023600.000,0,62,2712,2712,2711.5,2711.75,113,2711.65044247788,70,43,,
20181205-023700.000,0,25,2711.75,2712,2711.75,2711.75,40,2711.7625,26,14,,
20181205-023800.000,0,54,2711.75,2711.75,2711.5,2711.75,74,2711.74662162162,39,35,,
20181205-023900.000,0,35,2711.75,2712,2711.75,2712,52,2711.99038461538,12,40,,
20181205-024000.000,0,77,2712.25,2712.5,2712,2712.25,91,2712.1510989011,44,47,,
20181205-024100.000,0,83,2712.25,2712.75,2712.25,2712.75,118,2712.62288135593,52,66,,
20181205-024200.000,0,12,2712.5,2712.5,2712.5,2712.5,29,2712.5,20,9,,
20181205-024300.000,0,38,2712.5,2712.5,2712.25,2712.5,41,2712.48780487805,21,20,,
20181205-024400.000,0,29,2712.25,2712.5,2712.25,2712.5,35,2712.47857142857,7,28,,
20181205-024500.000,0,81,2712.5,2712.5,2712,2712,98,2712.16326530612,57,41,,
20181205-024600.000,0,28,2712.25,2712.25,2712,2712,36,2712.01388888889,23,13,,
20181205-024700.000,0,22,2712,2712.25,2712,2712.25,28,2712.14285714286,7,21,,
20181205-024800.000,0,26,2712.25,2712.25,2712.25,2712.25,28,2712.25,7,21,,
20181205-024900.000,0,44,2712.5,2712.5,2712,2712.5,53,2712.24056603774,28,25,,
20181205-025000.000,0,36,2712.5,2712.5,2711.75,2712,47,2712.07978723404,29,18,,
20181205-025100.000,0,23,2712,2712.25,2712,2712.25,24,2712.08333333333,4,20,,
20181205-025200.000,0,31,2712,2712,2711.75,2712,38,2711.99342105263,9,29,,
20181205-025300.000,0,86,2712,2713,2712,2713,110,2712.66590909091,14,96,,
20181205-025400.000,0,48,2713,2713,2712.5,2712.75,56,2712.69196428571,30,26,,
20181205-025500.000,0,46,2712.75,2712.75,2712.5,2712.75,62,2712.73790322581,40,22,,
20181205-025600.000,0,24,2712.75,2712.75,2712.75,2712.75,32,2712.75,7,25,,
20181205-025700.000,0,50,2713,2713,2712.75,2713,54,2712.86111111111,15,39,,
20181205-025800.000,0,54,2712.75,2713,2712.5,2713,76,2712.91776315789,18,58,,
20181205-025900.000,0,13,2712.75,2713,2712.75,2712.75,15,2712.81666666667,11,4,,
20181205-030000.000,0,417,2712.5,2712.75,2711.25,2712.5,626,2711.98610223642,374,252,,
20181205-030100.000,0,87,2712.75,2713.25,2712.5,2713,97,2712.89432989691,43,54,,
20181205-030200.000,0,69,2713,2713,2712.75,2713,91,2712.99450549451,30,61,,
20181205-030300.000,0,33,2713.25,2713.25,2712.75,2713,35,2713.00714285714,15,20,,
20181205-030400.000,0,39,2712.75,2712.75,2712.5,2712.75,42,2712.74404761905,23,19,,
20181205-030500.000,0,19,2712.75,2712.75,2712.75,2712.75,22,2712.75,9,13,,
20181205-030600.000,0,54,2712.75,2712.75,2712.25,2712.25,66,2712.52272727273,33,33,,
20181205-030700.000,0,16,2712.25,2712.5,2712.25,2712.5,18,2712.31944444444,13,5,,
20181205-030800.000,0,24,2712.25,2712.25,2712,2712,29,2712.12068965517,26,3,,
20181205-030900.000,0,53,2712.25,2712.5,2712,2712.25,75,2712.24333333333,42,33,,
20181205-031000.000,0,46,2712.25,2712.25,2711.75,2711.75,58,2711.94827586207,40,18,,
20181205-031100.000,0,44,2712,2712.5,2712,2712.25,52,2712.09134615385,16,36,,
20181205-031200.000,0,48,2712.5,2712.75,2712.25,2712.75,59,2712.51694915254,13,46,,
20181205-031300.000,0,72,2712.75,2713.25,2712.75,2713,104,2712.89423076923,21,83,,
20181205-031400.000,0,40,2713,2713.25,2712.75,2712.75,55,2712.94090909091,34,21,,
20181205-031500.000,0,39,2712.75,2713.25,2712.75,2713,49,2712.89285714286,11,38,,
20181205-031600.000,0,49,2713.25,2713.25,2712.75,2712.75,64,2712.94921875,45,19,,
20181205-031700.000,0,65,2712.75,2712.75,2712.5,2712.75,83,2712.62048192771,31,52,,
20181205-031800.000,0,14,2713,2713,2712.75,2712.75,14,2712.80357142857,11,3,,
20181205-031900.000,0,32,2712.5,2712.75,2712.25,2712.5,44,2712.51136363636,26,18,,
20181205-032000.000,0,62,2712.25,2713.25,2712.25,2713,84,2712.85714285714,35,49,,
20181205-032100.000,0,70,2713,2713.5,2713,2713.5,89,2713.18258426966,32,57,,
20181205-032200.000,0,47,2713.5,2713.5,2713.25,2713.25,68,2713.42647058824,25,43,,
20181205-032300.000,0,95,2713.25,2713.25,2712.75,2712.75,135,2712.96296296296,70,65,,
20181205-032400.000,0,21,2713,2713,2712.75,2712.75,26,2712.96153846154,4,22,,
20181205-032500.000,0,41,2712.75,2713.25,2712.75,2713,52,2713,20,32,,
20181205-032600.000,0,44,2713,2713.5,2713,2713.25,63,2713.13492063492,13,50,,
20181205-032700.000,0,29,2713.25,2713.5,2713.25,2713.25,36,2713.26388888889,30,6,,
20181205-032800.000,0,18,2713.25,2713.25,2713,2713,30,2713.1,24,6,,
20181205-032900.000,0,31,2713,2713.5,2713,2713.5,39,2713.25641025641,8,31,,
20181205-033000.000,0,116,2713.5,2713.5,2712.75,2712.75,144,2713,89,55,,
20181205-033100.000,0,64,2712.75,2712.75,2712.5,2712.75,90,2712.56111111111,54,36,,
20181205-033200.000,0,90,2712.5,2712.75,2712.25,2712.5,107,2712.41121495327,60,47,,
20181205-033300.000,0,58,2712.5,2712.75,2712.25,2712.5,77,2712.47077922078,45,32,,
20181205-033400.000,0,28,2712.25,2712.75,2712.25,2712.25,49,2712.4693877551,31,18,,
20181205-033500.000,0,128,2712.25,2712.25,2711.5,2711.5,161,2711.96273291925,124,37,,
20181205-033600.000,0,93,2711.5,2711.75,2711.25,2711.5,126,2711.43849206349,82,44,,
20181205-033700.000,0,119,2711.5,2711.5,2711,2711,155,2711.0935483871,99,56,,
20181205-033800.000,0,121,2711.25,2711.75,2711,2711.25,177,2711.20338983051,110,67,,
20181205-033900.000,0,288,2711,2711,2709.5,2709.75,486,2710.24228395062,381,105,,
20181205-034000.000,0,139,2709.75,2710.25,2709.5,2710,204,2709.90196078431,67,137,,
20181205-034100.000,0,27,2709.75,2710,2709.75,2709.75,41,2709.81707317073,30,11,,
20181205-034200.000,0,115,2709.75,2709.75,2709,2709.5,161,2709.43944099379,105,56,,
20181205-034300.000,0,61,2709.5,2709.75,2709.25,2709.75,77,2709.42532467532,41,36,,
20181205-034400.000,0,62,2709.75,2710,2709.75,2709.75,85,2709.87941176471,36,49,,
20181205-034500.000,0,93,2709.75,2709.75,2709.25,2709.5,123,2709.46544715447,64,59,,
20181205-034600.000,0,24,2709.5,2709.75,2709.5,2709.75,29,2709.52586206897,24,5,,
20181205-034700.000,0,67,2709.5,2709.5,2709,2709.25,98,2709.27551020408,91,7,,
20181205-034800.000,0,64,2709,2710,2709,2710,96,2709.36979166667,22,74,,
20181205-034900.000,0,28,2710,2710,2709.75,2709.75,47,2709.78723404255,40,7,,
20181205-035000.000,0,58,2709.75,2709.75,2709.5,2709.5,87,2709.60344827586,48,39,,
20181205-035100.000,0,48,2709.5,2709.75,2709.25,2709.5,55,2709.5,24,31,,
20181205-035200.000,0,45,2709.5,2709.75,2709.5,2709.5,52,2709.53365384615,40,12,,
20181205-035300.000,0,57,2709.25,2709.75,2709,2709.5,84,2709.33333333333,34,50,,
20181205-035400.000,0,40,2709.75,2710,2709.75,2709.75,79,2709.80696202532,34,45,,
20181205-035500.000,0,21,2710,2710,2709.75,2710,38,2709.82894736842,26,12,,
20181205-035600.000,0,56,2710,2710.25,2709.75,2710,79,2709.98734177215,31,48,,
20181205-035700.000,0,104,2709.75,2710.5,2709.5,2710.5,143,2709.90734265734,64,79,,
20181205-035800.000,0,87,2710.25,2710.25,2709.75,2710.25,123,2710.10975609756,66,57,,
20181205-035900.000,0,54,2710.5,2710.5,2710.25,2710.5,93,2710.45430107527,42,51,,
20181205-040000.000,0,58,2710.5,2710.75,2710.25,2710.75,89,2710.50280898876,20,69,,
20181205-040100.000,0,37,2710.75,2710.75,2710.25,2710.5,61,2710.5,30,31,,
20181205-040200.000,0,128,2710.75,2711,2710.75,2710.75,187,2710.8756684492,93,94,,
20181205-040300.000,0,42,2710.75,2711,2710.75,2710.75,59,2710.76271186441,31,28,,
20181205-040400.000,0,58,2710.75,2711,2710.75,2711,92,2710.92663043478,33,59,,
20181205-040500.000,0,123,2711,2711.25,2710.75,2711,256,2710.9423828125,136,120,,
20181205-040600.000,0,266,2711.25,2712,2711,2711,421,2711.47090261283,236,185,,
20181205-040700.000,0,16,2711,2711.25,2711,2711.25,22,2711.05681818182,17,5,,
20181205-040800.000,0,76,2711.25,2711.25,2710.75,2710.75,114,2710.94078947368,61,53,,
20181205-040900.000,0,26,2711,2711,2710.75,2710.75,30,2710.93333333333,17,13,,
20181205-041000.000,0,205,2710.75,2711.5,2710.5,2711.25,334,2710.94910179641,154,180,,
20181205-041100.000,0,30,2711.5,2711.75,2711.25,2711.75,35,2711.49285714286,7,28,,
20181205-041200.000,0,89,2711.75,2712,2711.75,2712,123,2711.9512195122,19,104,,
20181205-041300.000,0,86,2712,2712,2711.5,2711.5,161,2711.70341614907,90,71,,
20181205-041400.000,0,65,2711.5,2711.5,2711,2711.25,74,2711.28040540541,42,32,,
20181205-041500.000,0,42,2711,2711.5,2711,2711.5,55,2711.34545454545,16,39,,
20181205-041600.000,0,18,2711.5,2712,2711.5,2711.75,20,2711.6875,1,19,,
20181205-041700.000,0,82,2712,2712.5,2712,2712.5,121,2712.25413223141,59,62,,
20181205-041800.000,0,41,2712.5,2712.5,2711.75,2712,52,2712.15384615385,38,14,,
20181205-041900.000,0,30,2711.75,2711.75,2711.5,2711.75,35,2711.70714285714,23,12,,
20181205-042000.000,0,43,2711.5,2711.75,2711.25,2711.5,56,2711.54017857143,25,31,,
20181205-042100.000,0,34,2711.75,2711.75,2711.25,2711.25,67,2711.4328358209,48,19,,
20181205-042200.000,0,19,2711.25,2711.25,2711,2711.25,28,2711.16964285714,22,6,,
20181205-042300.000,0,47,2711.25,2712,2711.25,2712,66,2711.51136363636,14,52,,
20181205-042400.000,0,60,2711.75,2712,2711.25,2711.5,66,2711.67045454545,42,24,,
20181205-042500.000,0,10,2711.75,2711.75,2711.5,2711.75,10,2711.725,1,9,,
20181205-042600.000,0,37,2711.5,2711.75,2711.5,2711.75,49,2711.57142857143,16,33,,
20181205-042700.000,0,78,2711.75,2711.75,2711,2711.75,127,2711.42125984252,85,42,,
20181205-042800.000,0,49,2711.75,2712.5,2711.75,2712.5,152,2712.03947368421,18,134,,
20181205-042900.000,0,27,2712.25,2712.5,2712,2712.5,34,2712.23529411765,24,10,,
20181205-043000.000,0,111,2712.5,2713,2712.5,2712.75,134,2712.73320895522,22,112,,
20181205-043100.000,0,41,2713,2713.25,2712.75,2713,63,2713,41,22,,
20181205-043200.000,0,16,2713,2713,2712.75,2712.75,23,2712.94565217391,5,18,,
20181205-043300.000,0,27,2713,2713.25,2712.75,2713.25,47,2713.01063829787,7,40,,
20181205-043400.000,0,106,2713,2713.5,2712.75,2713.25,134,2713.12313432836,68,66,,
20181205-043500.000,0,142,2713.5,2714,2713.5,2713.5,210,2713.6869047619,91,119,,
20181205-043600.000,0,246,2713.75,2714,2713.75,2714,404,2713.98452970297,12,392,,
20181205-043700.000,0,166,2714,2714.5,2714,2714.5,222,2714.30292792793,102,120,,
20181205-043800.000,0,99,2714.25,2714.5,2714,2714,132,2714.22537878788,92,40,,
20181205-043900.000,0,47,2713.75,2714.25,2713.75,2714.25,61,2714.08606557377,9,52,,
20181205-044000.000,0,38,2714.25,2714.25,2713.75,2713.75,53,2714.12735849057,33,20,,
20181205-044100.000,0,37,2713.75,2714,2713.75,2713.75,47,2713.76595744681,32,15,,
20181205-044200.000,0,30,2713.75,2713.75,2713.5,2713.75,43,2713.65697674419,28,15,,
20181205-044300.000,0,47,2713.75,2713.75,2713.75,2713.75,72,2713.75,26,46,,
20181205-044400.000,0,25,2713.75,2713.75,2713.5,2713.5,42,2713.54166666667,29,13,,
20181205-044500.000,0,126,2713.25,2713.25,2712.75,2713,178,2712.99016853933,158,20,,
20181205-044600.000,0,22,2712.75,2712.75,2712.75,2712.75,23,2712.75,16,7,,
20181205-044700.000,0,110,2712.5,2712.5,2712.25,2712.5,130,2712.36923076923,80,50,,
20181205-044800.000,0,46,2712.5,2713.25,2712.5,2713,64,2712.9609375,14,50,,
20181205-044900.000,0,31,2713,2713,2713,2713,48,2713,19,29,,
20181205-045000.000,0,2,2713,2713.25,2713,2713.25,2,2713.125,1,1,,
20181205-045100.000,0,20,2713.25,2713.25,2713.25,2713.25,28,2713.25,6,22,,
20181205-045200.000,0,74,2713.5,2713.75,2713.25,2713.5,100,2713.5125,50,50,,
20181205-045300.000,0,42,2713.25,2713.25,2712.75,2712.75,54,2713.05555555556,46,8,,
20181205-045400.000,0,29,2712.75,2712.75,2712.5,2712.5,35,2712.65714285714,12,23,,
20181205-045500.000,0,41,2712.5,2713,2712.5,2712.75,64,2712.7421875,10,54,,
20181205-045600.000,0,31,2712.75,2712.75,2712.5,2712.5,45,2712.54444444444,28,17,,
