Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180626-002200.000,0,268,2723.5,2724.5,2723,2723.25,476,2723.80304621849,158,318,,
20180626-002300.000,0,269,2723.25,2724.5,2723.25,2724.25,528,2723.94488636364,179,349,,
20180626-002400.000,0,130,2724.25,2724.5,2723.5,2723.5,216,2724.125,153,63,,
20180626-002500.000,0,162,2723.75,2724.25,2723.5,2723.5,246,2723.84959349594,117,129,,
20180626-002600.000,0,81,2723.75,2723.75,2723.25,2723.25,120,2723.4375,69,51,,
20180626-002700.000,0,91,2723.5,2723.75,2723.25,2723.5,128,2723.5078125,56,72,,
20180626-002800.000,0,74,2723.5,2724.25,2723.5,2724.25,126,2723.93849206349,38,88,,
20180626-002900.000,0,85,2724.25,2724.25,2723.75,2724,124,2724.02620967742,50,74,,
20180626-003000.000,0,70,2724.25,2724.25,2724,2724,99,2724.06818181818,57,42,,
20180626-003100.000,0,36,2724,2724,2724,2724,52,2724,44,8,,
20180626-003200.000,0,305,2724,2725,2724,2724.75,1044,2724.86082375479,172,872,,
20180626-003300.000,0,90,2725,2725,2724.5,2724.5,154,2724.57954545455,105,49,,
20180626-003400.000,0,64,2724.75,2725,2724.5,2724.5,247,2724.88866396761,40,207,,
20180626-003500.000,0,88,2724.5,2724.75,2724,2724.25,136,2724.31801470588,94,42,,
20180626-003600.000,0,75,2724.25,2724.25,2724,2724,95,2724.10789473684,74,21,,
20180626-003700.000,0,42,2724.25,2724.25,2724,2724.25,50,2724.105,29,21,,
20180626-003800.000,0,121,2724.25,2724.75,2724.25,2724.5,171,2724.47807017544,36,135,,
20180626-003900.000,0,138,2724.75,2725,2724.5,2724.75,246,2724.76524390244,80,166,,
20180626-004000.000,0,489,2724.5,2726,2724.5,2726,1355,2725.51741697417,208,1147,,
20180626-004100.000,0,363,2725.75,2726.5,2725.5,2726,589,2726.00186757216,249,340,,
20180626-004200.000,0,289,2726,2726.75,2725.75,2726,542,2726.28616236162,250,292,,
20180626-004300.000,0,138,2726,2726,2725.25,2725.25,216,2725.78472222222,127,89,,
20180626-004400.000,0,307,2725.5,2726.75,2725.25,2726,637,2726.14003139717,209,428,,
20180626-004500.000,0,117,2726.25,2726.25,2725.5,2725.75,185,2725.97702702703,106,79,,
20180626-004600.000,0,109,2725.75,2726.25,2725.75,2725.75,154,2725.86038961039,86,68,,
20180626-004700.000,0,91,2726,2726,2725.5,2725.5,122,2725.71106557377,69,53,,
20180626-004800.000,0,98,2725.5,2725.75,2725.25,2725.25,147,2725.42857142857,71,76,,
20180626-004900.000,0,173,2725.25,2725.5,2725,2725.5,247,2725.27935222672,140,107,,
20180626-005000.000,0,93,2725.5,2726,2725.5,2725.75,117,2725.61965811966,49,68,,
20180626-005100.000,0,75,2725.75,2725.75,2725.5,2725.5,90,2725.58611111111,46,44,,
20180626-005200.000,0,155,2725.5,2726,2725.25,2725.25,221,2725.52149321267,136,85,,
20180626-005300.000,0,126,2725.25,2725.25,2724.5,2725,170,2724.96323529412,115,55,,
20180626-005400.000,0,91,2725,2725,2724.5,2724.75,113,2724.76991150442,52,61,,
20180626-005500.000,0,114,2724.5,2725.25,2724.5,2725,237,2724.95253164557,62,175,,
20180626-005600.000,0,77,2725.25,2725.25,2724.5,2724.75,126,2724.88888888889,68,58,,
20180626-005700.000,0,74,2724.75,2725,2724.75,2725,98,2724.82908163265,31,67,,
20180626-005800.000,0,53,2725,2725.25,2724.75,2724.75,69,2725.01449275362,45,24,,
20180626-005900.000,0,89,2724.75,2725,2724.5,2725,128,2724.748046875,78,50,,
20180626-010000.000,0,244,2724.75,2725.5,2724.75,2725.5,310,2725.04758064516,114,196,,
20180626-010100.000,0,61,2725.5,2725.5,2725.25,2725.25,84,2725.27976190476,37,47,,
20180626-010200.000,0,30,2725.5,2725.5,2725.25,2725.25,46,2725.28804347826,27,19,,
20180626-010300.000,0,94,2725.5,2725.75,2725.25,2725.5,206,2725.41140776699,113,93,,
20180626-010400.000,0,123,2725.5,2725.75,2725.5,2725.75,181,2725.66574585635,57,124,,
20180626-010500.000,0,256,2725.75,2726.25,2725,2725.25,463,2725.76673866091,191,272,,
20180626-010600.000,0,112,2725.25,2725.25,2724.5,2724.75,151,2724.88079470199,98,53,,
20180626-010700.000,0,94,2724.75,2725,2724.5,2725,137,2724.84489051095,50,87,,
20180626-010800.000,0,42,2724.75,2725,2724.5,2724.75,56,2724.78125,35,21,,
20180626-010900.000,0,26,2724.75,2725,2724.75,2724.75,32,2724.796875,21,11,,
20180626-011000.000,0,94,2725,2725,2724.5,2724.75,131,2724.65267175573,71,60,,
20180626-011100.000,0,185,2725,2726,2724.75,2726,255,2725.44803921569,84,171,,
20180626-011200.000,0,135,2726.25,2726.5,2726,2726.5,169,2726.37278106509,45,124,,
20180626-011300.000,0,174,2726.25,2726.75,2726.25,2726.5,217,2726.50921658986,86,131,,
20180626-011400.000,0,93,2726.5,2726.5,2726.25,2726.5,132,2726.47348484849,57,75,,
20180626-011500.000,0,252,2726.5,2727,2726.5,2726.75,417,2726.71762589928,226,191,,
20180626-011600.000,0,201,2726.75,2727,2726.5,2726.75,492,2726.90091463415,105,387,,
20180626-011700.000,0,122,2726.75,2726.75,2726.25,2726.25,171,2726.54824561404,105,66,,
20180626-011800.000,0,255,2726,2726.25,2725.25,2725.5,350,2725.70071428571,209,141,,
20180626-011900.000,0,109,2725.25,2725.75,2725.25,2725.5,177,2725.52824858757,94,83,,
20180626-012000.000,0,154,2725.5,2726,2725.25,2725.75,218,2725.52752293578,107,111,,
20180626-012100.000,0,72,2726,2726,2725.5,2725.5,98,2725.65816326531,62,36,,
20180626-012200.000,0,37,2725.75,2726,2725.75,2725.75,41,2725.7743902439,26,15,,
20180626-012300.000,0,144,2726,2726.5,2725.75,2726,249,2726.05923694779,84,165,,
20180626-012400.000,0,82,2726,2726.75,2726,2726.5,165,2726.40303030303,64,101,,
20180626-012500.000,0,120,2726.5,2726.5,2725.25,2725.5,195,2725.97564102564,142,53,,
20180626-012600.000,0,92,2725.5,2725.5,2725.25,2725.5,153,2725.48366013072,60,93,,
20180626-012700.000,0,65,2725.5,2725.75,2725.25,2725.25,87,2725.3591954023,62,25,,
20180626-012800.000,0,37,2725.5,2725.75,2725.25,2725.75,45,2725.47222222222,28,17,,
20180626-012900.000,0,67,2725.75,2726,2725.25,2725.5,86,2725.56686046512,49,37,,
20180626-013000.000,0,164,2725.5,2725.5,2724.5,2724.75,227,2725.06057268722,142,85,,
20180626-013100.000,0,265,2724.75,2724.75,2723.75,2724,410,2724.2512195122,229,181,,
20180626-013200.000,0,239,2724,2724,2723.25,2723.5,375,2723.58933333333,251,124,,
20180626-013300.000,0,164,2723.75,2723.75,2723,2723.5,219,2723.35844748858,83,136,,
20180626-013400.000,0,142,2723.25,2723.75,2723,2723.75,203,2723.34975369458,72,131,,
20180626-013500.000,0,125,2723.75,2724.25,2723.5,2723.5,185,2723.8472972973,78,107,,
20180626-013600.000,0,77,2723.75,2724,2723.25,2723.5,118,2723.625,78,40,,
20180626-013700.000,0,123,2723.75,2723.75,2723.5,2723.75,170,2723.61029411765,86,84,,
20180626-013800.000,0,107,2724,2724.25,2723.5,2723.5,211,2723.94668246446,73,138,,
20180626-013900.000,0,84,2723.75,2723.75,2723.25,2723.5,106,2723.58490566038,79,27,,
20180626-014000.000,0,219,2723.5,2723.5,2722.5,2722.5,346,2722.88583815029,270,76,,
20180626-014100.000,0,228,2722.5,2724,2722.5,2723.25,292,2723.3279109589,118,174,,
20180626-014200.000,0,110,2723.25,2723.25,2723,2723,147,2723.17346938776,77,70,,
20180626-014300.000,0,93,2723,2723.25,2722.75,2723.25,128,2723.111328125,72,56,,
20180626-014400.000,0,59,2723.25,2723.25,2723,2723.25,87,2723.18965517241,61,26,,
20180626-014500.000,0,103,2723.5,2724,2723.25,2724,149,2723.55536912752,40,109,,
20180626-014600.000,0,20,2723.75,2724,2723.75,2724,23,2723.88043478261,11,12,,
20180626-014700.000,0,72,2724,2724,2723.25,2723.25,98,2723.73214285714,77,21,,
20180626-014800.000,0,72,2723.5,2723.5,2723.25,2723.25,134,2723.40111940299,59,75,,
20180626-014900.000,0,47,2723.5,2723.5,2723.25,2723.25,61,2723.30327868852,36,25,,
20180626-015000.000,0,115,2723.25,2723.75,2723.25,2723.25,157,2723.51592356688,69,88,,
20180626-015100.000,0,78,2723.25,2723.75,2723,2723.75,101,2723.37128712871,46,55,,
20180626-015200.000,0,143,2723.5,2724,2723.25,2723.5,198,2723.66287878788,98,100,,
20180626-015300.000,0,50,2723.75,2723.75,2723.5,2723.5,51,2723.5931372549,24,27,,
20180626-015400.000,0,366,2723.25,2723.25,2721.5,2721.75,494,2722.18684210526,326,168,,
20180626-015500.000,0,161,2721.75,2722,2721.75,2722,247,2721.97368421053,100,147,,
20180626-015600.000,0,141,2721.75,2722,2721.5,2721.75,275,2721.75090909091,202,73,,
20180626-015700.000,0,140,2721.75,2722,2721.5,2721.5,180,2721.78472222222,105,75,,
20180626-015800.000,0,142,2721.75,2722.75,2721.75,2722.5,174,2722.23563218391,67,107,,
20180626-015900.000,0,204,2722.5,2722.75,2722,2722.25,302,2722.41639072848,207,95,,
20180626-020000.000,0,118,2722,2722.5,2722,2722.5,151,2722.35264900662,88,63,,
20180626-020100.000,0,145,2722.25,2722.5,2721.75,2722,238,2722.01680672269,104,134,,
20180626-020200.000,0,109,2722,2722,2721.5,2721.75,185,2721.80945945946,141,44,,
20180626-020300.000,0,105,2721.75,2721.75,2721.5,2721.5,165,2721.56212121212,110,55,,
20180626-020400.000,0,193,2721.25,2722,2721.25,2721.25,279,2721.5770609319,163,116,,
20180626-020500.000,0,172,2721.25,2721.75,2721,2721.75,220,2721.38181818182,107,113,,
20180626-020600.000,0,268,2721.75,2721.75,2720,2720.25,561,2720.66827094474,436,125,,
20180626-020700.000,0,426,2720,2721.25,2720,2720.5,692,2720.53800578035,262,430,,
20180626-020800.000,0,325,2720.75,2720.75,2719.25,2719.5,526,2719.89923954373,385,141,,
20180626-020900.000,0,651,2719.5,2720,2718.5,2718.5,1113,2719.3008984726,615,498,,
20180626-021000.000,0,867,2718.75,2719.25,2716.75,2717,1559,2717.76061577935,1006,553,,
20180626-021100.000,0,368,2717,2717.5,2716.75,2717.25,661,2717.21573373676,350,311,,
20180626-021200.000,0,377,2717.5,2717.75,2716.75,2717.75,586,2717.30102389079,274,312,,
20180626-021300.000,0,235,2717.75,2718.5,2717,2718.5,334,2717.60254491018,164,170,,
20180626-021400.000,0,227,2718.5,2718.5,2717.25,2717.25,325,2717.78,195,130,,
20180626-021500.000,0,249,2717.25,2718.5,2717,2718.25,375,2717.64133333333,189,186,,
20180626-021600.000,0,169,2718.25,2719,2718.25,2718.25,239,2718.50627615063,115,124,,
20180626-021700.000,0,115,2718.25,2719,2718,2719,159,2718.72169811321,53,106,,
20180626-021800.000,0,168,2718.75,2719.5,2718.5,2719.25,261,2719.02681992337,90,171,,
20180626-021900.000,0,116,2719,2719.5,2719,2719.25,158,2719.15664556962,71,87,,
20180626-022000.000,0,127,2719,2719.75,2719,2719.25,191,2719.26832460733,75,116,,
20180626-022100.000,0,79,2719.25,2719.5,2718.75,2719,136,2719.01102941177,77,59,,
20180626-022200.000,0,90,2719.25,2719.75,2718.75,2719.75,202,2719.22400990099,89,113,,
20180626-022300.000,0,133,2719.75,2720.25,2719.5,2720,245,2719.87346938776,84,161,,
20180626-022400.000,0,121,2720,2720.25,2719.5,2719.5,177,2719.79519774011,112,65,,
20180626-022500.000,0,168,2719.5,2719.5,2718.5,2719,268,2718.9598880597,163,105,,
20180626-022600.000,0,88,2719,2719.5,2719,2719,158,2719.1503164557,105,53,,
20180626-022700.000,0,84,2719,2719.25,2718.75,2719.25,123,2718.98577235772,52,71,,
20180626-022800.000,0,78,2719,2720,2719,2719.75,111,2719.37837837838,40,71,,
20180626-022900.000,0,101,2719.75,2720,2719.5,2719.75,136,2719.67647058824,60,76,,
20180626-023000.000,0,114,2719.5,2719.5,2719.25,2719.25,146,2719.38184931507,103,43,,
20180626-023100.000,0,123,2719.25,2720,2719,2719.75,173,2719.46965317919,57,116,,
20180626-023200.000,0,130,2719.75,2719.75,2719,2719,206,2719.4890776699,140,66,,
20180626-023300.000,0,136,2718.75,2719.5,2718.5,2719.5,195,2718.88717948718,88,107,,
20180626-023400.000,0,244,2719.5,2719.75,2719,2719,423,2719.22576832151,208,215,,
20180626-023500.000,0,99,2719,2719,2718.75,2718.75,130,2718.79230769231,76,54,,
20180626-023600.000,0,147,2718.75,2719.5,2718.5,2719.25,244,2719.18545081967,121,123,,
20180626-023700.000,0,129,2719.5,2719.75,2719.25,2719.75,208,2719.63701923077,77,131,,
20180626-023800.000,0,143,2719.75,2720.25,2719.75,2720,281,2719.99644128114,55,226,,
20180626-023900.000,0,180,2720,2720.5,2719.75,2720.25,435,2720.15287356322,174,261,,
20180626-024000.000,0,140,2720.25,2720.5,2720,2720.25,315,2720.18571428571,126,189,,
20180626-024100.000,0,160,2720.5,2720.5,2719.5,2720,266,2719.81766917293,179,87,,
20180626-024200.000,0,77,2720,2720.5,2720,2720.25,99,2720.17424242424,52,47,,
20180626-024300.000,0,35,2720.25,2720.5,2720.25,2720.25,78,2720.31730769231,41,37,,
20180626-024400.000,0,62,2720,2720,2719.75,2719.75,91,2719.97802197802,74,17,,
20180626-024500.000,0,170,2719.75,2720,2719,2719.25,284,2719.3838028169,162,122,,
20180626-024600.000,0,154,2719.25,2719.5,2718.75,2719.5,275,2719.04454545455,154,121,,
20180626-024700.000,0,44,2719.5,2719.5,2719.25,2719.5,62,2719.47580645161,26,36,,
20180626-024800.000,0,80,2719.5,2719.5,2719.25,2719.25,108,2719.31944444444,62,46,,
20180626-024900.000,0,62,2719.25,2719.25,2718.75,2718.75,97,2719.05927835052,75,22,,
20180626-025000.000,0,91,2719,2719.25,2719,2719.25,126,2719.09523809524,55,71,,
20180626-025100.000,0,62,2719.25,2719.75,2719,2719.5,91,2719.46978021978,31,60,,
20180626-025200.000,0,24,2719.5,2719.5,2719.25,2719.5,32,2719.40625,24,8,,
20180626-025300.000,0,111,2719.5,2719.75,2719.5,2719.5,166,2719.64909638554,85,81,,
20180626-025400.000,0,41,2719.75,2720,2719.75,2719.75,48,2719.92708333333,25,23,,
20180626-025500.000,0,69,2719.75,2720.25,2719.75,2720.25,86,2720.06686046512,29,57,,
20180626-025600.000,0,81,2720.25,2720.25,2719.75,2720,132,2719.9053030303,71,61,,
20180626-025700.000,0,91,2719.75,2720,2719.5,2719.75,130,2719.75384615385,61,69,,
20180626-025800.000,0,14,2719.75,2720,2719.75,2720,50,2719.975,3,47,,
20180626-025900.000,0,218,2720,2720.25,2719.25,2719.25,295,2719.74406779661,184,111,,
20180626-030000.000,0,58,2719.75,2720,2719.5,2720,79,2719.74683544304,34,45,,
20180626-030100.000,0,143,2720,2720.75,2720,2720.5,319,2720.3197492163,52,267,,
20180626-030200.000,0,99,2720.5,2720.75,2720.25,2720.25,154,2720.5275974026,77,77,,
20180626-030300.000,0,68,2720.5,2720.75,2720.5,2720.5,112,2720.56919642857,50,62,,
20180626-030400.000,0,26,2720.5,2720.5,2720.25,2720.5,33,2720.46212121212,5,28,,
20180626-030500.000,0,179,2720.5,2721.25,2720.5,2721.25,369,2720.99051490515,63,306,,
20180626-030600.000,0,126,2721.5,2721.5,2721,2721,190,2721.19605263158,83,107,,
20180626-030700.000,0,21,2721.25,2721.5,2721,2721.5,31,2721.25,11,20,,
20180626-030800.000,0,81,2721.5,2721.5,2721,2721.25,134,2721.25932835821,82,52,,
20180626-030900.000,0,118,2721.25,2721.5,2721.25,2721.5,188,2721.31515957447,83,105,,
20180626-031000.000,0,75,2721.25,2721.75,2721.25,2721.25,113,2721.46017699115,58,55,,
20180626-031100.000,0,66,2721.5,2721.75,2721.5,2721.5,94,2721.50265957447,22,72,,
20180626-031200.000,0,52,2721.5,2721.5,2721,2721.25,70,2721.26071428571,57,13,,
20180626-031300.000,0,14,2721.25,2721.25,2721,2721,20,2721.2125,7,13,,
20180626-031400.000,0,53,2721.25,2721.25,2720.5,2720.5,87,2720.8591954023,85,2,,
20180626-031500.000,0,68,2720.5,2720.75,2720.5,2720.5,108,2720.71527777778,62,46,,
20180626-031600.000,0,45,2720.25,2720.5,2720.25,2720.5,51,2720.39215686275,34,17,,
20180626-031700.000,0,19,2720.5,2720.75,2720.5,2720.75,31,2720.54838709677,19,12,,
20180626-031800.000,0,34,2720.5,2720.75,2720.5,2720.5,46,2720.73369565217,23,23,,
20180626-031900.000,0,28,2720.75,2720.75,2720.5,2720.5,52,2720.50961538462,31,21,,
20180626-032000.000,0,16,2720.5,2720.75,2720.5,2720.5,22,2720.52272727273,18,4,,
20180626-032100.000,0,39,2720.75,2721,2720.75,2720.75,65,2720.76153846154,35,30,,
20180626-032200.000,0,38,2720.75,2721.25,2720.75,2721.25,56,2720.87946428571,20,36,,
20180626-032300.000,0,18,2721.25,2721.25,2721,2721,26,2721.02884615385,17,9,,
20180626-032400.000,0,56,2721,2721.25,2721,2721.25,76,2721.10855263158,42,34,,
20180626-032500.000,0,76,2721.25,2721.75,2721.25,2721.5,109,2721.40825688073,57,52,,
20180626-032600.000,0,74,2721.5,2721.5,2721.25,2721.25,123,2721.30894308943,54,69,,
20180626-032700.000,0,5,2721,2721.25,2721,2721.25,9,2721.13888888889,4,5,,
20180626-032800.000,0,17,2721.25,2721.25,2721.25,2721.25,23,2721.25,9,14,,
20180626-032900.000,0,31,2721,2721.5,2721,2721.25,36,2721.22222222222,19,17,,
20180626-033000.000,0,611,2721.5,2723.5,2721.5,2723.25,1021,2722.63672869736,352,669,,
20180626-033100.000,0,237,2723.25,2724,2723.25,2724,367,2723.61852861035,135,232,,
20180626-033200.000,0,83,2724,2724,2723.5,2723.75,118,2723.79661016949,34,84,,
20180626-033300.000,0,98,2723.75,2724,2723.25,2724,192,2723.67838541667,46,146,,
20180626-033400.000,0,37,2724,2724,2723.5,2723.75,49,2723.63265306122,38,11,,
20180626-033500.000,0,163,2723.5,2724,2723.5,2724,276,2723.88768115942,94,182,,
20180626-033600.000,0,67,2724,2724,2723.75,2724,107,2723.9976635514,56,51,,
20180626-033700.000,0,76,2724,2724.25,2724,2724,114,2724.08552631579,39,75,,
20180626-033800.000,0,77,2724,2724,2723.25,2723.25,112,2723.58928571429,73,39,,
20180626-033900.000,0,65,2723.5,2723.75,2723.5,2723.5,85,2723.58529411765,52,33,,
20180626-034000.000,0,46,2723.5,2723.75,2723.5,2723.75,62,2723.74193548387,31,31,,
20180626-034100.000,0,121,2723.5,2723.5,2723,2723.25,167,2723.3502994012,86,81,,
20180626-034200.000,0,27,2723.25,2723.75,2723.25,2723.5,38,2723.36842105263,8,30,,
20180626-034300.000,0,54,2723.75,2724,2723.5,2724,59,2723.83050847458,32,27,,
20180626-034400.000,0,57,2724,2724,2723.5,2723.5,72,2723.73263888889,56,16,,
20180626-034500.000,0,119,2723.5,2724.5,2723.25,2724.5,158,2724.07753164557,63,95,,
20180626-034600.000,0,77,2724.5,2724.5,2724,2724,120,2724.33541666667,78,42,,
20180626-034700.000,0,76,2724.25,2724.75,2724.25,2724.5,123,2724.45528455285,47,76,,
20180626-034800.000,0,70,2724.5,2724.5,2723.75,2724.25,99,2724.16666666667,66,33,,
20180626-034900.000,0,257,2724.25,2725.5,2724.25,2725,419,2725.05369928401,169,250,,
20180626-035000.000,0,67,2725.25,2725.5,2725,2725.25,93,2725.17741935484,45,48,,
20180626-035100.000,0,48,2725.25,2725.25,2724.75,2724.75,60,2725.05416666667,31,29,,
20180626-035200.000,0,23,2724.75,2725,2724.5,2725,28,2724.74107142857,9,19,,
20180626-035300.000,0,55,2724.75,2725.25,2724.75,2725.25,71,2725.17605633803,26,45,,
20180626-035400.000,0,75,2725.5,2725.5,2725.25,2725.5,105,2725.25952380952,72,33,,
20180626-035500.000,0,162,2725.5,2725.75,2725,2725.25,270,2725.37037037037,96,174,,
20180626-035600.000,0,26,2725.25,2725.5,2725.25,2725.25,34,2725.27205882353,31,3,,
20180626-035700.000,0,66,2725.25,2725.25,2724.75,2725,103,2725.00970873786,57,46,,
20180626-035800.000,0,26,2725,2725,2725,2725,37,2725,11,26,,
20180626-035900.000,0,84,2725.25,2725.25,2725,2725,113,2725.1703539823,47,66,,
20180626-040000.000,0,21,2725,2725.5,2725,2725.25,25,2725.24,4,21,,
20180626-040100.000,0,35,2725.5,2725.5,2725.25,2725.25,36,2725.31944444444,18,18,,
20180626-040200.000,0,24,2725.25,2725.5,2725.25,2725.5,32,2725.4296875,6,26,,
20180626-040300.000,0,196,2725.5,2725.5,2724.75,2724.75,328,2725.22942073171,144,184,,
20180626-040400.000,0,79,2724.5,2724.5,2723.75,2724,139,2724.11870503597,73,66,,
20180626-040500.000,0,37,2723.75,2724,2723.75,2724,92,2723.91304347826,32,60,,
20180626-040600.000,0,12,2724,2724,2724,2724,39,2724,,39,,
20180626-040700.000,0,30,2723.75,2723.75,2723.75,2723.75,42,2723.75,29,13,,
20180626-040800.000,0,4,2724,2724,2724,2724,8,2724,,8,,
20180626-040900.000,0,42,2723.75,2723.75,2723.5,2723.5,45,2723.71666666667,35,10,,
20180626-041000.000,0,12,2723.5,2724,2723.5,2724,17,2723.73529411765,4,13,,
20180626-041100.000,0,40,2724,2724,2724,2724,80,2724,10,70,,
20180626-041200.000,0,85,2724.25,2724.25,2724,2724,104,2724.19711538462,52,52,,
20180626-041300.000,0,38,2723.75,2724,2723.75,2724,52,2723.75961538462,34,18,,
20180626-041400.000,0,18,2724,2724.25,2724,2724.25,21,2724.17857142857,3,18,,
20180626-041500.000,0,65,2724.5,2724.75,2724.5,2724.75,81,2724.58024691358,20,61,,
20180626-041600.000,0,59,2724.5,2724.75,2724.25,2724.25,74,2724.30067567568,58,16,,
20180626-041700.000,0,36,2724.25,2724.75,2724.25,2724.25,41,2724.48170731707,25,16,,
20180626-041800.000,0,38,2724.25,2724.5,2724,2724.25,42,2724.25,13,29,,
20180626-041900.000,0,25,2724.25,2724.75,2724.25,2724.75,32,2724.5,1,31,,
20180626-042000.000,0,51,2724.5,2724.5,2724.25,2724.25,68,2724.49264705882,45,23,,
20180626-042100.000,0,71,2724.5,2724.5,2724.25,2724.25,90,2724.47777777778,56,34,,
20180626-042200.000,0,40,2724.25,2724.25,2724.25,2724.25,49,2724.25,23,26,,
20180626-042300.000,0,39,2724.25,2724.25,2724.25,2724.25,45,2724.25,21,24,,
20180626-042400.000,0,72,2724.25,2724.5,2724.25,2724.25,90,2724.25277777778,44,46,,
20180626-042500.000,0,66,2724.25,2724.25,2723.5,2723.5,103,2723.88106796117,69,34,,
20180626-042600.000,0,24,2723.75,2723.75,2723.5,2723.5,33,2723.69696969697,7,26,,
20180626-042700.000,0,68,2723.5,2723.75,2723.25,2723.75,92,2723.46467391304,47,45,,
20180626-042800.000,0,80,2723.5,2723.75,2723.5,2723.75,129,2723.70348837209,61,68,,
20180626-042900.000,0,28,2723.75,2724,2723.75,2724,39,2723.76282051282,10,29,,
20180626-043000.000,0,278,2724,2724,2722.75,2723.5,410,2723.24573170732,251,159,,
20180626-043100.000,0,189,2723.5,2723.75,2722.75,2723.5,277,2723.22563176895,187,90,,
20180626-043200.000,0,64,2723.25,2723.5,2722.75,2723,82,2723.16158536585,34,48,,
20180626-043300.000,0,73,2723,2723,2722.75,2723,90,2722.83611111111,39,51,,
20180626-043400.000,0,61,2723,2723.25,2722.75,2723,77,2723.1038961039,33,44,,
20180626-043500.000,0,22,2723.25,2723.5,2723.25,2723.25,26,2723.26923076923,8,18,,
20180626-043600.000,0,42,2723,2723,2722.75,2723,58,2722.84913793103,25,33,,
20180626-043700.000,0,42,2723.25,2723.25,2723,2723.25,47,2723.03191489362,25,22,,
20180626-043800.000,0,58,2723.25,2723.5,2723,2723,74,2723.10810810811,52,22,,
20180626-043900.000,0,5,2723.25,2723.25,2723,2723,5,2723.2,1,4,,
20180626-044000.000,0,31,2723,2723.5,2723,2723.5,37,2723.25675675676,21,16,,
20180626-044100.000,0,44,2723.25,2723.75,2723.25,2723.75,51,2723.39705882353,8,43,,
20180626-044200.000,0,38,2723.5,2723.75,2723.5,2723.5,47,2723.72872340426,22,25,,
20180626-044300.000,0,6,2723.5,2723.75,2723.5,2723.75,8,2723.71875,1,7,,
20180626-044400.000,0,32,2723.5,2723.75,2723.25,2723.5,48,2723.47916666667,38,10,,
20180626-044500.000,0,43,2723.5,2723.75,2723.5,2723.75,54,2723.58333333333,20,34,,
20180626-044600.000,0,22,2723.5,2723.5,2723.25,2723.25,27,2723.33333333333,25,2,,
20180626-044700.000,0,30,2723,2723,2723,2723,35,2723,20,15,,
20180626-044800.000,0,14,2723,2723.25,2723,2723.25,17,2723.04411764706,10,7,,
20180626-044900.000,0,16,2723.25,2723.25,2722.75,2722.75,17,2722.92647058824,15,2,,
20180626-045000.000,0,4,2722.75,2723,2722.75,2723,4,2722.875,2,2,,
20180626-045100.000,0,28,2723,2723,2722.75,2722.75,50,2722.995,23,27,,
20180626-045200.000,0,89,2722.75,2723,2722.75,2723,126,2722.93452380952,41,85,,
20180626-045300.000,0,45,2723,2723.5,2723,2723.5,49,2723.17346938776,16,33,,
20180626-045400.000,0,4,2723.5,2723.5,2723.5,2723.5,4,2723.5,,4,,
20180626-045500.000,0,21,2723.25,2723.5,2723.25,2723.5,22,2723.26136363636,21,1,,
20180626-045600.000,0,11,2723.5,2723.5,2723.5,2723.5,13,2723.5,6,7,,
