Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201014-022200.000,0,92,3513.75,3514.25,3513.75,3514,104,3514.02403846154,38,66,0.2583,2452635
20201014-022300.000,0,43,3514.25,3514.5,3514,3514,81,3514.1512345679,43,38,0.2583,2452635
20201014-022400.000,0,111,3514.25,3514.5,3513.5,3513.75,210,3514.00952380952,124,86,0.2581,2452635
20201014-022500.000,0,77,3513.75,3514,3513.5,3513.5,94,3513.70212765957,48,46,0.2581,2452635
20201014-022600.000,0,56,3513.5,3514,3513.5,3513.75,60,3513.69166666667,28,32,0.2581,2452635
20201014-022700.000,0,44,3513.5,3513.75,3513.5,3513.75,55,3513.61818181818,24,31,0.2581,2452635
20201014-022800.000,0,21,3513.75,3513.75,3513.25,3513.25,23,3513.46739130435,10,13,0.2586,2452635
20201014-022900.000,0,46,3513.5,3513.5,3513,3513.25,49,3513.2193877551,31,18,0.2586,2452635
20201014-023000.000,0,137,3513.25,3514,3513.25,3513.75,154,3513.73214285714,47,107,0.2586,2452635
20201014-023100.000,0,40,3513.75,3514,3513.5,3513.5,46,3513.69565217391,28,18,0.2586,2452635
20201014-023200.000,0,94,3513.5,3513.5,3512.75,3513,106,3512.96462264151,55,51,0.2589,2452635
20201014-023300.000,0,79,3513.25,3513.5,3513,3513.5,92,3513.33423913044,31,61,0.2589,2452635
20201014-023400.000,0,62,3513.5,3514.25,3513.5,3513.5,72,3513.75694444444,25,47,0.2589,2452635
20201014-023500.000,0,77,3513.75,3514,3513.25,3513.25,88,3513.55965909091,36,52,0.2589,2452635
20201014-023600.000,0,129,3513,3513,3512,3512.5,141,3512.45212765957,94,47,0.2595,2452635
20201014-023700.000,0,120,3512.75,3513.5,3512.75,3512.75,137,3513.0200729927,59,78,0.2595,2452635
20201014-023800.000,0,44,3512.75,3513.25,3512.75,3513,50,3512.89,26,24,0.2595,2452635
20201014-023900.000,0,48,3512.75,3512.75,3512,3512.25,54,3512.44907407407,42,12,0.2595,2452635
20201014-024000.000,0,45,3512.25,3512.5,3512.25,3512.25,48,3512.375,19,29,0.2591,2452635
20201014-024100.000,0,64,3512.25,3512.25,3511.75,3512.25,80,3512.028125,50,30,0.2591,2452635
20201014-024200.000,0,128,3512,3512,3511.25,3511.75,151,3511.6523178808,96,55,0.2591,2452635
20201014-024300.000,0,36,3512,3512,3511.5,3511.75,50,3511.795,18,32,0.2591,2452635
20201014-024400.000,0,65,3511.5,3511.5,3511.25,3511.5,84,3511.41071428571,56,28,0.259,2452635
20201014-024500.000,0,73,3511.5,3512,3511.5,3512,109,3511.75458715596,38,71,0.259,2452635
20201014-024600.000,0,85,3512,3513,3512,3512.25,100,3512.285,44,56,0.259,2452635
20201014-024700.000,0,40,3512.5,3512.5,3512.25,3512.25,51,3512.39705882353,16,35,0.259,2452635
20201014-024800.000,0,20,3512.25,3512.25,3512.25,3512.25,20,3512.25,13,7,0.259,2452635
20201014-024900.000,0,50,3512.25,3512.25,3512,3512.25,53,3512.09905660377,31,22,0.2581,2452635
20201014-025000.000,0,274,3512.5,3513.5,3512.5,3513.5,728,3512.90659340659,396,332,0.2581,2452635
20201014-025100.000,0,127,3513.25,3513.25,3512.25,3512.5,151,3512.80463576159,100,51,0.2581,2452635
20201014-025200.000,0,32,3512.5,3513,3512.25,3513,33,3512.71212121212,9,24,0.2581,2452635
20201014-025300.000,0,154,3513,3513.5,3512.75,3513.25,254,3513.13385826772,109,145,0.2584,2452635
20201014-025400.000,0,31,3513.25,3513.75,3513.25,3513.75,31,3513.38709677419,14,17,0.2584,2452635
20201014-025500.000,0,95,3513.75,3514,3513.25,3513.5,112,3513.71205357143,52,60,0.2584,2452635
20201014-025600.000,0,57,3513.5,3513.5,3513,3513,68,3513.29411764706,47,21,0.2584,2452635
20201014-025700.000,0,92,3513.25,3513.25,3512.25,3512.25,115,3512.71086956522,75,40,0.2588,2452635
20201014-025800.000,0,24,3512.5,3512.5,3512.25,3512.5,26,3512.39423076923,15,11,0.2588,2452635
20201014-025900.000,0,40,3512.5,3512.5,3512.25,3512.5,44,3512.43181818182,22,22,0.2588,2452635
20201014-030000.000,0,80,3512.5,3513.25,3512.5,3513,83,3513.01807228916,27,56,0.2588,2452635
20201014-030100.000,0,78,3513.25,3514,3513.25,3513.75,99,3513.74747474748,23,76,0.2596,2452635
20201014-030200.000,0,87,3514,3514,3513,3513.25,92,3513.375,59,33,0.2596,2452635
20201014-030300.000,0,29,3513.25,3513.75,3513,3513.75,31,3513.37903225806,5,26,0.2596,2452635
20201014-030400.000,0,28,3513.5,3513.75,3513.5,3513.75,29,3513.60344827586,14,15,0.2596,2452635
20201014-030500.000,0,78,3513.75,3514.5,3513.75,3514.5,96,3514.19270833333,22,74,0.2586,2452635
20201014-030600.000,0,60,3514.25,3514.5,3514,3514,65,3514.23846153846,47,18,0.2586,2452635
20201014-030700.000,0,41,3514,3514.25,3514,3514,48,3514.03125,28,20,0.2586,2452635
20201014-030800.000,0,54,3514.25,3514.25,3514,3514.25,59,3514.23728813559,24,35,0.2586,2452635
20201014-030900.000,0,36,3514.25,3514.75,3514.25,3514.5,43,3514.45348837209,16,27,0.2582,2452635
20201014-031000.000,0,33,3514.5,3514.75,3514.25,3514.25,33,3514.43181818182,17,16,0.2582,2452635
20201014-031100.000,0,15,3514.5,3514.5,3514.25,3514.5,15,3514.4,9,6,0.2582,2452635
20201014-031200.000,0,28,3514.75,3514.75,3514.25,3514.25,31,3514.45967741935,10,21,0.2582,2452635
20201014-031300.000,0,37,3514.25,3514.5,3514.25,3514.25,45,3514.25555555556,32,13,0.2579,2452635
20201014-031400.000,0,59,3514.5,3514.5,3514.25,3514.5,69,3514.27898550725,33,36,0.2579,2452635
20201014-031500.000,0,53,3514.25,3514.75,3514.25,3514.5,62,3514.52419354839,25,37,0.2579,2452635
20201014-031600.000,0,150,3514.75,3515.5,3514.75,3515.5,250,3515.063,40,210,0.2579,2452635
20201014-031700.000,0,540,3515.5,3517.25,3515.5,3516.75,749,3516.5567423231,277,472,0.2578,2452635
20201014-031800.000,0,173,3516.75,3517.25,3516.5,3517,243,3516.9012345679,163,80,0.2578,2452635
20201014-031900.000,0,184,3516.75,3517.25,3516.5,3516.75,242,3516.87396694215,161,81,0.2578,2452635
20201014-032000.000,0,83,3516.75,3517,3516.5,3516.75,115,3516.75217391304,59,56,0.2578,2452635
20201014-032100.000,0,369,3516.75,3518.25,3516.75,3518.25,560,3517.69821428571,220,340,0.2578,2452635
20201014-032200.000,0,75,3518.25,3518.25,3517.75,3517.75,128,3517.998046875,118,10,0.2576,2452635
20201014-032300.000,0,48,3517.75,3518,3517.75,3517.75,54,3517.80092592593,43,11,0.2576,2452635
20201014-032400.000,0,114,3518,3518.25,3518,3518.25,184,3518.07744565217,108,76,0.2576,2452635
20201014-032500.000,0,10,3518.25,3518.25,3518,3518.25,10,3518.175,3,7,0.2576,2452635
20201014-032600.000,0,50,3518.25,3518.5,3518.25,3518.25,58,3518.27586206897,16,42,0.2567,2452635
20201014-032700.000,0,118,3518.25,3519,3518.25,3518.75,157,3518.71656050955,45,112,0.2567,2452635
20201014-032800.000,0,132,3518.75,3519,3518,3518.25,151,3518.55298013245,100,51,0.2567,2452635
20201014-032900.000,0,88,3518.5,3518.5,3517.5,3517.5,119,3517.82983193277,96,23,0.2567,2452635
20201014-033000.000,0,83,3517.75,3518,3517.5,3517.5,111,3517.68018018018,58,53,0.2563,2452635
20201014-033100.000,0,78,3517.5,3518,3517.5,3517.75,88,3517.67045454545,52,36,0.2563,2452635
20201014-033200.000,0,48,3517.5,3517.75,3517.5,3517.75,66,3517.74242424242,32,34,0.2563,2452635
20201014-033300.000,0,75,3518,3518,3517.5,3517.75,88,3517.68465909091,48,40,0.2563,2452635
20201014-033400.000,0,88,3517.75,3518.25,3517.5,3517.5,116,3517.92456896552,39,77,0.2556,2452635
20201014-033500.000,0,46,3517.5,3518,3517.5,3518,64,3517.76171875,39,25,0.2556,2452635
20201014-033600.000,0,111,3518.25,3518.75,3518.25,3518.5,156,3518.44391025641,63,93,0.2556,2452635
20201014-033700.000,0,79,3518.25,3518.5,3518.25,3518.25,85,3518.35882352941,50,35,0.2556,2452635
20201014-033800.000,0,49,3518.25,3518.5,3518,3518.5,83,3518.23192771084,47,36,0.2556,2452635
20201014-033900.000,0,74,3518.5,3518.5,3518,3518.25,92,3518.22282608696,62,30,0.2556,2452635
20201014-034000.000,0,32,3518.25,3518.25,3518,3518,42,3518.00595238095,27,15,0.2556,2452635
20201014-034100.000,0,82,3518,3518,3517.5,3517.5,140,3517.71071428571,132,8,0.2556,2452635
20201014-034200.000,0,49,3517.5,3518,3517.5,3517.75,98,3517.75510204082,33,65,0.2568,2452635
20201014-034300.000,0,35,3517.75,3517.75,3517.5,3517.5,40,3517.5375,34,6,0.2568,2452635
20201014-034400.000,0,335,3517.75,3517.75,3516.75,3516.75,494,3517.1229757085,355,139,0.2568,2452635
20201014-034500.000,0,92,3517,3517.75,3517,3517.5,115,3517.3652173913,56,59,0.2568,2452635
20201014-034600.000,0,22,3517.25,3517.75,3517.25,3517.5,26,3517.41346153846,13,13,0.2568,2452635
20201014-034700.000,0,33,3517.5,3517.75,3517.25,3517.25,40,3517.35625,37,3,0.2567,2452635
20201014-034800.000,0,57,3517.5,3517.5,3517,3517.5,86,3517.24709302326,31,55,0.2567,2452635
20201014-034900.000,0,83,3517.5,3517.5,3517,3517.5,146,3517.21232876712,87,59,0.2567,2452635
20201014-035000.000,0,12,3517.25,3517.25,3517.25,3517.25,12,3517.25,6,6,0.2567,2452635
20201014-035200.000,0,46,3517.5,3517.75,3517.25,3517.25,58,3517.44827586207,23,35,0.2573,2452635
20201014-035300.000,0,20,3517.25,3517.25,3517,3517.25,22,3517.20454545455,18,4,0.2573,2452635
20201014-035400.000,0,16,3517.25,3517.5,3517.25,3517.25,22,3517.26136363636,8,14,0.2573,2452635
20201014-035500.000,0,37,3517.25,3517.25,3517,3517.25,81,3517.06790123457,67,14,0.2575,2452635
20201014-035600.000,0,38,3517.25,3517.25,3517,3517.25,47,3517.22872340426,14,33,0.2575,2452635
20201014-035700.000,0,37,3517.25,3517.25,3517,3517.25,46,3517.24456521739,22,24,0.2575,2452635
20201014-035800.000,0,238,3517.25,3517.25,3516.75,3516.75,342,3516.86476608187,303,39,0.2575,2452635
20201014-035900.000,0,54,3516.5,3517.25,3516.5,3517,78,3516.83333333333,10,68,0.2575,2452635
20201014-040000.000,0,145,3517,3518.25,3517,3517.5,174,3517.50718390805,47,127,0.2575,2452635
20201014-040100.000,0,83,3517.5,3518,3517.5,3518,92,3517.74456521739,21,71,0.2575,2452635
20201014-040200.000,0,58,3518,3518,3517.25,3517.75,67,3517.78358208955,33,34,0.2575,2452635
20201014-040300.000,0,64,3517.75,3518,3517.75,3518,70,3517.93571428571,29,41,0.2565,2452635
20201014-040400.000,0,80,3518,3518.25,3517.75,3518,119,3517.83823529412,52,67,0.2565,2452635
20201014-040500.000,0,340,3518.25,3519.5,3518.25,3519.25,439,3518.97494305239,163,276,0.2565,2452635
20201014-040600.000,0,613,3519.25,3521,3519.25,3520.25,806,3520.25620347395,300,506,0.2565,2452635
20201014-040700.000,0,175,3520.25,3520.5,3519.5,3519.5,254,3520.11417322835,171,83,0.2565,2452635
20201014-040800.000,0,85,3519.5,3519.5,3519,3519,100,3519.2975,34,66,0.2551,2452635
20201014-040900.000,0,72,3519.25,3519.25,3519,3519,85,3519.13235294118,49,36,0.2551,2452635
20201014-041000.000,0,80,3519.25,3519.75,3519,3519.75,107,3519.47663551402,48,59,0.2551,2452635
20201014-041100.000,0,40,3519.5,3519.5,3519,3519.5,59,3519.34745762712,36,23,0.2551,2452635
20201014-041200.000,0,30,3519.5,3519.75,3519.25,3519.5,36,3519.39583333333,20,16,0.2554,2452635
20201014-041300.000,0,20,3519.25,3519.25,3519.25,3519.25,23,3519.25,13,10,0.2554,2452635
20201014-041400.000,0,34,3519.25,3519.5,3519.25,3519.25,39,3519.25641025641,21,18,0.2554,2452635
20201014-041500.000,0,121,3519.25,3520,3519.25,3519.5,139,3519.81115107914,41,98,0.2554,2452635
20201014-041600.000,0,117,3519.5,3519.75,3519,3519.75,163,3519.51380368098,79,84,0.2556,2452635
20201014-041700.000,0,146,3520,3520.75,3520,3520.5,190,3520.32105263158,54,136,0.2556,2452635
20201014-041800.000,0,65,3520.25,3520.5,3519.5,3519.5,73,3519.97602739726,66,7,0.2556,2452635
