Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180605-003400.000,0,162,2743.75,2743.75,2743,2743.25,226,2743.2842920354,149,77,,
20180605-003500.000,0,73,2743.5,2743.75,2743,2743.5,98,2743.42857142857,51,47,,
20180605-003600.000,0,40,2743.5,2743.5,2743.25,2743.25,58,2743.28448275862,49,9,,
20180605-003700.000,0,22,2743.25,2743.25,2743.25,2743.25,26,2743.25,20,6,,
20180605-003800.000,0,36,2743.25,2743.5,2743.25,2743.5,57,2743.49561403509,7,50,,
20180605-003900.000,0,120,2743.5,2744,2743.25,2744,213,2743.6220657277,84,129,,
20180605-004000.000,0,32,2744,2744,2743.75,2744,50,2743.9,20,30,,
20180605-004100.000,0,14,2744,2744,2743.75,2744,22,2743.98863636364,1,21,,
20180605-004200.000,0,9,2744,2744,2743.75,2743.75,10,2743.975,7,3,,
20180605-004300.000,0,4,2744,2744,2744,2744,5,2744,,5,,
20180605-004400.000,0,9,2744,2744,2744,2744,9,2744,,9,,
20180605-004500.000,0,54,2743.75,2744.25,2743.75,2744,73,2744.02397260274,48,25,,
20180605-004600.000,0,30,2744,2744.25,2744,2744,41,2744.03048780488,26,15,,
20180605-004700.000,0,66,2744,2744,2743.75,2743.75,138,2743.90398550725,109,29,,
20180605-004800.000,0,17,2743.75,2743.75,2743.5,2743.5,29,2743.73275862069,21,8,,
20180605-004900.000,0,8,2743.5,2743.75,2743.5,2743.5,10,2743.525,9,1,,
20180605-005000.000,0,32,2743.5,2743.75,2743.5,2743.75,48,2743.70833333333,14,34,,
20180605-005100.000,0,21,2743.75,2743.75,2743.5,2743.75,39,2743.71794871795,23,16,,
20180605-005200.000,0,16,2743.75,2743.75,2743.75,2743.75,21,2743.75,13,8,,
20180605-005300.000,0,7,2743.75,2743.75,2743.5,2743.75,7,2743.60714285714,4,3,,
20180605-005400.000,0,35,2743.75,2743.75,2743.5,2743.75,55,2743.55454545455,43,12,,
20180605-005500.000,0,75,2743.5,2744,2743.5,2744,106,2743.90801886792,42,64,,
20180605-005600.000,0,31,2744,2744,2743.75,2744,49,2743.99489795918,30,19,,
20180605-005700.000,0,46,2744,2744,2744,2744,83,2744,50,33,,
20180605-005800.000,0,17,2744,2744,2744,2744,25,2744,8,17,,
20180605-005900.000,0,5,2744,2744,2744,2744,6,2744,,6,,
20180605-010000.000,0,56,2743.75,2744,2743.5,2743.75,88,2743.76136363636,60,28,,
20180605-010100.000,0,22,2744,2744,2743.75,2744,44,2743.98863636364,8,36,,
20180605-010200.000,0,58,2744,2744,2743.75,2743.75,90,2743.98888888889,37,53,,
20180605-010300.000,0,41,2744,2744,2743.75,2744,69,2743.98188405797,21,48,,
20180605-010400.000,0,2,2744,2744,2744,2744,2,2744,,2,,
20180605-010500.000,0,44,2744,2744,2744,2744,64,2744,22,42,,
20180605-010600.000,0,7,2744,2744,2744,2744,10,2744,8,2,,
20180605-010700.000,0,6,2743.75,2744,2743.75,2744,7,2743.89285714286,3,4,,
20180605-010800.000,0,2,2744,2744,2744,2744,2,2744,,2,,
20180605-010900.000,0,52,2744,2744,2743.5,2743.5,97,2743.64432989691,88,9,,
20180605-011000.000,0,44,2743.5,2743.5,2743.25,2743.5,63,2743.48412698413,14,49,,
20180605-011100.000,0,26,2743.5,2743.5,2743.5,2743.5,47,2743.5,21,26,,
20180605-011200.000,0,1,2743.5,2743.5,2743.5,2743.5,1,2743.5,,1,,
20180605-011300.000,0,42,2743.5,2743.5,2743,2743.25,64,2743.234375,55,9,,
20180605-011400.000,0,20,2743.25,2743.25,2743,2743,28,2743.03571428571,24,4,,
20180605-011500.000,0,414,2743.25,2743.25,2742.25,2742.75,719,2742.65438108484,474,245,,
20180605-011600.000,0,98,2742.5,2743,2742.5,2743,135,2742.58518518519,73,62,,
20180605-011700.000,0,81,2743,2743,2742.25,2742.5,118,2742.60381355932,81,37,,
20180605-011800.000,0,18,2742.5,2742.5,2742.25,2742.5,26,2742.49038461538,7,19,,
20180605-011900.000,0,56,2742.25,2742.5,2742,2742.25,134,2742.18656716418,115,19,,
20180605-012000.000,0,67,2742.25,2742.25,2742.25,2742.25,105,2742.25,52,53,,
20180605-012100.000,0,59,2742.25,2742.75,2742.25,2742.75,87,2742.51436781609,26,61,,
20180605-012200.000,0,33,2742.5,2743,2742.5,2743,46,2742.77173913044,21,25,,
20180605-012300.000,0,15,2743,2743,2742.75,2743,21,2742.84523809524,13,8,,
20180605-012400.000,0,73,2743,2743,2742.75,2742.75,105,2742.75238095238,45,60,,
20180605-012500.000,0,6,2743,2743,2742.75,2742.75,6,2742.95833333333,1,5,,
20180605-012600.000,0,43,2743,2743.25,2743,2743.25,60,2743.09166666667,3,57,,
20180605-012700.000,0,62,2743.5,2743.5,2743.25,2743.25,90,2743.27777777778,57,33,,
20180605-012800.000,0,48,2743.25,2743.5,2743.25,2743.5,62,2743.41532258065,10,52,,
20180605-012900.000,0,64,2743.5,2744,2743.25,2744,106,2743.64150943396,34,72,,
20180605-013000.000,0,75,2744,2744,2743.5,2743.5,148,2743.68918918919,85,63,,
20180605-013100.000,0,49,2743.5,2743.5,2743,2743.25,119,2743.30882352941,91,28,,
20180605-013200.000,0,68,2743.25,2743.75,2743.25,2743.75,98,2743.4056122449,72,26,,
20180605-013300.000,0,37,2743.75,2743.75,2743.5,2743.75,48,2743.72395833333,17,31,,
20180605-013400.000,0,16,2743.75,2743.75,2743.5,2743.75,33,2743.62121212121,17,16,,
20180605-013500.000,0,31,2743.75,2744,2743.75,2743.75,39,2743.79487179487,12,27,,
20180605-013600.000,0,9,2743.75,2743.75,2743.5,2743.75,20,2743.6125,11,9,,
20180605-013700.000,0,46,2743.75,2744,2743.75,2744,84,2743.88095238095,9,75,,
20180605-013800.000,0,43,2744.25,2744.5,2744.25,2744.25,65,2744.3,22,43,,
20180605-013900.000,0,105,2744.25,2744.75,2744.25,2744.75,205,2744.59878048781,44,161,,
20180605-014000.000,0,28,2744.5,2744.75,2744.5,2744.75,35,2744.61428571429,12,23,,
20180605-014100.000,0,70,2744.75,2744.75,2744.5,2744.5,103,2744.67961165049,34,69,,
20180605-014200.000,0,53,2744.5,2744.5,2744.25,2744.25,81,2744.47530864198,39,42,,
20180605-014300.000,0,65,2744.25,2744.25,2744,2744,185,2744.05675675676,138,47,,
20180605-014400.000,0,30,2744,2744.25,2744,2744.25,49,2744.22959183673,11,38,,
20180605-014500.000,0,17,2744.25,2744.25,2744,2744,28,2744.03571428571,24,4,,
20180605-014600.000,0,62,2744,2744.25,2744,2744.25,105,2744.07619047619,72,33,,
20180605-014700.000,0,1,2744,2744,2744,2744,2,2744,2,,,
20180605-014800.000,0,8,2744,2744.25,2744,2744.25,9,2744.05555555556,7,2,,
20180605-014900.000,0,51,2744,2744,2743.75,2744,75,2743.92333333333,54,21,,
20180605-015000.000,0,20,2744,2744.25,2744,2744.25,30,2744.05833333333,7,23,,
20180605-015100.000,0,27,2744.25,2744.5,2744.25,2744.25,44,2744.26136363636,29,15,,
20180605-015200.000,0,25,2744.25,2744.25,2744,2744.25,31,2744.11290322581,12,19,,
20180605-015300.000,0,9,2744.25,2744.25,2744.25,2744.25,12,2744.25,7,5,,
20180605-015400.000,0,29,2744.25,2744.25,2743.75,2743.75,49,2744.00510204082,33,16,,
20180605-015500.000,0,81,2743.75,2744.25,2743.75,2744,155,2743.99838709677,112,43,,
20180605-015600.000,0,56,2744,2744,2743.5,2743.75,95,2743.74736842105,54,41,,
20180605-015700.000,0,4,2743.75,2743.75,2743.5,2743.75,6,2743.70833333333,2,4,,
20180605-015800.000,0,32,2743.75,2743.75,2743.75,2743.75,52,2743.75,34,18,,
20180605-015900.000,0,5,2743.75,2743.75,2743.75,2743.75,5,2743.75,3,2,,
20180605-020000.000,0,34,2744,2744,2743.75,2743.75,46,2743.76630434783,22,24,,
20180605-020100.000,0,12,2743.75,2743.75,2743.75,2743.75,13,2743.75,11,2,,
20180605-020200.000,0,5,2743.75,2743.75,2743.5,2743.5,7,2743.64285714286,6,1,,
20180605-020300.000,0,65,2743.5,2743.75,2743.5,2743.5,102,2743.5318627451,76,26,,
20180605-020400.000,0,20,2743.5,2743.5,2743.25,2743.25,24,2743.41666666667,22,2,,
20180605-020500.000,0,3,2743.5,2743.5,2743.25,2743.25,4,2743.3125,3,1,,
20180605-020600.000,0,87,2743.5,2744,2743.5,2744,121,2743.82438016529,48,73,,
20180605-020700.000,0,10,2744,2744,2743.75,2743.75,11,2743.88636363636,5,6,,
20180605-020800.000,0,33,2743.75,2744,2743.75,2744,95,2743.98684210526,33,62,,
20180605-020900.000,0,36,2743.75,2743.75,2743.25,2743.25,63,2743.4126984127,61,2,,
20180605-021000.000,0,57,2743.25,2743.25,2743,2743.25,132,2743.2178030303,40,92,,
20180605-021100.000,0,66,2743.25,2743.25,2743,2743.25,95,2743.24736842105,28,67,,
20180605-021200.000,0,73,2743.25,2743.25,2743,2743,190,2743.00526315789,156,34,,
20180605-021300.000,0,4,2743,2743,2743,2743,4,2743,,4,,
20180605-021400.000,0,8,2743,2743,2742.75,2743,11,2742.90909090909,4,7,,
20180605-021500.000,0,10,2743,2743.25,2743,2743.25,16,2743.03125,,16,,
20180605-021600.000,0,52,2743.25,2743.25,2743,2743.25,81,2743.16975308642,46,35,,
20180605-021700.000,0,57,2743,2743,2743,2743,86,2743,48,38,,
20180605-021800.000,0,21,2743,2743,2743,2743,39,2743,,39,,
20180605-021900.000,0,1,2742.75,2742.75,2742.75,2742.75,1,2742.75,1,,,
20180605-022000.000,0,27,2743,2743.25,2742.75,2743.25,51,2743.05882352941,1,50,,
20180605-022100.000,0,25,2743,2743.25,2743,2743.25,33,2743.22727272727,23,10,,
20180605-022200.000,0,32,2743.25,2743.25,2743.25,2743.25,38,2743.25,21,17,,
20180605-022300.000,0,47,2743.25,2743.25,2743,2743.25,112,2743.17857142857,87,25,,
20180605-022400.000,0,7,2743,2743.25,2743,2743,9,2743.16666666667,3,6,,
20180605-022500.000,0,56,2743,2743,2742.5,2742.75,181,2742.84116022099,165,16,,
20180605-022600.000,0,21,2742.75,2743,2742.75,2743,30,2742.98333333333,2,28,,
20180605-022700.000,0,14,2743,2743,2743,2743,20,2743,12,8,,
20180605-022800.000,0,13,2743,2743.5,2743,2743.5,13,2743.28846153846,3,10,,
20180605-022900.000,0,16,2743.25,2743.5,2743,2743,23,2743.20652173913,16,7,,
20180605-023000.000,0,19,2743,2743.25,2743,2743,24,2743.01041666667,13,11,,
20180605-023100.000,0,7,2743,2743.25,2743,2743.25,11,2743.04545454545,3,8,,
20180605-023200.000,0,4,2743,2743,2743,2743,5,2743,5,,,
20180605-023300.000,0,45,2743,2743,2742.75,2742.75,75,2742.82333333333,61,14,,
20180605-023400.000,0,35,2743,2743,2742.75,2743,52,2742.77403846154,32,20,,
20180605-023500.000,0,5,2743,2743,2743,2743,5,2743,,5,,
20180605-023600.000,0,16,2742.75,2742.75,2742.75,2742.75,20,2742.75,19,1,,
20180605-023700.000,0,16,2742.75,2742.75,2742.75,2742.75,17,2742.75,15,2,,
20180605-023800.000,0,4,2742.75,2742.75,2742.75,2742.75,7,2742.75,7,,,
20180605-023900.000,0,5,2743,2743,2742.75,2743,5,2742.95,1,4,,
20180605-024000.000,0,40,2743,2743,2742.75,2743,68,2742.99632352941,20,48,,
20180605-024100.000,0,19,2743,2743,2742.75,2742.75,27,2742.76851851852,20,7,,
20180605-024200.000,0,4,2743,2743,2742.75,2743,7,2742.82142857143,5,2,,
20180605-024300.000,0,14,2743,2743.25,2743,2743.25,15,2743.01666666667,1,14,,
20180605-024400.000,0,41,2743.25,2743.25,2743.25,2743.25,49,2743.25,26,23,,
20180605-024700.000,0,52,2743.25,2743.5,2743.25,2743.5,83,2743.43674698795,11,72,,
20180605-024800.000,0,46,2743.75,2743.75,2743.5,2743.5,62,2743.5564516129,38,24,,
20180605-025000.000,0,8,2743.25,2743.5,2743.25,2743.5,11,2743.47727272727,4,7,,
20180605-025100.000,0,4,2743.5,2743.5,2743.5,2743.5,5,2743.5,,5,,
20180605-025200.000,0,1,2743.5,2743.5,2743.5,2743.5,4,2743.5,,4,,
20180605-025300.000,0,25,2743.5,2743.5,2743.25,2743.25,31,2743.25806451613,28,3,,
20180605-025400.000,0,2,2743.25,2743.5,2743.25,2743.5,2,2743.375,1,1,,
20180605-025500.000,0,2,2743.25,2743.25,2743.25,2743.25,2,2743.25,2,,,
20180605-025600.000,0,28,2743.25,2743.5,2743.25,2743.5,81,2743.49691358025,14,67,,
20180605-025700.000,0,32,2743.5,2743.75,2743.5,2743.75,46,2743.70652173913,15,31,,
20180605-025800.000,0,18,2743.75,2744,2743.75,2743.75,21,2743.80952380952,12,9,,
20180605-025900.000,0,1,2743.75,2743.75,2743.75,2743.75,2,2743.75,2,,,
20180605-030000.000,0,53,2743.75,2743.75,2743.5,2743.75,75,2743.71666666667,27,48,,
20180605-030100.000,0,20,2743.75,2744,2743.75,2744,27,2743.77777777778,18,9,,
20180605-030200.000,0,2,2744,2744,2744,2744,2,2744,,2,,
20180605-030300.000,0,3,2744,2744,2744,2744,3,2744,,3,,
20180605-030400.000,0,1,2744,2744,2744,2744,1,2744,,1,,
20180605-030500.000,0,15,2744,2744,2743.75,2743.75,18,2743.81944444444,13,5,,
20180605-030600.000,0,11,2743.75,2743.75,2743.75,2743.75,13,2743.75,9,4,,
20180605-030800.000,0,27,2743.75,2743.75,2743.5,2743.75,43,2743.74418604651,10,33,,
20180605-030900.000,0,1,2743.75,2743.75,2743.75,2743.75,1,2743.75,,1,,
20180605-031000.000,0,44,2743.75,2743.75,2743.5,2743.5,63,2743.61111111111,46,17,,
20180605-031100.000,0,4,2743.5,2743.5,2743.5,2743.5,4,2743.5,,4,,
20180605-031200.000,0,23,2743.25,2743.5,2743.25,2743.5,32,2743.484375,16,16,,
20180605-031300.000,0,23,2743.5,2743.5,2743.5,2743.5,32,2743.5,13,19,,
20180605-031400.000,0,47,2743.5,2743.5,2743,2743,89,2743.23314606742,85,4,,
20180605-031500.000,0,2,2743.25,2743.25,2743,2743,2,2743.125,1,1,,
20180605-031600.000,0,2,2743,2743.25,2743,2743.25,2,2743.125,1,1,,
20180605-031700.000,0,2,2743,2743,2743,2743,3,2743,3,,,
20180605-031800.000,0,16,2743,2743,2743,2743,20,2743,11,9,,
20180605-031900.000,0,18,2743,2743.25,2743,2743.25,28,2743.23214285714,3,25,,
20180605-032000.000,0,16,2743.5,2743.5,2743.25,2743.5,21,2743.28571428571,11,10,,
20180605-032100.000,0,2,2743.25,2743.25,2743.25,2743.25,2,2743.25,2,,,
20180605-032200.000,0,36,2743.5,2743.5,2743.25,2743.5,49,2743.49489795918,11,38,,
20180605-032300.000,0,9,2743.5,2743.75,2743.5,2743.5,9,2743.61111111111,5,4,,
20180605-032400.000,0,3,2743.75,2743.75,2743.75,2743.75,3,2743.75,,3,,
20180605-032500.000,0,22,2743.75,2743.75,2743.75,2743.75,38,2743.75,,38,,
20180605-032600.000,0,13,2744,2744,2743.75,2744,17,2743.85294117647,7,10,,
20180605-032700.000,0,4,2744,2744,2744,2744,5,2744,,5,,
20180605-032800.000,0,1,2743.75,2743.75,2743.75,2743.75,1,2743.75,1,,,
20180605-032900.000,0,7,2744,2744,2743.75,2744,7,2743.96428571429,1,6,,
20180605-033000.000,0,27,2743.75,2744,2743.5,2744,38,2743.74342105263,26,12,,
20180605-033100.000,0,11,2743.75,2743.75,2743.75,2743.75,13,2743.75,9,4,,
20180605-033200.000,0,3,2744,2744,2743.75,2744,3,2743.91666666667,1,2,,
20180605-033300.000,0,70,2744,2744.25,2744,2744.25,102,2744.1568627451,29,73,,
20180605-033400.000,0,19,2744.25,2744.5,2744,2744,21,2744.29761904762,13,8,,
20180605-033500.000,0,6,2744,2744.25,2744,2744.25,7,2744.10714285714,4,3,,
20180605-033600.000,0,4,2744.25,2744.25,2744,2744,4,2744.125,2,2,,
20180605-033700.000,0,2,2744,2744.25,2744,2744.25,4,2744.1875,1,3,,
20180605-033800.000,0,7,2744.25,2744.25,2744,2744.25,7,2744.21428571429,1,6,,
20180605-033900.000,0,1,2744.25,2744.25,2744.25,2744.25,1,2744.25,,1,,
20180605-034000.000,0,35,2744.25,2744.25,2744,2744,44,2744.01136363636,21,23,,
20180605-034100.000,0,22,2744,2744.25,2744,2744.25,26,2744.00961538462,14,12,,
20180605-034200.000,0,10,2744.25,2744.25,2744,2744,13,2744.01923076923,7,6,,
20180605-034300.000,0,6,2744,2744,2744,2744,6,2744,,6,,
20180605-034400.000,0,13,2744,2744,2744,2744,16,2744,11,5,,
20180605-034500.000,0,35,2744,2744.25,2744,2744.25,44,2744.1875,13,31,,
20180605-034700.000,0,15,2744.25,2744.25,2744,2744.25,18,2744.19444444444,4,14,,
20180605-034800.000,0,11,2744.25,2744.25,2744.25,2744.25,22,2744.25,8,14,,
20180605-034900.000,0,30,2744.25,2744.25,2744,2744,51,2744.00490196078,42,9,,
20180605-035000.000,0,28,2744,2744,2744,2744,32,2744,12,20,,
20180605-035100.000,0,13,2744,2744.25,2744,2744,16,2744.015625,9,7,,
20180605-035200.000,0,54,2744,2744.25,2744,2744.25,79,2744.21518987342,48,31,,
20180605-035300.000,0,1,2744.25,2744.25,2744.25,2744.25,1,2744.25,,1,,
20180605-035400.000,0,17,2744.25,2744.25,2744,2744,25,2744.06,16,9,,
20180605-035500.000,0,9,2744,2744.25,2744,2744.25,12,2744.08333333333,3,9,,
20180605-035600.000,0,11,2744.25,2744.25,2743.75,2743.75,14,2744,10,4,,
20180605-035700.000,0,1,2743.75,2743.75,2743.75,2743.75,1,2743.75,1,,,
20180605-035800.000,0,5,2744,2744,2743.75,2743.75,5,2743.95,1,4,,
20180605-035900.000,0,4,2744,2744,2743.75,2743.75,4,2743.8125,3,1,,
20180605-040000.000,0,114,2744,2744.25,2744,2744,211,2744.1018957346,59,152,,
20180605-040100.000,0,3,2744,2744,2743.75,2743.75,5,2743.8,4,1,,
20180605-040200.000,0,27,2744,2744,2743.75,2743.75,40,2743.76875,30,10,,
20180605-040300.000,0,5,2743.75,2743.75,2743.75,2743.75,5,2743.75,,5,,
20180605-040400.000,0,5,2744,2744,2743.75,2743.75,9,2743.86111111111,5,4,,
20180605-040500.000,0,18,2743.75,2743.75,2743.5,2743.5,26,2743.65384615385,21,5,,
20180605-040600.000,0,25,2743.75,2743.75,2743.75,2743.75,34,2743.75,15,19,,
20180605-040700.000,0,13,2743.75,2743.75,2743.75,2743.75,20,2743.75,16,4,,
20180605-040800.000,0,9,2743.75,2743.75,2743.75,2743.75,11,2743.75,11,,,
20180605-040900.000,0,11,2743.75,2743.75,2743.75,2743.75,11,2743.75,11,,,
20180605-041000.000,0,3,2743.75,2743.75,2743.75,2743.75,4,2743.75,,4,,
20180605-041100.000,0,3,2743.5,2743.75,2743.5,2743.75,3,2743.58333333333,2,1,,
20180605-041200.000,0,3,2743.75,2743.75,2743.75,2743.75,4,2743.75,,4,,
20180605-041300.000,0,2,2743.5,2743.75,2743.5,2743.75,2,2743.625,1,1,,
20180605-041400.000,0,6,2743.5,2743.75,2743.5,2743.75,6,2743.625,3,3,,
20180605-041500.000,0,2,2743.75,2743.75,2743.75,2743.75,2,2743.75,,2,,
20180605-041700.000,0,3,2743.75,2743.75,2743.5,2743.5,4,2743.625,2,2,,
20180605-041800.000,0,1,2743.75,2743.75,2743.75,2743.75,1,2743.75,,1,,
20180605-041900.000,0,1,2743.5,2743.5,2743.5,2743.5,1,2743.5,1,,,
20180605-042000.000,0,1,2743.5,2743.5,2743.5,2743.5,1,2743.5,1,,,
20180605-042100.000,0,96,2743.5,2743.75,2743.25,2743.75,142,2743.53697183099,64,78,,
20180605-042200.000,0,11,2743.75,2743.75,2743.75,2743.75,25,2743.75,19,6,,
20180605-042300.000,0,1,2743.5,2743.5,2743.5,2743.5,1,2743.5,1,,,
20180605-042400.000,0,18,2743.5,2743.5,2743.5,2743.5,50,2743.5,50,,,
20180605-042500.000,0,43,2743.75,2744,2743.75,2743.75,80,2743.7625,51,29,,
20180605-042600.000,0,1,2743.5,2743.5,2743.5,2743.5,1,2743.5,1,,,
20180605-042700.000,0,1,2743.5,2743.5,2743.5,2743.5,2,2743.5,2,,,
20180605-042800.000,0,2,2743.75,2743.75,2743.75,2743.75,2,2743.75,,2,,
20180605-042900.000,0,3,2743.75,2743.75,2743.5,2743.75,3,2743.66666666667,1,2,,
20180605-043000.000,0,84,2743.5,2743.75,2743.5,2743.5,181,2743.50138121547,124,57,,
20180605-043200.000,0,19,2743.75,2743.75,2743.75,2743.75,67,2743.75,2,65,,
20180605-043300.000,0,2,2744,2744,2744,2744,3,2744,,3,,
20180605-043400.000,0,45,2743.75,2743.75,2743.75,2743.75,67,2743.75,55,12,,
20180605-043500.000,0,9,2743.75,2744,2743.75,2743.75,14,2743.78571428571,6,8,,
20180605-043600.000,0,2,2744,2744,2743.75,2743.75,2,2743.875,1,1,,
20180605-043700.000,0,15,2743.75,2743.75,2743.75,2743.75,36,2743.75,36,,,
20180605-043800.000,0,3,2743.5,2743.5,2743.5,2743.5,3,2743.5,3,,,
20180605-043900.000,0,2,2743.5,2743.5,2743.5,2743.5,2,2743.5,2,,,
20180605-044000.000,0,18,2743.75,2743.75,2743.75,2743.75,28,2743.75,,28,,
20180605-044100.000,0,2,2743.75,2744,2743.75,2744,2,2743.875,1,1,,
20180605-044200.000,0,1,2744,2744,2744,2744,4,2744,,4,,
20180605-044300.000,0,40,2744,2744,2744,2744,84,2744,15,69,,
20180605-044400.000,0,4,2744,2744.25,2744,2744.25,4,2744.1875,1,3,,
20180605-044500.000,0,8,2744,2744.25,2744,2744.25,13,2744.11538461538,7,6,,
20180605-044600.000,0,19,2744.25,2744.5,2744.25,2744.5,27,2744.37037037037,1,26,,
20180605-044700.000,0,91,2744.5,2744.75,2744.5,2744.5,205,2744.51951219512,25,180,,
20180605-044800.000,0,9,2744.5,2744.5,2744.5,2744.5,13,2744.5,12,1,,
20180605-044900.000,0,5,2744.25,2744.25,2744.25,2744.25,7,2744.25,7,,,
20180605-045000.000,0,2,2744.25,2744.5,2744.25,2744.5,2,2744.375,1,1,,
20180605-045100.000,0,1,2744.5,2744.5,2744.5,2744.5,1,2744.5,,1,,
20180605-045200.000,0,3,2744.5,2744.5,2744.25,2744.25,3,2744.41666666667,1,2,,
20180605-045300.000,0,4,2744.5,2744.5,2744.25,2744.25,5,2744.35,3,2,,
20180605-045500.000,0,1,2744.25,2744.25,2744.25,2744.25,1,2744.25,1,,,
20180605-045600.000,0,37,2744.25,2744.5,2744.25,2744.5,57,2744.49122807018,27,30,,
20180605-045700.000,0,1,2744.5,2744.5,2744.5,2744.5,2,2744.5,,2,,
20180605-045800.000,0,5,2744.5,2744.5,2744.5,2744.5,7,2744.5,,7,,
20180605-045900.000,0,56,2744.25,2744.25,2744,2744.25,82,2744.23170731707,45,37,,
20180605-050000.000,0,26,2744.25,2744.25,2744,2744,33,2744.0303030303,20,13,,
20180605-050100.000,0,21,2744,2744,2744,2744,39,2744,8,31,,
20180605-050200.000,0,8,2744.25,2744.25,2744,2744,12,2744.08333333333,8,4,,
20180605-050300.000,0,1,2743.75,2743.75,2743.75,2743.75,2,2743.75,2,,,
20180605-050400.000,0,5,2744,2744,2743.75,2743.75,6,2743.83333333333,4,2,,
20180605-050500.000,0,21,2743.75,2743.75,2743.5,2743.5,43,2743.72093023256,43,,,
20180605-050600.000,0,4,2743.5,2743.75,2743.5,2743.5,4,2743.5625,3,1,,
20180605-050700.000,0,2,2743.75,2743.75,2743.75,2743.75,4,2743.75,,4,,
20180605-050800.000,0,58,2743.75,2743.75,2743.75,2743.75,92,2743.75,43,49,,
20180605-050900.000,0,23,2743.75,2743.75,2743.5,2743.75,33,2743.62878787879,27,6,,
20180605-051000.000,0,62,2743.5,2743.5,2743.5,2743.5,89,2743.5,31,58,,
20180605-051100.000,0,48,2743.75,2743.75,2743.5,2743.5,80,2743.69375,32,48,,
20180605-051200.000,0,22,2743.75,2743.75,2743.75,2743.75,34,2743.75,13,21,,
20180605-051300.000,0,14,2743.75,2743.75,2743.5,2743.5,20,2743.5125,19,1,,
20180605-051400.000,0,29,2743.75,2743.75,2743.5,2743.5,40,2743.64375,17,23,,
20180605-051500.000,0,10,2743.5,2743.75,2743.5,2743.5,19,2743.52631578947,17,2,,
20180605-051600.000,0,10,2743.5,2743.75,2743.5,2743.75,19,2743.52631578947,17,2,,
