Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200918-002000.000,0,194,3350.25,3350.5,3349,3349.75,282,3349.72163120567,176,106,0.2623,2384985
20200918-002100.000,0,230,3349.75,3350,3348.25,3348.75,329,3349.03191489362,234,95,0.2623,2384985
20200918-002200.000,0,160,3348.75,3349.25,3348,3348,192,3348.52213541667,118,74,0.2623,2384985
20200918-002300.000,0,178,3348.25,3348.25,3347,3348,202,3347.59405940594,119,83,0.2623,2384985
20200918-002400.000,0,81,3348,3348,3347,3347.25,95,3347.38421052632,56,39,0.2623,2384985
20200918-002500.000,0,113,3347.25,3347.75,3347,3347.75,137,3347.44525547445,60,77,0.2634,2384985
20200918-002600.000,0,219,3347.5,3348,3346.5,3346.75,281,3347.18416370107,180,101,0.2634,2384985
20200918-002700.000,0,128,3346.75,3347.25,3346.5,3347,138,3346.89311594203,76,62,0.2634,2384985
20200918-002800.000,0,84,3347,3347.25,3346.5,3346.75,95,3346.86052631579,46,49,0.2634,2384985
20200918-002900.000,0,483,3346.5,3346.5,3343.75,3345.25,689,3345.12989840348,501,188,0.2634,2384985
20200918-003000.000,0,204,3345.25,3346.75,3344.75,3346.75,278,3345.72841726619,91,187,0.2644,2384985
20200918-003100.000,0,220,3346.75,3348,3346.5,3347.75,252,3347.31746031746,105,147,0.2644,2384985
20200918-003200.000,0,227,3347.75,3348.5,3346.75,3347.25,309,3347.47815533981,158,151,0.2644,2384985
20200918-003300.000,0,89,3347.5,3348.5,3347.5,3348.25,106,3347.94339622642,49,57,0.2644,2384985
20200918-003400.000,0,241,3348.5,3349.75,3348.5,3349,280,3349.06875,103,177,0.2644,2384985
20200918-003500.000,0,150,3348.75,3349.5,3348.25,3349,198,3348.79292929293,102,96,0.2644,2384985
20200918-003600.000,0,100,3349,3349.5,3348.5,3349.25,127,3348.89566929134,67,60,0.2635,2384985
20200918-003700.000,0,40,3349.25,3349.5,3349,3349.25,46,3349.20652173913,20,26,0.2635,2384985
20200918-003800.000,0,190,3349,3349,3347.5,3348.25,222,3348.11261261261,131,91,0.2635,2384985
20200918-003900.000,0,137,3348.5,3348.5,3346.75,3347.5,166,3347.46837349398,90,76,0.2635,2384985
20200918-004000.000,0,61,3347.5,3347.75,3346.75,3347,68,3347.25367647059,38,30,0.2635,2384985
20200918-004100.000,0,173,3347,3347,3345.5,3345.5,197,3346.02538071066,142,55,0.2635,2384985
20200918-004200.000,0,281,3345.25,3345.5,3343.75,3344,345,3344.42101449275,226,119,0.2644,2384985
20200918-004300.000,0,133,3344,3345,3344,3344.75,149,3344.63087248322,53,96,0.2644,2384985
20200918-004400.000,0,116,3344.75,3345.25,3344.5,3344.5,177,3344.87994350283,59,118,0.2644,2384985
20200918-004500.000,0,582,3344.75,3346,3342.75,3343,833,3344.01920768307,531,302,0.2644,2384985
20200918-004600.000,0,287,3343,3345.25,3342.5,3344.75,342,3343.77339181287,137,205,0.2644,2384985
20200918-004700.000,0,98,3345,3345.25,3344.25,3344.25,103,3344.81553398058,52,51,0.2644,2384985
20200918-004800.000,0,120,3344.5,3344.75,3343.75,3344.75,133,3344.50751879699,73,60,0.2647,2384985
20200918-004900.000,0,369,3344.75,3344.75,3341.75,3341.75,436,3342.86869266055,287,149,0.2647,2384985
20200918-005000.000,0,206,3341.75,3343.5,3341.75,3343,245,3342.59591836735,92,153,0.2647,2384985
20200918-005100.000,0,805,3343,3343,3339,3339.25,1087,3340.26011959522,783,304,0.2647,2384985
20200918-005200.000,0,395,3339.25,3341,3339,3340.75,450,3340.385,189,261,0.2647,2384985
20200918-005300.000,0,190,3340.75,3340.75,3340.25,3340.5,248,3340.48387096774,108,140,0.2647,2384985
20200918-005400.000,0,133,3340.5,3341,3340,3341,157,3340.77229299363,55,102,0.2668,2384985
20200918-005500.000,0,216,3341,3341.5,3339.25,3339.25,328,3340.75914634146,200,128,0.2668,2384985
20200918-005600.000,0,147,3339.25,3340.75,3339.25,3340.75,169,3340.12278106509,68,101,0.2668,2384985
20200918-005700.000,0,129,3341,3341.5,3340.25,3340.75,131,3340.8034351145,73,58,0.2668,2384985
20200918-005800.000,0,200,3340.5,3340.5,3339,3340.25,242,3339.94731404959,144,98,0.2668,2384985
20200918-005900.000,0,137,3340.5,3342,3340.25,3342,151,3341.35430463576,50,101,0.2668,2384985
20200918-010000.000,0,380,3342,3342.5,3340.75,3341.75,435,3341.8091954023,228,207,0.2668,2384985
20200918-010100.000,0,311,3341.5,3343.5,3341.25,3343.25,414,3342.73188405797,160,254,0.2668,2384985
20200918-010200.000,0,278,3343.25,3345.5,3343.25,3345,309,3344.33252427185,107,202,0.2668,2384985
20200918-010300.000,0,202,3345,3345.5,3344.5,3344.75,237,3344.94936708861,155,82,0.2668,2384985
20200918-010400.000,0,167,3344.5,3345.25,3344.25,3344.75,264,3344.70454545455,117,147,0.2668,2384985
20200918-010500.000,0,330,3344.75,3346.5,3344.5,3345.75,434,3345.61693548387,208,226,0.2668,2384985
20200918-010600.000,0,269,3346,3346.25,3344.25,3344.25,326,3344.97009202454,180,146,0.2658,2384985
20200918-010700.000,0,391,3344.5,3344.75,3342.5,3343.25,485,3343.87835051546,299,186,0.2658,2384985
20200918-010800.000,0,244,3343.5,3343.75,3341.75,3342.25,282,3342.46897163121,155,127,0.2658,2384985
20200918-010900.000,0,219,3342,3342.25,3341,3341.5,245,3341.55,142,103,0.2658,2384985
20200918-011000.000,0,201,3341.5,3342.5,3341.25,3341.25,221,3341.71719457014,119,102,0.2658,2384985
20200918-011100.000,0,357,3341.25,3341.25,3339.25,3339.25,419,3339.87649164678,214,205,0.2658,2384985
20200918-011200.000,0,749,3339,3339.25,3336.75,3338.25,1021,3337.9402546523,674,347,0.2674,2384985
20200918-011300.000,0,680,3338,3338,3335.25,3335.5,796,3336.49685929648,480,316,0.2674,2384985
20200918-011400.000,0,527,3335.5,3338,3334.5,3337,651,3335.93894009217,265,386,0.2674,2384985
20200918-011500.000,0,523,3337.25,3338.25,3334.5,3335.75,573,3336.84642233857,340,233,0.2674,2384985
20200918-011600.000,0,402,3335.75,3336.5,3335,3335.75,453,3335.89845474614,247,206,0.2674,2384985
20200918-011700.000,0,388,3335.5,3335.75,3333.25,3334.25,467,3334.56638115632,289,178,0.2674,2384985
20200918-011800.000,0,297,3334,3335.75,3333.5,3335.25,344,3334.55813953488,84,260,0.2699,2384985
20200918-011900.000,0,194,3335.25,3336.5,3334.25,3336.25,234,3335.30662393162,108,126,0.2699,2384985
20200918-012000.000,0,187,3336.25,3336.5,3335.25,3336.25,222,3336,116,106,0.2699,2384985
20200918-012100.000,0,329,3336.25,3336.25,3334,3335.5,473,3335.18023255814,272,201,0.2699,2384985
20200918-012200.000,0,133,3335.25,3336,3334.5,3336,170,3335.23970588235,74,96,0.2699,2384985
20200918-012300.000,0,216,3335.75,3337,3335.5,3336.75,239,3336.37970711297,100,139,0.2699,2384985
20200918-012400.000,0,112,3336.75,3337.5,3336.75,3337,122,3337.1393442623,54,68,0.2695,2384985
20200918-012500.000,0,60,3337,3337.25,3336.5,3336.5,67,3336.93656716418,44,23,0.2695,2384985
20200918-012600.000,0,245,3336.5,3337,3335,3336.5,280,3335.77321428571,137,143,0.2695,2384985
20200918-012700.000,0,153,3336.75,3337.5,3335.75,3336,175,3336.55571428571,108,67,0.2695,2384985
20200918-012800.000,0,322,3336.25,3336.25,3333.5,3333.75,464,3334.93588362069,317,147,0.2695,2473121
20200918-012900.000,0,249,3334,3334.75,3333.5,3334.25,263,3333.9933460076,125,138,0.2695,2473121
20200918-013000.000,0,264,3334.25,3336.25,3333.5,3333.5,288,3334.89930555556,134,154,0.2701,2473121
20200918-013100.000,0,405,3334,3334.25,3331.75,3332.25,502,3332.69322709163,340,162,0.2701,2473121
20200918-013200.000,0,372,3332,3333.5,3331,3332.25,456,3332.07127192982,190,266,0.2701,2473121
20200918-013300.000,0,181,3332.25,3332.75,3331.75,3332,209,3332.20813397129,113,96,0.2701,2473121
20200918-013400.000,0,182,3332,3333.25,3331.75,3333.25,202,3332.71287128713,87,115,0.2701,2473121
20200918-013500.000,0,153,3333.25,3333.25,3331.5,3332,186,3332.27150537634,103,83,0.2704,2473121
20200918-013600.000,0,157,3332.25,3333.5,3332,3332.5,166,3332.68373493976,80,86,0.2704,2473121
20200918-013700.000,0,233,3332.5,3335.25,3332.5,3335.25,276,3334.02083333333,76,200,0.2704,2473121
20200918-013800.000,0,212,3335,3336,3335,3336,247,3335.67611336032,119,128,0.2704,2473121
20200918-013900.000,0,129,3335.75,3336.25,3335.5,3335.75,138,3335.91666666667,69,69,0.2704,2473121
20200918-014000.000,0,167,3335.75,3335.75,3335,3335.5,175,3335.39285714286,94,81,0.2701,2473121
20200918-014100.000,0,156,3335.75,3335.75,3334.5,3335,181,3335.08839779006,104,77,0.2701,2473121
20200918-014200.000,0,127,3334.75,3336,3334.75,3336,148,3335.29560810811,52,96,0.2701,2473121
20200918-014300.000,0,311,3335.75,3338,3335.75,3337.75,424,3337.11910377359,102,322,0.2701,2473121
20200918-014400.000,0,332,3337.75,3339,3337.5,3338.25,508,3338.31151574803,288,220,0.2701,2473121
20200918-014500.000,0,214,3338.25,3338.5,3337,3337.5,275,3337.57181818182,161,114,0.2701,2473121
20200918-014600.000,0,114,3337.25,3337.75,3336.5,3337.75,147,3337.04081632653,83,64,0.2691,2473121
20200918-014700.000,0,92,3337.75,3338.25,3337.75,3337.75,124,3337.87096774194,72,52,0.2691,2473121
20200918-014800.000,0,152,3337.75,3338.75,3337.5,3337.5,220,3337.82045454545,123,97,0.2691,2473121
20200918-014900.000,0,80,3337.5,3338.25,3337.5,3337.75,102,3337.75490196078,46,56,0.2691,2473121
20200918-015000.000,0,183,3337.75,3339.25,3337.75,3339.25,221,3338.60859728507,82,139,0.2691,2473121
20200918-015100.000,0,364,3339,3340.75,3339,3340,455,3340.03901098901,159,296,0.2691,2473121
20200918-015200.000,0,182,3340,3340.5,3339.25,3340.5,239,3339.90271966527,127,112,0.2685,2473121
20200918-015300.000,0,104,3340.5,3340.75,3339.75,3340,109,3340.3876146789,58,51,0.2685,2473121
20200918-015400.000,0,182,3340.25,3341.5,3340.25,3341.5,243,3340.75617283951,75,168,0.2685,2473121
20200918-015500.000,0,210,3341.5,3341.5,3339.75,3340.25,291,3340.72766323024,194,97,0.2685,2473121
20200918-015600.000,0,123,3340.5,3340.5,3340,3340.25,136,3340.30514705882,83,53,0.2685,2473121
20200918-015700.000,0,74,3340.5,3340.5,3339.75,3340.5,84,3340.22619047619,38,46,0.2685,2473121
20200918-015800.000,0,159,3340.5,3341.75,3340.5,3340.75,199,3341.20477386935,68,131,0.2685,2473121
20200918-015900.000,0,124,3341,3341.25,3340,3341,155,3340.78064516129,89,66,0.2686,2473121
20200918-020000.000,0,250,3340.75,3342,3340.75,3341.5,284,3341.55897887324,134,150,0.2686,2473121
20200918-020100.000,0,128,3341.5,3341.75,3340.5,3340.75,137,3341.01277372263,73,64,0.2686,2473121
20200918-020200.000,0,100,3340.75,3341.25,3340.25,3340.5,127,3340.80708661417,75,52,0.2686,2473121
20200918-020300.000,0,199,3340.5,3340.5,3339.25,3339.75,216,3339.97453703704,123,93,0.2686,2473121
20200918-020400.000,0,123,3339.5,3340,3339.25,3339.75,131,3339.57061068702,51,80,0.2686,2473121
20200918-020500.000,0,86,3339.75,3340.75,3339.5,3339.75,104,3340.14903846154,38,66,0.269,2473121
20200918-020600.000,0,52,3340,3341,3340,3341,54,3340.46296296296,11,43,0.269,2473121
20200918-020700.000,0,75,3340.5,3341.75,3340.5,3341,83,3341.22289156627,40,43,0.269,2473121
20200918-020800.000,0,61,3341,3341.75,3341,3341.5,69,3341.39130434783,25,44,0.269,2473121
20200918-020900.000,0,129,3341.5,3342,3340.25,3340.5,142,3341.11267605634,83,59,0.269,2473121
20200918-021000.000,0,102,3340.25,3340.75,3339.25,3339.5,137,3339.91058394161,87,50,0.2688,2473121
20200918-021100.000,0,140,3339.75,3340,3338.75,3339.25,165,3339.22878787879,102,63,0.2688,2473121
20200918-021200.000,0,123,3339.25,3339.25,3338.5,3338.75,134,3338.93470149254,69,65,0.2688,2473121
20200918-021300.000,0,90,3339,3340,3338.75,3339.5,106,3339.45754716981,45,61,0.2688,2473121
20200918-021400.000,0,109,3339.5,3341,3339.5,3340.5,119,3340.56932773109,33,86,0.2688,2473121
20200918-021500.000,0,216,3340.5,3342.25,3340.5,3341.75,231,3341.64393939394,107,124,0.2688,2473121
20200918-021600.000,0,341,3341.75,3343.25,3341.75,3342.25,410,3342.32256097561,179,231,0.2685,2473121
20200918-021700.000,0,115,3342.25,3342.5,3342,3342.25,149,3342.22986577181,87,62,0.2685,2473121
20200918-021800.000,0,297,3342.5,3344.25,3342.5,3344,374,3343.46457219251,128,246,0.2685,2473121
20200918-021900.000,0,385,3343.75,3345.5,3343.5,3344.25,586,3344.64675767918,228,358,0.2685,2473121
20200918-022000.000,0,94,3344.25,3344.75,3344.25,3344.75,98,3344.54846938776,42,56,0.2685,2473121
20200918-022100.000,0,102,3345,3345,3344,3344,121,3344.52066115703,86,35,0.2685,2473121
20200918-022200.000,0,99,3344,3344.25,3343.75,3344,124,3344.07459677419,70,54,0.2674,2473121
20200918-022300.000,0,59,3343.75,3344.25,3343.75,3344,69,3344.04347826087,33,36,0.2674,2473121
20200918-022400.000,0,48,3344,3344.5,3343.75,3343.75,56,3344.02678571429,27,29,0.2674,2473121
20200918-022500.000,0,147,3343.75,3344.75,3343.75,3344.75,189,3344.28571428571,64,125,0.2674,2473121
20200918-022600.000,0,59,3344.75,3344.75,3344.25,3344.25,80,3344.475,47,33,0.2674,2473121
20200918-022700.000,0,61,3344.5,3344.5,3343.5,3343.5,80,3343.975,46,34,0.2674,2473121
20200918-022800.000,0,54,3343.5,3344,3343.25,3343.5,56,3343.67857142857,20,36,0.2674,2473121
20200918-022900.000,0,48,3343.5,3343.75,3343.5,3343.75,52,3343.59615384615,27,25,0.2675,2473121
20200918-023000.000,0,65,3343.5,3344.25,3343.5,3343.75,77,3343.89935064935,30,47,0.2675,2473121
20200918-023100.000,0,81,3343.5,3343.5,3342.75,3343,94,3343.125,71,23,0.2675,2473121
20200918-023200.000,0,66,3343.25,3343.75,3343,3343,76,3343.33552631579,40,36,0.2675,2473121
20200918-023300.000,0,43,3343,3343.5,3343,3343.25,61,3343.25,29,32,0.2675,2473121
20200918-023400.000,0,143,3343.25,3345,3343,3343.25,218,3344.03211009174,112,106,0.2675,2473121
20200918-023500.000,0,52,3343.25,3343.75,3343,3343.25,56,3343.23660714286,40,16,0.2673,2473121
20200918-023600.000,0,38,3343.25,3343.25,3342.75,3343.25,44,3343.07954545455,21,23,0.2673,2473121
20200918-023700.000,0,21,3343,3343.5,3343,3343.25,24,3343.19791666667,7,17,0.2673,2473121
20200918-023800.000,0,39,3343.25,3343.25,3342.5,3342.5,39,3342.86538461539,27,12,0.2673,2473121
20200918-023900.000,0,56,3342.5,3343.25,3342.5,3343,61,3342.8893442623,27,34,0.2673,2473121
20200918-024000.000,0,55,3343,3343,3342.75,3342.75,73,3342.83561643836,50,23,0.2673,2473121
20200918-024100.000,0,75,3342.5,3343.25,3342.25,3342.75,90,3342.67222222222,44,46,0.2677,2473121
20200918-024200.000,0,49,3342.5,3342.75,3342.25,3342.75,52,3342.55769230769,24,28,0.2677,2473121
20200918-024300.000,0,138,3342.75,3345,3342.75,3344.75,161,3343.97204968944,44,117,0.2677,2473121
20200918-024400.000,0,193,3344.5,3345.5,3344.5,3345,259,3345.02799227799,108,151,0.2677,2473121
20200918-024500.000,0,84,3344.75,3345,3344.25,3344.5,92,3344.54619565217,62,30,0.2677,2473121
20200918-024600.000,0,82,3344.5,3345,3344,3344,93,3344.40322580645,57,36,0.2677,2473121
20200918-024700.000,0,48,3344,3344.25,3343.5,3343.5,55,3343.95,33,22,0.2674,2473121
20200918-024800.000,0,49,3343.5,3343.5,3343,3343.25,52,3343.28365384615,32,20,0.2674,2473121
20200918-024900.000,0,48,3343,3343.25,3342.75,3343,53,3343.05660377359,27,26,0.2674,2473121
20200918-025000.000,0,51,3343.25,3343.5,3343,3343.5,55,3343.26363636364,29,26,0.2674,2473121
20200918-025100.000,0,89,3343.25,3343.25,3342.5,3342.75,119,3342.75840336134,75,44,0.2674,2473121
20200918-025200.000,0,70,3342.75,3343,3342.25,3342.25,80,3342.390625,58,22,0.2674,2473121
20200918-025300.000,0,95,3342.25,3343.25,3342.25,3342.25,102,3342.62009803922,68,34,0.2674,2473121
20200918-025400.000,0,49,3342.25,3342.75,3342,3342.5,49,3342.32142857143,27,22,0.2677,2473121
20200918-025500.000,0,74,3342.5,3343.75,3342.5,3343.75,77,3343.32142857143,29,48,0.2677,2473121
20200918-025600.000,0,95,3343.75,3344.5,3343.5,3344,99,3344.01262626263,42,57,0.2677,2473121
20200918-025700.000,0,27,3344,3344.25,3344,3344,27,3344.11111111111,13,14,0.2677,2473121
20200918-025800.000,0,25,3344,3344,3343.5,3343.5,26,3343.77884615385,13,13,0.2677,2473121
20200918-025900.000,0,35,3343.5,3344,3343.25,3344,38,3343.61842105263,17,21,0.2674,2473121
20200918-030000.000,0,159,3344,3345.5,3344,3345.25,183,3344.80054644809,60,123,0.2674,2473121
20200918-030100.000,0,60,3345.25,3345.5,3345,3345.25,64,3345.26953125,38,26,0.2674,2473121
20200918-030200.000,0,279,3345.25,3347,3345.25,3346.25,339,3346.28761061947,95,244,0.2674,2473121
20200918-030300.000,0,96,3346.25,3346.75,3346,3346.75,116,3346.25646551724,57,59,0.2674,2473121
20200918-030400.000,0,94,3346.5,3346.75,3345.75,3346,103,3346.17718446602,60,43,0.2674,2473121
20200918-030500.000,0,79,3345.75,3346.5,3345.5,3346.25,83,3345.99096385542,49,34,0.2674,2473121
20200918-030600.000,0,68,3346.25,3346.5,3346,3346.5,90,3346.3,39,51,0.2666,2473121
20200918-030700.000,0,36,3346.5,3346.5,3346,3346.25,40,3346.29375,16,24,0.2666,2473121
20200918-030800.000,0,258,3346.5,3347.75,3346.25,3347.25,292,3347.25085616438,110,182,0.2666,2473121
20200918-030900.000,0,74,3347.5,3348,3347.5,3348,77,3347.67207792208,27,50,0.2666,2473121
20200918-031000.000,0,444,3347.75,3349.5,3347.75,3349,623,3348.863964687,241,382,0.2666,2473121
20200918-031100.000,0,64,3348.75,3349.25,3348.5,3349,71,3348.88028169014,36,35,0.2666,2473121
20200918-031200.000,0,71,3349,3349.25,3348.5,3348.75,82,3348.91768292683,43,39,0.2657,2473121
20200918-031300.000,0,93,3348.75,3348.75,3347.75,3347.75,109,3348.21559633028,83,26,0.2657,2473121
20200918-031400.000,0,58,3348,3348.25,3347.75,3348.25,63,3348.02777777778,25,38,0.2657,2473121
20200918-031500.000,0,62,3348.25,3349,3348.25,3348.25,73,3348.60273972603,40,33,0.2657,2473121
20200918-031600.000,0,101,3348.25,3348.25,3347.5,3347.75,116,3347.78232758621,83,33,0.2657,2473121
20200918-031700.000,0,70,3347.75,3347.75,3347,3347.75,79,3347.43037974684,42,37,0.2657,2473121
20200918-031800.000,0,23,3347.5,3348,3347.5,3347.75,23,3347.72826086957,10,13,0.266,2473121
20200918-031900.000,0,59,3347.5,3347.5,3347,3347.5,67,3347.20895522388,37,30,0.266,2473121
20200918-032000.000,0,92,3347.5,3348.5,3347.25,3348.5,107,3347.94626168224,33,74,0.266,2473121
20200918-032100.000,0,32,3348.5,3348.5,3348,3348,45,3348.28333333333,36,9,0.266,2473121
20200918-032200.000,0,130,3348,3348.25,3347,3347.25,174,3347.48132183908,120,54,0.266,2473121
20200918-032300.000,0,39,3347.5,3347.75,3347.25,3347.5,40,3347.53125,24,16,0.266,2473121
20200918-032400.000,0,77,3347.5,3348.75,3347.5,3348.75,146,3348.19006849315,24,122,0.266,2473121
20200918-032500.000,0,57,3348.75,3348.75,3347.75,3347.75,70,3348.29642857143,47,23,0.266,2473121
20200918-032600.000,0,94,3347.75,3347.75,3347.25,3347.5,129,3347.39534883721,83,46,0.266,2473121
20200918-032700.000,0,67,3347.5,3348,3347.25,3347.5,88,3347.50568181818,54,34,0.266,2473121
20200918-032800.000,0,42,3347.5,3347.5,3347.25,3347.5,51,3347.38725490196,24,27,0.266,2473121
20200918-032900.000,0,32,3347.5,3347.75,3347.25,3347.5,38,3347.49342105263,22,16,0.266,2473121
20200918-033000.000,0,66,3347.5,3347.75,3347.25,3347.75,78,3347.5,41,37,0.2662,2473121
20200918-033100.000,0,58,3347.5,3348.5,3347,3348.5,75,3347.91,13,62,0.2662,2473121
20200918-033200.000,0,67,3348.25,3348.25,3347.25,3347.25,80,3347.75625,63,17,0.2662,2473121
20200918-033300.000,0,119,3347.25,3347.5,3346.5,3346.5,147,3346.85884353742,97,50,0.2662,2473121
20200918-033400.000,0,59,3346.5,3346.75,3346.25,3346.75,70,3346.35,45,25,0.2662,2473121
20200918-033500.000,0,51,3346.25,3346.5,3346.25,3346.25,63,3346.34523809524,27,36,0.2662,2473121
20200918-033600.000,0,37,3346.25,3346.25,3346,3346,38,3346.17105263158,15,23,0.2664,2473121
20200918-033700.000,0,94,3346,3346.25,3345.75,3346,134,3345.96268656716,83,51,0.2664,2473121
20200918-033800.000,0,53,3346,3346.5,3345.75,3345.75,69,3346.17028985507,30,39,0.2664,2473121
20200918-033900.000,0,112,3345.75,3346,3345.75,3345.75,140,3345.84464285714,71,69,0.2664,2473121
20200918-034000.000,0,106,3345.75,3346.25,3345.25,3346.25,163,3345.91871165644,69,94,0.2664,2473121
20200918-034100.000,0,18,3346.25,3346.5,3346,3346.25,18,3346.29166666667,7,11,0.2664,2473121
20200918-034200.000,0,42,3346,3346.25,3345.5,3345.5,50,3345.865,36,14,0.2665,2473121
20200918-034300.000,0,193,3345.5,3346.5,3345,3346,255,3345.77450980392,95,160,0.2665,2473121
20200918-034400.000,0,35,3346,3346,3345.25,3345.5,43,3345.68604651163,21,22,0.2665,2473121
20200918-034500.000,0,23,3345.5,3346.5,3345.5,3346.5,29,3346.00862068966,3,26,0.2665,2473121
20200918-034600.000,0,29,3346.5,3346.5,3346,3346,36,3346.29166666667,30,6,0.2665,2473121
20200918-034700.000,0,29,3346,3346,3345.75,3345.75,33,3345.89393939394,16,17,0.2665,2473121
20200918-034800.000,0,26,3345.5,3346,3345.5,3345.75,35,3345.73571428571,8,27,0.2664,2473121
20200918-034900.000,0,41,3345.75,3346,3345.5,3345.5,51,3345.79411764706,22,29,0.2664,2473121
20200918-035000.000,0,37,3345.75,3346.25,3345.75,3346,44,3346.11931818182,22,22,0.2664,2473121
20200918-035100.000,0,66,3346.25,3346.75,3346,3346,84,3346.46726190476,36,48,0.2664,2473121
20200918-035200.000,0,27,3346.25,3346.5,3346.25,3346.5,31,3346.26612903226,10,21,0.2664,2473121
20200918-035300.000,0,64,3346.25,3346.75,3346.25,3346.75,84,3346.60119047619,34,50,0.2664,2473121
20200918-035400.000,0,48,3346.5,3346.5,3345.75,3346.25,57,3346.05263157895,31,26,0.2664,2473121
20200918-035500.000,0,10,3346.25,3346.25,3346,3346,10,3346.1,6,4,0.2664,2473121
20200918-035600.000,0,45,3346,3346.25,3345.25,3345.25,46,3345.66304347826,37,9,0.2664,2473121
20200918-035700.000,0,72,3345.25,3345.5,3344.75,3345,134,3345.13059701493,125,9,0.2664,2473121
20200918-035800.000,0,290,3345,3345.25,3343.25,3343.5,373,3344.0563002681,244,129,0.2664,2473121
20200918-035900.000,0,298,3343.5,3344,3342.75,3343.75,347,3343.41858789625,178,169,0.2664,2473121
20200918-040000.000,0,200,3343.75,3344,3343,3343.5,250,3343.269,138,112,0.2672,2473121
20200918-040100.000,0,205,3343.5,3344,3343,3343,265,3343.40566037736,168,97,0.2672,2473121
20200918-040200.000,0,316,3343,3343,3341.5,3342.25,398,3342.25188442211,246,152,0.2672,2473121
20200918-040300.000,0,118,3342.25,3342.25,3341.5,3342,140,3341.90714285714,89,51,0.2672,2473121
20200918-040400.000,0,79,3342,3342.75,3341.75,3342.5,93,3342.37903225806,30,63,0.2672,2473121
20200918-040500.000,0,85,3342.75,3343.25,3342.5,3343.25,104,3342.85576923077,37,67,0.2672,2473121
20200918-040600.000,0,73,3343.25,3343.25,3341.75,3342,83,3342.44578313253,55,28,0.2676,2473121
20200918-040700.000,0,76,3342,3343,3341.75,3342.75,96,3342.38802083333,34,62,0.2676,2473121
20200918-040800.000,0,70,3342.5,3343,3342,3342.5,78,3342.43269230769,39,39,0.2676,2473121
20200918-040900.000,0,16,3342.5,3342.75,3342.5,3342.75,16,3342.640625,7,9,0.2676,2473121
20200918-041000.000,0,33,3343,3343,3342.5,3343,42,3342.79166666667,21,21,0.2676,2473121
20200918-041100.000,0,76,3342.75,3343.5,3342.75,3343.5,89,3343.09550561798,26,63,0.2676,2473121
20200918-041200.000,0,107,3343.5,3343.75,3342.75,3342.75,121,3343.12809917355,64,57,0.2675,2473121
20200918-041300.000,0,59,3342.75,3343.25,3342,3343,63,3342.61507936508,35,28,0.2675,2473121
20200918-041400.000,0,97,3343,3343.5,3342.25,3342.25,140,3342.87857142857,95,45,0.2675,2473121
20200918-041500.000,0,68,3342.25,3342.75,3342,3342.5,81,3342.3487654321,38,43,0.2675,2473121
20200918-041600.000,0,83,3342.75,3342.75,3341.5,3341.75,107,3341.94158878505,75,32,0.2675,2473121
20200918-041700.000,0,80,3342,3343,3342,3342.75,89,3342.54775280899,28,61,0.2675,2473121
