Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220920-003400.000,0,228,3930.25,3930.5,3929,3929.25,267,3929.64981273408,190,77,0.393,2125080
20220920-003500.000,0,583,3929.25,3929.25,3927.25,3927.5,726,3928.01446280992,358,368,0.393,2125080
20220920-003600.000,0,256,3927.5,3928.5,3927.25,3928.25,341,3927.70014662757,159,182,0.2607,2125080
20220920-003700.000,0,109,3928.5,3928.5,3928,3928.25,125,3928.19,62,63,0.356,2125080
20220920-003800.000,0,80,3928.25,3928.5,3928,3928.25,96,3928.21614583333,59,37,0.2608,2125080
20220920-003900.000,0,188,3928.5,3929,3927.75,3928.25,249,3928.46987951807,107,142,0.2778,2125080
20220920-004000.000,0,139,3928.5,3928.5,3927.5,3927.5,167,3927.89371257485,88,79,0.2605,2125080
20220920-004100.000,0,147,3927.5,3928,3927,3927,179,3927.59776536313,99,80,0.3969,2125080
20220920-004200.000,0,160,3927,3927.5,3926.5,3926.5,186,3927.00134408602,95,91,0.2755,2125080
20220920-004300.000,0,276,3926.5,3926.5,3925.5,3926,327,3926.03440366973,203,124,0.399,2125080
20220920-004400.000,0,285,3926,3926,3924.5,3925,363,3925.06267217631,215,148,0.4016,2125080
20220920-004500.000,0,140,3925.25,3926,3925,3925.25,170,3925.45294117647,71,99,0.2592,2125080
20220920-004600.000,0,112,3925.25,3925.5,3925,3925.5,156,3925.19871794872,70,86,0.2606,2125080
20220920-004700.000,0,77,3925.5,3926,3925.5,3925.75,85,3925.71176470588,33,52,0.2609,2125080
20220920-004800.000,0,109,3925.5,3925.75,3924.75,3925,122,3925.11065573771,71,51,0.2588,2125080
20220920-004900.000,0,241,3924.75,3924.75,3923.75,3924.25,269,3924.26672862454,164,105,0.2609,2125080
20220920-005000.000,0,139,3924.25,3925.5,3924.25,3925.25,161,3925.10714285714,68,93,0.3923,2125080
20220920-005100.000,0,120,3925.25,3925.25,3923.75,3924.5,169,3924.37721893491,119,50,0.2605,2125080
20220920-005200.000,0,90,3924.5,3924.75,3923.75,3924,105,3924.10476190476,74,31,0.2611,2125080
20220920-005300.000,0,202,3924,3924.5,3923.25,3924.5,263,3923.70152091255,147,116,0.2612,2125080
20220920-005400.000,0,141,3924.5,3925.25,3924.25,3925,158,3924.76424050633,66,92,0.3961,2125080
20220920-005500.000,0,122,3925,3925.75,3925,3925.25,145,3925.35,65,80,0.3957,2125080
20220920-005600.000,0,63,3925.25,3925.25,3924.5,3925.25,69,3924.84782608696,43,26,0.3683,2125080
20220920-005700.000,0,47,3925,3925.5,3925,3925.5,49,3925.36734693878,18,31,0.3951,2125080
20220920-005800.000,0,74,3925.5,3926,3925.5,3925.5,85,3925.69705882353,39,46,0.3873,2125080
20220920-005900.000,0,58,3925.5,3925.5,3925.25,3925.5,63,3925.41666666667,30,33,0.2605,2125080
20220920-010000.000,0,143,3925.5,3925.5,3924,3924.5,168,3924.64136904762,92,76,0.2604,2125080
20220920-010100.000,0,194,3924.5,3924.5,3923.25,3923.5,222,3923.79504504505,148,74,0.38,2125080
20220920-010200.000,0,120,3923.75,3924.5,3923.5,3923.75,137,3924.08941605839,57,80,0.3833,2125080
20220920-010300.000,0,93,3923.75,3924.25,3923.75,3924,143,3924.05944055944,81,62,0.3798,2125080
20220920-010400.000,0,106,3924.25,3925,3924,3924.5,113,3924.50221238938,32,81,0.3791,2125080
20220920-010500.000,0,139,3924.75,3925.25,3924.25,3925,161,3924.92080745342,79,82,0.3774,2125080
20220920-010600.000,0,126,3925.25,3925.25,3924.5,3924.75,146,3924.97602739726,89,57,0.3869,2125080
20220920-010700.000,0,114,3924.75,3924.75,3923.5,3923.75,142,3923.99295774648,97,45,0.3902,2125080
20220920-010800.000,0,133,3923.75,3925,3923.75,3924.25,142,3924.41373239437,73,69,0.3935,2125080
20220920-010900.000,0,95,3924.25,3924.25,3923.75,3924.25,116,3923.92025862069,62,54,0.2607,2125080
20220920-011000.000,0,106,3924.5,3925,3924.25,3924.75,114,3924.64912280702,56,58,0.3949,2125080
20220920-011100.000,0,74,3924.75,3925,3924.25,3924.5,86,3924.65697674419,39,47,0.2608,2125080
20220920-011200.000,0,210,3924.5,3925,3923,3923,255,3923.64411764706,183,72,0.3634,2125080
20220920-011300.000,0,337,3923,3923.25,3922.25,3923,474,3922.68723628692,282,192,0.3969,2125080
20220920-011400.000,0,126,3922.75,3923.75,3922.5,3923.25,176,3923.140625,87,89,0.2592,2125080
20220920-011500.000,0,189,3923.5,3923.5,3922.25,3923,238,3922.83088235294,119,119,0.2591,2125080
20220920-011600.000,0,109,3923,3923.5,3922.75,3922.75,111,3923.06756756757,72,39,0.2603,2125080
20220920-011700.000,0,371,3922.75,3922.75,3920.75,3920.75,430,3921.45523255814,245,185,0.2591,2125080
20220920-011800.000,0,367,3921,3921.25,3920,3921,428,3920.56191588785,190,238,0.3867,2125080
20220920-011900.000,0,258,3920.75,3921.25,3920,3920.5,344,3920.59011627907,200,144,0.3904,2125080
20220920-012000.000,0,176,3920.75,3921.75,3920.5,3921,189,3921.03835978836,80,109,0.3914,2125080
20220920-012100.000,0,211,3921.25,3921.25,3919.75,3920,317,3920.13485804416,243,74,0.2612,2125080
20220920-012200.000,0,136,3919.75,3921,3919.75,3920.5,214,3920.19042056075,78,136,0.3953,2125080
20220920-012300.000,0,116,3921,3921.25,3920.25,3920.5,153,3920.60294117647,63,90,0.3959,2125080
20220920-012400.000,0,116,3920.5,3922,3920.5,3921.75,144,3921.45833333333,51,93,0.3968,2125080
20220920-012500.000,0,88,3921.5,3922.25,3921.5,3922,125,3921.92,64,61,0.2611,2125080
20220920-012600.000,0,58,3922.25,3922.25,3921.25,3921.75,78,3921.74038461539,30,48,0.2605,2125080
20220920-012700.000,0,91,3921.75,3922.25,3921,3922,107,3921.57943925234,55,52,0.2609,2127603
20220920-012800.000,0,136,3922,3922.5,3921.25,3921.5,176,3921.98721590909,108,68,0.261,2127603
20220920-012900.000,0,22,3921.5,3921.75,3921.5,3921.5,28,3921.53571428571,22,6,0.2589,2127603
20220920-013000.000,0,126,3921.5,3921.75,3920.75,3921,147,3921.20408163265,84,63,0.3737,2127603
20220920-013100.000,0,112,3920.75,3921.5,3920.25,3921,138,3920.8768115942,87,51,0.2607,2127603
20220920-013200.000,0,60,3921.25,3921.5,3920.5,3920.5,82,3920.73780487805,53,29,0.386,2127603
20220920-013300.000,0,131,3920.5,3922.25,3920.5,3921.75,176,3921.15909090909,80,96,0.3897,2127603
20220920-013400.000,0,106,3922,3922.5,3921.75,3922.25,134,3922.15111940299,77,57,0.2612,2127603
20220920-013500.000,0,153,3922.25,3922.5,3921.75,3921.75,187,3922.14438502674,72,115,0.259,2127603
20220920-013600.000,0,150,3921.75,3922.5,3921.75,3922.5,172,3922.20784883721,95,77,0.2757,2127603
20220920-013700.000,0,139,3922.5,3922.5,3921.25,3921.5,149,3921.96644295302,100,49,0.2587,2127603
20220920-013800.000,0,48,3921.5,3921.75,3921.25,3921.75,49,3921.37244897959,15,34,0.2589,2127603
20220920-013900.000,0,189,3921.75,3921.75,3920.25,3920.5,209,3920.75956937799,142,67,0.3746,2127603
20220920-014000.000,0,153,3920.5,3921,3920,3920.25,223,3920.50224215247,114,109,0.3866,2127603
20220920-014100.000,0,173,3920.5,3920.5,3919.75,3920.25,227,3920.07378854626,154,73,0.2613,2127603
20220920-014200.000,0,207,3920.25,3920.75,3919.25,3919.5,300,3919.99083333333,213,87,0.2964,2127603
20220920-014300.000,0,266,3919.5,3921.25,3919.5,3920.5,302,3920.4130794702,101,201,0.3902,2127603
20220920-014400.000,0,184,3920.5,3921.75,3920.25,3921.25,214,3921.27219626168,73,141,0.3904,2127603
20220920-014500.000,0,158,3921.5,3921.5,3919.5,3921,210,3920.32619047619,133,77,0.2608,2127603
20220920-014600.000,0,136,3920.75,3921.5,3920.5,3921,142,3921.07394366197,47,95,0.3914,2127603
20220920-014700.000,0,160,3921.25,3922.25,3921.25,3922,206,3921.80946601942,80,126,0.2591,2127603
20220920-014800.000,0,132,3922,3922.25,3921,3922,147,3921.68367346939,80,67,0.259,2127603
20220920-014900.000,0,114,3922,3922.5,3921.75,3922.25,130,3922.26346153846,54,76,0.259,2127603
20220920-015000.000,0,136,3922.25,3922.5,3921.75,3922.5,148,3922.22635135135,44,104,0.259,2127603
20220920-015100.000,0,222,3922.25,3923,3921.75,3922.75,262,3922.47805343511,129,133,0.2591,2127603
20220920-015200.000,0,236,3922.5,3923.75,3922.5,3923.25,308,3923.21266233766,130,178,0.2591,2127603
20220920-015300.000,0,159,3923.25,3924,3923,3924,192,3923.61328125,103,89,0.259,2127603
20220920-015400.000,0,166,3924,3924.25,3923.5,3924,252,3923.99305555556,97,155,0.2589,2127603
20220920-015500.000,0,192,3924.25,3924.5,3923.5,3924,228,3924.06030701754,110,118,0.2586,2127603
20220920-015600.000,0,149,3924,3924.5,3923.75,3924.5,172,3924.05668604651,90,82,0.259,2127603
20220920-015700.000,0,183,3924.5,3925,3924,3924.25,221,3924.49321266968,100,121,0.259,2127603
20220920-015800.000,0,120,3924.25,3924.25,3923.75,3923.75,159,3924.00314465409,95,64,0.2818,2127603
20220920-015900.000,0,96,3923.5,3923.75,3923,3923.25,117,3923.39102564103,90,27,0.3749,2127603
20220920-020000.000,0,213,3923.25,3923.5,3922.5,3923.25,280,3923.01428571429,124,156,0.2611,2127603
20220920-020100.000,0,89,3923.25,3923.5,3923,3923.25,105,3923.28333333333,55,50,0.3908,2127603
20220920-020200.000,0,83,3923.5,3924,3923.5,3923.75,93,3923.7311827957,38,55,0.2612,2127603
20220920-020300.000,0,103,3923.75,3923.75,3922.25,3922.75,163,3923.01073619632,113,50,0.2609,2127603
20220920-020400.000,0,73,3922.75,3922.75,3922.25,3922.25,74,3922.47297297297,47,27,0.3911,2127603
20220920-020500.000,0,53,3922.25,3922.5,3922,3922.5,56,3922.24553571429,30,26,0.2944,2127603
20220920-020600.000,0,86,3922.5,3922.75,3921.25,3921.75,94,3922.04521276596,57,37,0.3964,2127603
20220920-020700.000,0,88,3921.75,3922.5,3921.5,3922.5,98,3922.20663265306,34,64,0.3997,2127603
20220920-020800.000,0,42,3922.5,3922.75,3922.5,3922.5,51,3922.6568627451,32,19,0.2592,2127603
20220920-020900.000,0,53,3922.5,3923,3922.25,3922.75,58,3922.7974137931,31,27,0.2591,2127603
20220920-021000.000,0,69,3922.75,3923.5,3922.25,3923.25,83,3923.02409638554,32,51,0.2591,2127603
20220920-021100.000,0,99,3923.5,3923.75,3923,3923.25,115,3923.50217391304,64,51,0.2591,2127603
20220920-021200.000,0,63,3923.25,3923.5,3923,3923.25,71,3923.25,42,29,0.2591,2127603
20220920-021300.000,0,114,3923.25,3924.25,3923,3924.25,127,3923.6437007874,40,87,0.2591,2127603
20220920-021400.000,0,108,3924,3924.5,3923.25,3923.75,121,3923.88429752066,57,64,0.259,2127603
20220920-021500.000,0,61,3923.75,3924.25,3923.5,3924,63,3923.8373015873,26,37,0.2588,2127603
20220920-021600.000,0,82,3923.75,3924.25,3923.5,3923.75,89,3923.8595505618,55,34,0.2586,2127603
20220920-021700.000,0,43,3924,3924.5,3924,3924.5,46,3924.1847826087,14,32,0.2599,2127603
20220920-021800.000,0,61,3924.25,3924.5,3924.25,3924.25,78,3924.36538461539,33,45,0.3272,2127603
20220920-021900.000,0,58,3924,3924.25,3923.75,3924.25,62,3924.02419354839,26,36,0.3185,2127603
20220920-022000.000,0,44,3924.25,3924.25,3923.75,3924,51,3924.05392156863,28,23,0.28,2127603
20220920-022100.000,0,56,3924.25,3924.5,3924,3924.25,85,3924.20588235294,42,43,0.2587,2127603
20220920-022200.000,0,87,3924.25,3924.25,3923.5,3923.75,158,3923.93196202532,120,38,0.2588,2127603
20220920-022300.000,0,35,3923.75,3924.25,3923.5,3924.25,44,3923.81818181818,23,21,0.3645,2127603
20220920-022400.000,0,65,3924.25,3924.25,3923.75,3924,91,3924.02197802198,43,48,0.3255,2127603
20220920-022500.000,0,20,3924,3924.25,3924,3924,20,3924.05,9,11,0.3645,2127603
20220920-022600.000,0,62,3923.75,3924,3923.5,3923.5,66,3923.69318181818,33,33,0.2586,2127603
20220920-022700.000,0,64,3923.25,3924,3923.25,3924,65,3923.51538461538,39,26,0.3675,2127603
20220920-022800.000,0,31,3924.25,3924.25,3924,3924.25,33,3924.22727272727,14,19,0.2607,2127603
20220920-022900.000,0,162,3924.5,3925.25,3924.25,3925,211,3924.85663507109,72,139,0.3655,2127603
20220920-023000.000,0,211,3925.25,3925.5,3924.25,3925.25,326,3924.9217791411,158,168,0.2586,2127603
20220920-023100.000,0,80,3925.25,3925.25,3924.25,3924.5,86,3924.86046511628,60,26,0.2586,2127603
20220920-023200.000,0,35,3924.5,3924.75,3924.25,3924.75,43,3924.51744186047,18,25,0.2586,2127603
20220920-023300.000,0,53,3925,3925,3924.25,3924.25,57,3924.72807017544,36,21,0.2586,2127603
20220920-023400.000,0,25,3924.5,3924.75,3924,3924,27,3924.37962962963,16,11,0.2586,2127603
20220920-023500.000,0,36,3924.25,3924.5,3924,3924,42,3924.1369047619,22,20,0.2587,2127603
20220920-023600.000,0,50,3923.75,3924.25,3923.75,3924,54,3923.97685185185,28,26,0.2585,2127603
20220920-023700.000,0,33,3924,3924.25,3923.75,3923.75,35,3923.92142857143,26,9,0.2585,2127603
20220920-023800.000,0,66,3923.5,3924,3923.25,3923.25,73,3923.60616438356,52,21,0.2587,2127603
20220920-023900.000,0,76,3923.5,3924,3923.5,3923.5,87,3923.6408045977,28,59,0.2602,2127603
20220920-024000.000,0,81,3923.25,3923.25,3922.5,3922.75,97,3922.94845360825,59,38,0.2604,2127603
20220920-024100.000,0,22,3922.75,3922.75,3922.5,3922.5,22,3922.71590909091,11,11,0.2612,2127603
20220920-024200.000,0,54,3922.75,3923,3922.5,3923,64,3922.765625,31,33,0.3912,2127603
20220920-024300.000,0,22,3922.75,3923.25,3922.75,3923,25,3923.01,15,10,0.3929,2127603
20220920-024400.000,0,44,3923.25,3923.25,3922.25,3922.75,49,3922.67857142857,30,19,0.2614,2127603
20220920-024500.000,0,74,3923,3923.25,3922,3923,84,3922.61607142857,32,52,0.3293,2127603
20220920-024600.000,0,42,3923,3923.5,3923,3923,43,3923.29069767442,20,23,0.2615,2127603
20220920-024700.000,0,33,3923.25,3923.75,3923.25,3923.5,34,3923.45588235294,19,15,0.2614,2127603
20220920-024800.000,0,15,3923.25,3923.5,3923.25,3923.5,16,3923.40625,8,8,0.2613,2127603
20220920-024900.000,0,47,3923.75,3924,3923.5,3923.5,55,3923.84090909091,13,42,0.2612,2127603
20220920-025000.000,0,63,3923.25,3923.5,3923,3923.25,68,3923.19852941177,42,26,0.2608,2127603
20220920-025100.000,0,36,3923.5,3923.75,3923.25,3923.25,38,3923.40131578947,22,16,0.2613,2127603
20220920-025200.000,0,33,3923.25,3923.75,3923,3923.75,40,3923.425,21,19,0.2612,2127603
20220920-025300.000,0,54,3923.75,3924.25,3923.75,3924.25,54,3923.97685185185,14,40,0.261,2127603
20220920-025400.000,0,32,3924,3924,3923.5,3924,34,3923.94852941177,24,10,0.2606,2127603
20220920-025500.000,0,59,3924,3924.75,3923.75,3924.5,62,3924.43548387097,31,31,0.2605,2127603
20220920-025600.000,0,26,3924.25,3924.75,3924,3924.75,26,3924.46153846154,11,15,0.2605,2127603
20220920-025700.000,0,26,3924.5,3924.5,3924.25,3924.5,27,3924.49074074074,7,20,0.2589,2127603
20220920-025800.000,0,62,3924.75,3925,3924.5,3924.75,70,3924.83214285714,20,50,0.2589,2127603
20220920-025900.000,0,42,3924.75,3925,3924.5,3924.75,46,3924.8152173913,21,25,0.2589,2127603
20220920-030000.000,0,83,3924.75,3925,3924.5,3924.5,95,3924.68947368421,41,54,0.2589,2127603
20220920-030100.000,0,19,3924.5,3924.5,3924.25,3924.25,22,3924.44318181818,16,6,0.2589,2127603
20220920-030200.000,0,44,3924.5,3924.75,3924.25,3924.5,45,3924.58888888889,23,22,0.2589,2127603
20220920-030300.000,0,76,3924.75,3924.75,3923.75,3924.25,82,3924.14329268293,46,36,0.259,2127603
20220920-030400.000,0,60,3924,3924.75,3923.75,3924.25,72,3924.28819444444,39,33,0.2589,2127603
20220920-030500.000,0,24,3924.25,3924.5,3924.25,3924.5,24,3924.46875,8,16,0.2589,2127603
20220920-030600.000,0,40,3924.5,3924.5,3924,3924.25,43,3924.22093023256,30,13,0.2589,2127603
20220920-030700.000,0,28,3924,3924.25,3924,3924,29,3924.06034482759,13,16,0.2588,2127603
20220920-030800.000,0,4,3924,3924.25,3924,3924,5,3924.05,4,1,0.2588,2127603
20220920-030900.000,0,62,3924,3924.25,3923.75,3924.25,68,3924.05882352941,31,37,0.2588,2127603
20220920-031000.000,0,70,3924,3924.5,3924,3924.25,89,3924.27808988764,37,52,0.2588,2127603
20220920-031100.000,0,55,3924,3924.25,3923.75,3924.25,62,3924.10483870968,28,34,0.259,2127603
20220920-031200.000,0,42,3924.5,3924.75,3924.5,3924.5,46,3924.69565217391,17,29,0.2589,2127603
20220920-031300.000,0,44,3924.5,3925.25,3924.5,3925,66,3924.8446969697,8,58,0.2589,2127603
20220920-031400.000,0,48,3925,3925.25,3924.75,3925,54,3925.04166666667,35,19,0.2588,2127603
20220920-031500.000,0,25,3925,3925.25,3924.75,3925.25,28,3925.05357142857,11,17,0.2589,2127603
20220920-031600.000,0,159,3925,3926,3925,3926,221,3925.55656108597,66,155,0.2589,2127603
20220920-031700.000,0,51,3925.75,3925.75,3925.25,3925.5,54,3925.50925925926,20,34,0.259,2127603
20220920-031800.000,0,75,3925.25,3925.25,3924,3924.25,80,3924.625,52,28,0.2587,2127603
20220920-031900.000,0,68,3924.25,3924.25,3923.5,3923.5,73,3923.98630136986,45,28,0.259,2127603
20220920-032000.000,0,66,3923.5,3924,3923.5,3923.75,71,3923.5985915493,44,27,0.2589,2127603
20220920-032100.000,0,35,3923.5,3923.75,3923.5,3923.5,39,3923.58333333333,9,30,0.261,2127603
20220920-032200.000,0,45,3923.75,3923.75,3923.5,3923.5,48,3923.609375,27,21,0.2612,2127603
20220920-032300.000,0,61,3923.75,3923.75,3923.5,3923.5,67,3923.69029850746,33,34,0.2612,2127603
20220920-032400.000,0,55,3923.5,3923.75,3923.25,3923.75,63,3923.54365079365,34,29,0.2612,2127603
20220920-032500.000,0,36,3923.75,3923.75,3923.5,3923.75,39,3923.71153846154,13,26,0.2613,2127603
20220920-032600.000,0,14,3924,3924,3923.75,3924,20,3923.9875,1,19,0.2612,2127603
20220920-032700.000,0,35,3924,3924.25,3923.75,3924,37,3924.00675675676,19,18,0.2612,2127603
20220920-032800.000,0,35,3924,3924.5,3924,3924,45,3924.16666666667,26,19,0.2611,2127603
20220920-032900.000,0,30,3924,3924.25,3923.75,3924.25,33,3924.12121212121,10,23,0.2592,2127603
20220920-033000.000,0,33,3924.25,3924.5,3924.25,3924.25,35,3924.26428571429,18,17,0.2591,2127603
20220920-033100.000,0,31,3924.25,3924.75,3924,3924,34,3924.44852941177,16,18,0.259,2127603
20220920-033200.000,0,28,3924,3924.5,3923.75,3924,35,3924.07857142857,26,9,0.2592,2127603
20220920-033300.000,0,51,3924,3924.75,3924,3924.75,64,3924.33203125,22,42,0.259,2127603
20220920-033400.000,0,35,3925,3925.25,3924.5,3924.5,35,3924.87142857143,15,20,0.2591,2127603
20220920-033500.000,0,57,3924.75,3925.25,3924.5,3924.75,62,3924.98790322581,25,37,0.2591,2127603
20220920-033600.000,0,27,3924.75,3925,3924.75,3924.75,28,3924.92857142857,15,13,0.2591,2127603
20220920-033700.000,0,19,3925,3925,3924.5,3924.5,19,3924.73684210526,13,6,0.2591,2127603
20220920-033800.000,0,33,3924.75,3924.75,3924.5,3924.5,34,3924.59558823529,24,10,0.2592,2127603
20220920-033900.000,0,117,3924.5,3925.75,3924.5,3925.5,145,3925.22931034483,59,86,0.2592,2127603
20220920-034000.000,0,66,3925.75,3925.75,3925,3925.25,100,3925.1725,57,43,0.2591,2127603
20220920-034100.000,0,89,3925,3925.5,3924.75,3924.75,99,3925.11111111111,48,51,0.2591,2127603
20220920-034200.000,0,61,3924.75,3924.75,3924.5,3924.75,92,3924.63043478261,55,37,0.2592,2127603
20220920-034300.000,0,41,3924.75,3925,3924.75,3925,47,3924.96808510638,20,27,0.2592,2127603
20220920-034400.000,0,139,3925,3925.5,3924.75,3925.5,165,3925.23484848485,50,115,0.2592,2127603
20220920-034500.000,0,136,3925.75,3926,3925,3925,220,3925.44090909091,114,106,0.2592,2127603
20220920-034600.000,0,157,3925.25,3925.75,3925,3925.75,217,3925.37788018433,106,111,0.2592,2127603
20220920-034700.000,0,76,3925.5,3926,3925.5,3925.75,93,3925.70967741935,56,37,0.2592,2127603
20220920-034800.000,0,84,3925.75,3926.25,3925.5,3925.75,97,3925.87113402062,58,39,0.2591,2127603
20220920-034900.000,0,115,3925.75,3927,3925.75,3926.75,141,3926.46808510638,27,114,0.2591,2127603
20220920-035000.000,0,69,3926.5,3926.75,3926,3926,74,3926.40878378378,44,30,0.2591,2127603
20220920-035100.000,0,35,3926.25,3926.25,3926,3926,39,3926.22435897436,27,12,0.2588,2127603
20220920-035200.000,0,87,3926,3926,3925.25,3925.5,132,3925.76893939394,108,24,0.2588,2127603
20220920-035300.000,0,64,3925.5,3925.5,3925.25,3925.5,77,3925.49350649351,36,41,0.2589,2127603
20220920-035400.000,0,75,3925.5,3925.75,3925.25,3925.5,81,3925.45061728395,40,41,0.2588,2127603
20220920-035500.000,0,64,3925.5,3925.75,3925.25,3925.5,74,3925.4527027027,59,15,0.2588,2127603
20220920-035600.000,0,55,3925.5,3925.75,3925.5,3925.5,67,3925.50373134328,50,17,0.2589,2127603
20220920-035700.000,0,84,3925.5,3926,3925.5,3925.75,100,3925.7525,42,58,0.2589,2127603
20220920-035800.000,0,56,3925.5,3926.25,3925.5,3925.75,61,3925.85245901639,38,23,0.2588,2127603
20220920-035900.000,0,37,3925.75,3926.25,3925.75,3926.25,45,3925.82777777778,30,15,0.2588,2127603
20220920-040000.000,0,46,3926.25,3926.5,3925.75,3926,53,3926.10849056604,24,29,0.2588,2127603
20220920-040100.000,0,73,3926,3926.25,3925.75,3926,97,3926.02319587629,64,33,0.2587,2127603
20220920-040200.000,0,26,3925.75,3926,3925.75,3926,38,3925.90131578947,27,11,0.2587,2127603
20220920-040300.000,0,50,3926,3926,3926,3926,63,3926,33,30,0.2587,2127603
20220920-040400.000,0,64,3926,3926.25,3925.75,3926,83,3926.06325301205,29,54,0.2588,2127603
20220920-040500.000,0,33,3926.25,3926.5,3926.25,3926.5,38,3926.35526315789,10,28,0.259,2127603
20220920-040600.000,0,70,3926.5,3926.5,3925.75,3926,87,3926.11781609195,56,31,0.2588,2127603
20220920-040700.000,0,98,3926,3926.25,3925.75,3926,126,3925.99404761905,61,65,0.2587,2127603
20220920-040800.000,0,50,3926,3926,3925.5,3925.5,63,3925.71825396825,54,9,0.2588,2127603
20220920-040900.000,0,56,3925.75,3926,3925.25,3925.5,61,3925.71721311475,25,36,0.2588,2127603
20220920-041000.000,0,38,3925.5,3925.75,3925.5,3925.75,42,3925.68452380952,5,37,0.2588,2127603
20220920-041100.000,0,211,3926,3926.25,3925.25,3925.5,304,3925.56825657895,195,109,0.2588,2127603
20220920-041200.000,0,98,3925.5,3926.25,3925.5,3926.25,144,3925.89756944444,53,91,0.2588,2127603
20220920-041300.000,0,39,3926,3926.25,3926,3926,73,3926.00342465753,57,16,0.2588,2127603
20220920-041400.000,0,27,3926.25,3926.25,3925.75,3926.25,31,3926.15322580645,12,19,0.2588,2127603
20220920-041500.000,0,56,3926.25,3926.75,3926,3926.5,65,3926.39230769231,27,38,0.2588,2127603
20220920-041600.000,0,58,3926.75,3927,3926.5,3926.75,75,3926.72,24,51,0.2587,2127603
