Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181231-013800.000,0,119,2498.75,2499,2498.25,2498.75,139,2498.62589928058,61,78,,
20181231-013900.000,0,139,2499,2499.75,2499,2499.25,152,2499.47697368421,49,103,,
20181231-014000.000,0,108,2499.5,2499.5,2498.75,2498.75,135,2499.04814814815,73,62,,
20181231-014100.000,0,60,2498.75,2499.25,2498.75,2499,62,2498.95967741935,27,35,,
20181231-014200.000,0,79,2499,2499,2498.5,2499,85,2498.90588235294,31,54,,
20181231-014300.000,0,70,2499,2499,2498.5,2498.75,82,2498.68597560976,55,27,,
20181231-014400.000,0,121,2498.75,2499.25,2498.5,2499,152,2499.03947368421,46,106,,
20181231-014500.000,0,35,2499.25,2499.25,2498.75,2498.75,38,2498.97368421053,25,13,,
20181231-014600.000,0,91,2498.5,2498.75,2498.25,2498.75,96,2498.38020833333,61,35,,
20181231-014700.000,0,51,2498.5,2498.75,2498.25,2498.25,54,2498.43981481481,34,20,,
20181231-014800.000,0,107,2498.5,2498.75,2498,2498.5,123,2498.31300813008,76,47,,
20181231-014900.000,0,74,2498.5,2499,2498.25,2499,80,2498.60625,42,38,,
20181231-015000.000,0,209,2499,2500,2499,2499.5,292,2499.42636986301,57,235,,
20181231-015100.000,0,90,2499.5,2499.75,2498.75,2498.75,105,2499.18333333333,74,31,,
20181231-015200.000,0,87,2498.5,2499.25,2498.25,2499,96,2498.671875,44,52,,
20181231-015300.000,0,23,2499,2499.5,2499,2499.5,25,2499.25,7,18,,
20181231-015400.000,0,40,2499.5,2499.75,2499.25,2499.5,42,2499.5,9,33,,
20181231-015500.000,0,165,2499.75,2500.75,2499.5,2500.75,238,2499.94537815126,97,141,,
20181231-015600.000,0,126,2500.75,2500.75,2500.25,2500.75,204,2500.66053921569,77,127,,
20181231-015700.000,0,73,2500.75,2501.25,2500.75,2501,78,2500.95833333333,26,52,,
20181231-015800.000,0,85,2501.25,2501.25,2500,2500,98,2500.47193877551,79,19,,
20181231-015900.000,0,71,2500,2501,2500,2501,75,2500.5,28,47,,
20181231-020000.000,0,85,2501,2501.25,2500.5,2500.75,109,2500.99311926606,56,53,,
20181231-020100.000,0,37,2500.75,2501.5,2500.75,2501.5,39,2501.28846153846,5,34,,
20181231-020200.000,0,106,2501.25,2502,2501.25,2501.75,129,2501.74612403101,38,91,,
20181231-020300.000,0,48,2501.75,2502,2501.75,2501.75,52,2501.89903846154,24,28,,
20181231-020400.000,0,85,2501.75,2502.25,2501.5,2501.5,89,2501.79213483146,52,37,,
20181231-020500.000,0,274,2501.25,2502.75,2501,2501.75,353,2501.92067988669,196,157,,
20181231-020600.000,0,80,2501.5,2501.5,2501.25,2501.5,96,2501.46354166667,59,37,,
20181231-020700.000,0,72,2501.5,2501.5,2500.75,2501.25,87,2501.11494252874,34,53,,
20181231-020800.000,0,42,2500.75,2501.25,2500.75,2501,47,2501.0585106383,20,27,,
20181231-020900.000,0,55,2500.75,2501.25,2500.5,2501,60,2500.80416666667,26,34,,
20181231-021000.000,0,67,2501.25,2502,2501,2501.75,68,2501.53676470588,28,40,,
20181231-021100.000,0,38,2501.5,2502,2501.5,2501.75,38,2501.76315789474,15,23,,
20181231-021200.000,0,23,2501.5,2501.75,2501.25,2501.25,23,2501.46739130435,15,8,,
20181231-021300.000,0,59,2501.25,2501.25,2501,2501,62,2501.17741935484,38,24,,
20181231-021400.000,0,123,2501,2501.25,2500.25,2501.25,146,2500.57534246575,85,61,,
20181231-021500.000,0,84,2501,2501.75,2501,2501.75,89,2501.44662921348,27,62,,
20181231-021600.000,0,115,2501.75,2502,2501,2501,124,2501.51008064516,80,44,,
20181231-021700.000,0,38,2501.25,2501.25,2500.75,2501.25,45,2501.02222222222,22,23,,
20181231-021800.000,0,18,2501.25,2501.25,2501,2501,19,2501.07894736842,13,6,,
20181231-021900.000,0,21,2501,2501.25,2500.75,2501,21,2501.07142857143,9,12,,
20181231-022000.000,0,93,2501,2501,2500.25,2500.5,106,2500.71698113208,59,47,,
20181231-022100.000,0,22,2500.75,2500.75,2500.5,2500.75,22,2500.69318181818,5,17,,
20181231-022200.000,0,70,2500.5,2500.5,2500.25,2500.5,79,2500.28481012658,38,41,,
20181231-022300.000,0,46,2500.5,2500.75,2500.5,2500.5,48,2500.54166666667,13,35,,
20181231-022400.000,0,42,2500.5,2501,2500.25,2500.5,44,2500.65909090909,25,19,,
20181231-022500.000,0,151,2500.25,2501.75,2500.25,2501,169,2501.12869822485,72,97,,
20181231-022600.000,0,46,2501,2501.75,2501,2501.25,87,2501.34770114943,27,60,,
20181231-022700.000,0,34,2501.25,2501.25,2501,2501.25,42,2501.02976190476,31,11,,
20181231-022800.000,0,40,2501.25,2501.5,2501.25,2501.5,42,2501.34523809524,12,30,,
20181231-022900.000,0,51,2501.25,2501.75,2501.25,2501.75,53,2501.60377358491,17,36,,
20181231-023000.000,0,47,2501.75,2502,2501.25,2501.25,50,2501.7,27,23,,
20181231-023100.000,0,21,2501.25,2501.75,2501.25,2501.75,21,2501.47619047619,9,12,,
20181231-023200.000,0,37,2501.5,2501.5,2501.25,2501.5,43,2501.49418604651,26,17,,
20181231-023300.000,0,79,2501.5,2501.5,2500.5,2500.75,91,2500.87912087912,66,25,,
20181231-023400.000,0,31,2500.75,2501,2500.75,2501,36,2500.84722222222,4,32,,
20181231-023500.000,0,2,2501.25,2501.25,2501.25,2501.25,4,2501.25,,4,,
20181231-023600.000,0,37,2501,2501.25,2500.75,2500.75,37,2500.91891891892,28,9,,
20181231-023700.000,0,36,2500.75,2501.25,2500.75,2501,41,2501.01219512195,19,22,,
20181231-023800.000,0,27,2501,2501,2500.75,2501,28,2500.94642857143,17,11,,
20181231-023900.000,0,61,2500.75,2501,2500.25,2500.5,75,2500.53,43,32,,
20181231-024000.000,0,80,2500.5,2500.5,2500,2500.5,92,2500.15489130435,66,26,,
20181231-024100.000,0,113,2500.5,2500.5,2499.75,2500.25,137,2500.13503649635,95,42,,
20181231-024200.000,0,39,2500.25,2500.5,2500,2500.25,42,2500.2619047619,23,19,,
20181231-024300.000,0,119,2500.25,2500.25,2499.25,2500,125,2499.79,60,65,,
20181231-024400.000,0,78,2500,2500.5,2499.75,2500,101,2500.12128712871,49,52,,
20181231-024500.000,0,63,2500,2500.75,2500,2500.25,70,2500.36785714286,27,43,,
20181231-024600.000,0,148,2500.75,2501.75,2500.75,2501,167,2501.19910179641,58,109,,
20181231-024700.000,0,92,2501,2501.5,2501,2501.5,132,2501.10416666667,63,69,,
20181231-024800.000,0,68,2501.5,2501.5,2501,2501.5,68,2501.23161764706,48,20,,
20181231-024900.000,0,163,2501.25,2502.25,2501.25,2502,193,2502.01813471503,59,134,,
20181231-025000.000,0,72,2502,2502.25,2502,2502.25,84,2502.15476190476,38,46,,
20181231-025100.000,0,379,2502.25,2503.5,2502.25,2503,474,2502.88449367089,190,284,,
20181231-025200.000,0,19,2502.75,2503.25,2502.75,2503,20,2503,16,4,,
20181231-025300.000,0,96,2503.25,2503.25,2502.5,2502.5,109,2503.00917431193,71,38,,
20181231-025400.000,0,150,2502.5,2503.5,2502.5,2503.25,163,2502.98466257669,68,95,,
20181231-025500.000,0,215,2503.25,2504.5,2503.25,2504.5,285,2503.86666666667,98,187,,
20181231-025600.000,0,468,2504.25,2506.25,2504.25,2505.25,650,2505.42846153846,210,440,,
20181231-025700.000,0,145,2505.25,2506,2505,2505.75,188,2505.42021276596,116,72,,
20181231-025800.000,0,303,2505.5,2507,2505.5,2505.75,363,2506.39600550964,171,192,,
20181231-025900.000,0,224,2505.75,2505.75,2504.5,2505.25,267,2504.98970037453,168,99,,
20181231-030000.000,0,66,2505.25,2505.5,2504.75,2504.75,69,2505.10144927536,44,25,,
20181231-030100.000,0,192,2504.75,2506.75,2504.75,2506.5,329,2505.92097264438,109,220,,
20181231-030200.000,0,104,2506.5,2506.5,2506,2506.5,122,2506.33196721311,69,53,,
20181231-030300.000,0,102,2506.25,2506.5,2505.5,2505.75,112,2505.88839285714,80,32,,
20181231-030400.000,0,43,2505.75,2506,2505.5,2505.75,45,2505.78333333333,28,17,,
20181231-030500.000,0,30,2505.75,2506,2505.5,2505.5,31,2505.70967741935,19,12,,
20181231-030600.000,0,57,2505.75,2505.75,2505,2505.5,63,2505.4246031746,36,27,,
20181231-030700.000,0,55,2505.25,2506,2505.25,2506,60,2505.52916666667,16,44,,
20181231-030800.000,0,35,2505.75,2505.75,2505.25,2505.25,38,2505.56578947368,21,17,,
20181231-030900.000,0,56,2505.5,2506.25,2505.25,2506.25,79,2505.82594936709,17,62,,
20181231-031000.000,0,94,2506.25,2506.75,2506,2506.5,117,2506.38888888889,61,56,,
20181231-031100.000,0,46,2506.5,2506.5,2506,2506.25,51,2506.3137254902,33,18,,
20181231-031200.000,0,428,2506.25,2509,2506,2507.5,561,2507.6944741533,160,401,,
20181231-031300.000,0,131,2507.5,2507.75,2506.5,2507.25,145,2507.1224137931,88,57,,
20181231-031400.000,0,57,2507,2507,2506.5,2506.75,57,2506.72368421053,34,23,,
20181231-031500.000,0,84,2506.75,2507.25,2506.5,2506.75,93,2506.87634408602,39,54,,
20181231-031600.000,0,126,2507,2507,2506.25,2506.25,190,2506.68552631579,72,118,,
20181231-031700.000,0,65,2506.5,2506.5,2506,2506.25,86,2506.15988372093,52,34,,
20181231-031800.000,0,435,2506.5,2506.5,2504.5,2504.75,705,2505.50680851064,267,438,,
20181231-031900.000,0,108,2505,2505,2504.75,2504.75,180,2504.98611111111,10,170,,
20181231-032000.000,0,48,2505,2505,2504.75,2505,80,2504.99375,2,78,,
20181231-032100.000,0,101,2504.75,2505,2504.25,2504.75,111,2504.51801801802,77,34,,
20181231-032200.000,0,201,2504.75,2505,2503.5,2504,332,2504.22289156627,200,132,,
20181231-032300.000,0,48,2504,2504.5,2504,2504.5,59,2504.28813559322,27,32,,
20181231-032400.000,0,64,2504.5,2504.75,2504.25,2504.25,81,2504.5,35,46,,
20181231-032500.000,0,93,2504,2504,2503.25,2503.75,111,2503.6463963964,67,44,,
20181231-032600.000,0,121,2503.75,2504.75,2503.75,2504,132,2504.16856060606,60,72,,
20181231-032700.000,0,58,2503.75,2503.75,2503.5,2503.75,64,2503.69921875,36,28,,
20181231-032800.000,0,84,2503.75,2504.5,2503.75,2504.5,93,2504.18279569892,40,53,,
20181231-032900.000,0,89,2504.25,2504.75,2503.75,2504.75,91,2504.26648351648,44,47,,
20181231-033000.000,0,92,2504.75,2505,2504.25,2504.25,146,2504.86130136986,37,109,,
20181231-033100.000,0,49,2504.5,2504.75,2504.25,2504.25,53,2504.37735849057,24,29,,
20181231-033200.000,0,58,2504,2504.25,2503.5,2503.75,84,2503.6994047619,57,27,,
20181231-033300.000,0,106,2503.5,2504,2503.25,2503.5,113,2503.51548672566,62,51,,
20181231-033400.000,0,58,2503.5,2504,2503.5,2503.75,66,2503.84848484849,36,30,,
20181231-033500.000,0,60,2504,2504.25,2503.25,2503.5,64,2503.9140625,33,31,,
20181231-033600.000,0,18,2503.5,2503.75,2503.5,2503.75,19,2503.59210526316,,19,,
20181231-033700.000,0,56,2503.5,2503.75,2503.25,2503.75,60,2503.58333333333,29,31,,
20181231-033800.000,0,31,2503.5,2504,2503.5,2503.75,35,2503.69285714286,9,26,,
20181231-033900.000,0,17,2503.5,2503.75,2503.25,2503.25,17,2503.5,13,4,,
20181231-034000.000,0,23,2503.5,2503.5,2503.25,2503.5,23,2503.38043478261,11,12,,
20181231-034100.000,0,118,2503.5,2504.5,2503.5,2504.25,133,2504.06203007519,53,80,,
20181231-034200.000,0,79,2504.25,2504.75,2504,2504.5,82,2504.40243902439,37,45,,
20181231-034300.000,0,15,2504.25,2504.5,2504.25,2504.5,16,2504.4375,7,9,,
20181231-034400.000,0,44,2504.25,2504.5,2504.25,2504.25,51,2504.28431372549,25,26,,
20181231-034500.000,0,83,2504.25,2504.25,2503.25,2503.75,93,2503.75806451613,55,38,,
20181231-034600.000,0,19,2503.75,2503.75,2503.5,2503.5,20,2503.6875,10,10,,
20181231-034700.000,0,50,2503.75,2504.25,2503.75,2504.25,52,2504.11538461538,11,41,,
20181231-034800.000,0,10,2504.25,2504.25,2504,2504,10,2504.075,7,3,,
20181231-034900.000,0,68,2504,2504,2503.25,2503.5,92,2503.39945652174,48,44,,
20181231-035000.000,0,117,2503.25,2503.5,2502.5,2503,126,2502.95436507937,72,54,,
20181231-035100.000,0,67,2503.25,2503.5,2503,2503.5,75,2503.24,22,53,,
20181231-035200.000,0,62,2503.25,2503.75,2503.25,2503.5,66,2503.64393939394,24,42,,
20181231-035300.000,0,37,2503.75,2503.75,2503,2503.25,41,2503.31707317073,25,16,,
20181231-035400.000,0,53,2503.25,2503.5,2502.75,2502.75,57,2503.14473684211,40,17,,
20181231-035500.000,0,35,2502.75,2503.25,2502.75,2503.25,40,2502.9125,16,24,,
20181231-035600.000,0,178,2503.25,2503.25,2502,2502.5,235,2502.38936170213,135,100,,
20181231-035700.000,0,145,2502.5,2503.25,2502.25,2502.25,201,2502.56218905473,107,94,,
20181231-035800.000,0,30,2502.5,2502.75,2502.25,2502.75,33,2502.52272727273,7,26,,
20181231-035900.000,0,233,2502.75,2502.75,2501.25,2502,296,2501.81418918919,162,134,,
20181231-040000.000,0,196,2502,2502,2501,2501.75,273,2501.63095238095,99,174,,
20181231-040100.000,0,97,2502,2502,2501.25,2502,136,2501.83088235294,32,104,,
20181231-040200.000,0,67,2502,2502,2501.5,2501.5,87,2501.70689655172,50,37,,
20181231-040300.000,0,79,2501.5,2501.5,2500.75,2501.25,87,2501.20402298851,61,26,,
20181231-040400.000,0,92,2501,2501.75,2500.75,2501.75,103,2501.30097087379,45,58,,
20181231-040500.000,0,23,2501.75,2502,2501.75,2501.75,30,2501.8,4,26,,
20181231-040600.000,0,72,2501.75,2502,2501.5,2501.75,100,2501.82,35,65,,
20181231-040700.000,0,37,2501.75,2501.75,2501.5,2501.5,45,2501.61111111111,39,6,,
20181231-040800.000,0,59,2501.5,2502,2501.5,2502,88,2501.96022727273,5,83,,
20181231-040900.000,0,362,2502,2503.5,2502,2502.75,556,2502.6381294964,167,389,,
20181231-041000.000,0,131,2503,2503,2501.75,2502,161,2502.58385093168,88,73,,
20181231-041100.000,0,113,2501.75,2502.25,2501.5,2501.75,147,2501.7806122449,93,54,,
20181231-041200.000,0,169,2501.75,2502.25,2501,2501.75,206,2501.58009708738,68,138,,
20181231-041300.000,0,67,2501.75,2501.75,2501.25,2501.25,70,2501.54285714286,50,20,,
20181231-041400.000,0,91,2501.25,2502.25,2501.25,2502.25,123,2501.98983739837,67,56,,
20181231-041500.000,0,183,2502.25,2503,2502,2502,225,2502.47888888889,115,110,,
20181231-041600.000,0,64,2502,2502,2501.5,2501.5,93,2501.79838709677,67,26,,
20181231-041700.000,0,32,2501.75,2501.75,2501.25,2501.25,36,2501.51388888889,26,10,,
20181231-041800.000,0,119,2501.25,2501.5,2500.5,2501,136,2500.90808823529,85,51,,
20181231-041900.000,0,112,2501,2501.25,2500.5,2501.25,185,2500.80405405405,129,56,,
20181231-042000.000,0,53,2501.25,2501.5,2500.75,2500.75,58,2501.00431034483,41,17,,
20181231-042100.000,0,66,2501,2501,2500.5,2500.5,86,2500.67151162791,44,42,,
20181231-042200.000,0,41,2500.75,2501.5,2500.75,2501.5,55,2501.17272727273,17,38,,
20181231-042300.000,0,56,2501.75,2501.75,2501.25,2501.5,80,2501.6,39,41,,
20181231-042400.000,0,80,2501.5,2501.75,2500.5,2500.75,122,2500.83606557377,96,26,,
20181231-042500.000,0,36,2500.75,2501.75,2500.75,2501.75,39,2501.33333333333,20,19,,
20181231-042600.000,0,110,2501.5,2501.75,2501,2501.5,129,2501.43798449612,73,56,,
20181231-042700.000,0,29,2501.5,2501.75,2501.25,2501.5,35,2501.5,10,25,,
20181231-042800.000,0,121,2501.25,2502.5,2501.25,2501.75,132,2502.00946969697,45,87,,
20181231-042900.000,0,72,2502,2502.25,2501.75,2502.25,82,2502.04573170732,34,48,,
20181231-043000.000,0,44,2502,2502.5,2501.75,2502.5,51,2502.11274509804,19,32,,
20181231-043100.000,0,98,2502.5,2503,2502.25,2502.5,114,2502.72807017544,55,59,,
20181231-043200.000,0,129,2502.75,2503,2502,2502.25,177,2502.31214689266,65,112,,
20181231-043300.000,0,28,2502.25,2502.5,2502,2502.5,29,2502.25,12,17,,
20181231-043400.000,0,104,2502.5,2503.25,2502.25,2503.25,131,2502.91030534351,72,59,,
20181231-043500.000,0,74,2503.25,2503.25,2502.25,2502.5,96,2502.68489583333,54,42,,
20181231-043600.000,0,14,2502.5,2502.5,2502,2502.25,14,2502.33928571429,11,3,,
20181231-043700.000,0,50,2502.25,2502.5,2501.75,2501.75,59,2502.11016949153,30,29,,
20181231-043800.000,0,27,2502,2502.75,2501.75,2502.75,27,2502.26851851852,2,25,,
20181231-043900.000,0,31,2502.75,2503,2502.75,2502.75,39,2502.80128205128,15,24,,
20181231-044000.000,0,51,2503,2503.25,2502.75,2502.75,55,2502.97272727273,35,20,,
20181231-044100.000,0,45,2502.75,2503,2502.5,2502.5,48,2502.88020833333,26,22,,
20181231-044200.000,0,32,2502.5,2502.75,2502.5,2502.75,33,2502.5303030303,24,9,,
20181231-044300.000,0,52,2502.75,2503,2502.25,2502.25,77,2502.63311688312,38,39,,
20181231-044400.000,0,54,2502.25,2503,2502.25,2503,67,2502.52611940299,17,50,,
20181231-044500.000,0,38,2502.75,2503.5,2502.75,2503.25,43,2503.24418604651,16,27,,
20181231-044600.000,0,24,2503,2503,2502.75,2503,25,2502.97,17,8,,
20181231-044700.000,0,48,2503,2503.5,2503,2503.5,60,2503.22083333333,8,52,,
20181231-044800.000,0,82,2503.75,2504,2503.25,2503.5,96,2503.81510416667,40,56,,
20181231-044900.000,0,67,2503.5,2504,2503.5,2504,84,2503.81845238095,22,62,,
20181231-045000.000,0,19,2504,2504,2503.75,2504,19,2503.80263157895,12,7,,
20181231-045100.000,0,22,2504,2504,2503.5,2503.5,24,2503.6875,20,4,,
20181231-045200.000,0,102,2503.25,2503.25,2502.75,2502.75,115,2503.01086956522,65,50,,
20181231-045300.000,0,40,2503,2503.75,2503,2503.5,44,2503.39204545455,17,27,,
20181231-045400.000,0,42,2503.5,2503.75,2502.75,2502.75,53,2503.33490566038,35,18,,
20181231-045500.000,0,14,2503,2503.25,2503,2503,18,2503.04166666667,6,12,,
20181231-045600.000,0,361,2502.75,2502.75,2501,2502,491,2501.92871690428,301,190,,
