Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190620-004200.000,0,516,2941.75,2942.75,2941.75,2942.25,917,2942.3907306434,354,563,,
20190620-004300.000,0,254,2942.5,2942.5,2941.75,2941.75,463,2942.13153347732,237,226,,
20190620-004400.000,0,120,2941.75,2941.75,2941.5,2941.5,164,2941.58231707317,93,71,,
20190620-004500.000,0,193,2941.25,2941.25,2940.75,2941.25,302,2941.15149006623,209,93,,
20190620-004600.000,0,118,2941.25,2941.25,2940.75,2941,199,2940.97361809045,104,95,,
20190620-004700.000,0,324,2941,2941,2940.5,2940.5,522,2940.73524904215,352,170,,
20190620-004800.000,0,58,2940.75,2940.75,2940.5,2940.5,87,2940.66091954023,55,32,,
20190620-004900.000,0,25,2940.75,2940.75,2940.5,2940.75,30,2940.71666666667,4,26,,
20190620-005000.000,0,151,2940.75,2941,2940.75,2941,224,2940.92745535714,112,112,,
20190620-005100.000,0,97,2941.25,2941.25,2940.5,2941,139,2940.95323741007,52,87,,
20190620-005200.000,0,205,2941,2941.5,2941,2941.5,352,2941.3046875,127,225,,
20190620-005300.000,0,224,2941.5,2941.5,2941.25,2941.25,306,2941.46160130719,152,154,,
20190620-005400.000,0,38,2941.5,2941.5,2941.5,2941.5,49,2941.5,16,33,,
20190620-005500.000,0,372,2941.25,2941.5,2940.5,2940.75,543,2940.98195211786,325,218,,
20190620-005600.000,0,219,2940.75,2941.25,2940.5,2941,345,2940.85869565217,194,151,,
20190620-005700.000,0,154,2941,2941,2940.5,2940.75,217,2940.81451612903,82,135,,
20190620-005800.000,0,145,2940.5,2940.75,2940.5,2940.5,209,2940.50119617225,118,91,,
20190620-005900.000,0,76,2940.5,2941,2940.5,2941,218,2940.77752293578,152,66,,
20190620-010000.000,0,370,2941,2941.5,2941,2941.5,631,2941.39144215531,371,260,,
20190620-010100.000,0,279,2941.25,2941.5,2941,2941.5,431,2941.23317865429,136,295,,
20190620-010200.000,0,310,2941.5,2942.25,2941.5,2942,462,2941.78095238095,214,248,,
20190620-010300.000,0,382,2942,2942.75,2941.75,2942.75,550,2942.36181818182,218,332,,
20190620-010400.000,0,446,2942.5,2943,2942.25,2942.75,745,2942.60161073826,370,375,,
20190620-010500.000,0,181,2942.75,2943,2942.25,2942.5,310,2942.73951612903,129,181,,
20190620-010600.000,0,454,2942.25,2942.5,2942,2942.25,771,2942.13670557717,443,328,,
20190620-010700.000,0,126,2942.25,2942.25,2942.25,2942.25,223,2942.25,148,75,,
20190620-010800.000,0,174,2942.25,2943,2942.25,2943,382,2942.75458115183,119,263,,
20190620-010900.000,0,1113,2943,2945,2943,2943.25,2272,2944.06861795775,805,1467,,
20190620-011000.000,0,303,2943.25,2943.25,2942.25,2942.5,486,2942.53518518519,326,160,,
20190620-011100.000,0,161,2942.25,2942.25,2942,2942.25,280,2942.18125,190,90,,
20190620-011200.000,0,216,2942.25,2942.5,2942.25,2942.25,322,2942.26164596273,153,169,,
20190620-011300.000,0,54,2942,2942.5,2942,2942.25,68,2942.24632352941,41,27,,
20190620-011400.000,0,122,2942.25,2942.5,2942,2942.25,195,2942.29743589744,115,80,,
20190620-011500.000,0,201,2942.25,2942.25,2941.75,2941.75,280,2941.96428571429,133,147,,
20190620-011600.000,0,204,2941.75,2942,2941.5,2941.5,312,2941.69951923077,213,99,,
20190620-011700.000,0,298,2941.75,2942.25,2941.5,2942,561,2941.87290552585,179,382,,
20190620-011800.000,0,281,2941.75,2941.75,2941,2941,437,2941.27631578947,350,87,,
20190620-011900.000,0,179,2941,2941.25,2940.75,2941,244,2941.01639344262,112,132,,
20190620-012000.000,0,302,2941,2941,2940.25,2941,414,2940.65519323672,222,192,,
20190620-012100.000,0,158,2941.25,2941.5,2941,2941,207,2941.21739130435,85,122,,
20190620-012200.000,0,129,2941,2941,2940.75,2940.75,171,2940.8201754386,94,77,,
20190620-012300.000,0,213,2940.5,2941.25,2940.5,2941.25,344,2940.93968023256,169,175,,
20190620-012400.000,0,192,2941.25,2941.5,2941,2941.25,265,2941.32641509434,156,109,,
20190620-012500.000,0,293,2941,2941.75,2940.5,2941.25,403,2940.94913151365,228,175,,
20190620-012600.000,0,366,2941,2942.25,2941,2942,588,2941.82670068027,218,370,,
20190620-012700.000,0,489,2942,2942.75,2942,2942.5,896,2942.51707589286,321,575,,
20190620-012800.000,0,138,2942.5,2942.75,2942.25,2942.75,190,2942.49473684211,85,105,,
20190620-012900.000,0,137,2942.5,2942.5,2942,2942.25,175,2942.33285714286,102,73,,
20190620-013000.000,0,300,2942,2942.25,2941.5,2942.25,387,2941.93023255814,181,206,,
20190620-013100.000,0,237,2942.25,2942.25,2941.5,2942,367,2941.99931880109,169,198,,
20190620-013200.000,0,50,2942,2942.25,2942,2942.25,76,2942.21381578947,29,47,,
20190620-013300.000,0,292,2942.25,2942.75,2942,2942.75,424,2942.52476415094,190,234,,
20190620-013400.000,0,157,2942.75,2942.75,2942.75,2942.75,212,2942.75,125,87,,
20190620-013500.000,0,181,2942.5,2942.75,2942.5,2942.5,232,2942.65193965517,120,112,,
20190620-013600.000,0,170,2942.5,2942.5,2941.75,2942,232,2942.06142241379,139,93,,
20190620-013700.000,0,159,2942,2942.5,2942,2942.5,207,2942.40821256039,103,104,,
20190620-013800.000,0,295,2942.5,2943,2942.5,2942.5,387,2942.63372093023,188,199,,
20190620-013900.000,0,265,2942.5,2942.75,2942.5,2942.75,355,2942.69295774648,177,178,,
20190620-014000.000,0,96,2942.75,2942.75,2942.25,2942.5,183,2942.52049180328,62,121,,
20190620-014100.000,0,404,2942.5,2943.25,2942.5,2942.5,787,2942.84447268107,306,481,,
20190620-014200.000,0,390,2942.5,2942.5,2941.75,2941.75,567,2942.13880070547,366,201,,
20190620-014300.000,0,256,2942,2942,2941.75,2942,377,2941.88196286472,232,145,,
20190620-014400.000,0,122,2942,2942.25,2942,2942,154,2942.11363636364,70,84,,
20190620-014500.000,0,204,2942.25,2942.75,2942,2942.75,262,2942.3320610687,143,119,,
20190620-014600.000,0,195,2942.75,2942.75,2942.25,2942.5,299,2942.35451505017,153,146,,
20190620-014700.000,0,161,2942.5,2942.5,2942.25,2942.25,248,2942.36491935484,135,113,,
20190620-014800.000,0,154,2942.25,2942.5,2942.25,2942.5,222,2942.48536036036,134,88,,
20190620-014900.000,0,190,2942.25,2942.25,2941.75,2942,324,2942.00694444444,187,137,,
20190620-015000.000,0,272,2942,2942,2941.75,2942,533,2941.88048780488,297,236,,
20190620-015100.000,0,333,2942,2942.5,2942,2942.5,459,2942.35947712418,231,228,,
20190620-015200.000,0,100,2942.5,2942.5,2942.5,2942.5,145,2942.5,79,66,,
20190620-015300.000,0,65,2942.75,2942.75,2942.25,2942.5,90,2942.5,44,46,,
20190620-015400.000,0,138,2942.5,2943,2942.5,2942.75,183,2942.75136612022,84,99,,
20190620-015500.000,0,106,2942.75,2943.25,2942.75,2943.25,203,2942.95073891626,49,154,,
20190620-015600.000,0,228,2943,2943,2942.75,2943,394,2942.91814720812,180,214,,
20190620-015700.000,0,64,2943.25,2943.25,2942.75,2943,86,2942.98837209302,52,34,,
20190620-015800.000,0,79,2942.75,2943.25,2942.75,2943.25,238,2943.00210084034,160,78,,
20190620-015900.000,0,237,2943,2943.25,2942.75,2943.25,525,2942.92685714286,231,294,,
20190620-020000.000,0,180,2943,2943.25,2942.5,2943,297,2942.89562289562,157,140,,
20190620-020100.000,0,58,2943,2943,2942.75,2943,72,2942.97569444444,35,37,,
20190620-020200.000,0,70,2943,2943,2942.5,2942.5,98,2942.87244897959,48,50,,
20190620-020300.000,0,264,2942.5,2942.5,2942,2942.25,429,2942.41958041958,213,216,,
20190620-020400.000,0,192,2942.25,2942.75,2942.25,2942.5,356,2942.45435393258,232,124,,
20190620-020500.000,0,146,2942.5,2942.5,2942.25,2942.5,213,2942.4941314554,136,77,,
20190620-020600.000,0,37,2942.5,2942.5,2942.25,2942.25,53,2942.25943396226,38,15,,
20190620-020700.000,0,56,2942.25,2942.5,2942.25,2942.5,76,2942.36842105263,30,46,,
20190620-020800.000,0,50,2942.5,2942.75,2942.5,2942.75,56,2942.52232142857,23,33,,
20190620-020900.000,0,111,2942.75,2942.75,2942.5,2942.75,140,2942.71607142857,54,86,,
20190620-021000.000,0,174,2942.75,2943,2942.75,2942.75,250,2942.754,122,128,,
20190620-021100.000,0,58,2942.75,2943,2942.75,2943,129,2942.97674418605,12,117,,
20190620-021200.000,0,101,2943,2943.25,2942.75,2943.25,160,2943.0234375,80,80,,
20190620-021300.000,0,52,2943.25,2943.25,2943,2943,69,2943.01811594203,41,28,,
20190620-021400.000,0,85,2943.25,2943.25,2942.75,2943,150,2942.99833333333,89,61,,
20190620-021500.000,0,33,2943,2943.25,2943,2943.25,92,2943.0597826087,15,77,,
20190620-021600.000,0,301,2943.25,2943.5,2943,2943.25,656,2943.25640243902,212,444,,
20190620-021700.000,0,176,2943.25,2943.5,2943.25,2943.25,271,2943.25830258303,122,149,,
20190620-021800.000,0,111,2943.25,2943.25,2942.75,2943,225,2942.99333333333,121,104,,
20190620-021900.000,0,79,2942.75,2943,2942.75,2943,141,2942.99468085106,54,87,,
20190620-022000.000,0,119,2943.25,2943.25,2942.75,2942.75,200,2942.93,119,81,,
20190620-022100.000,0,177,2942.75,2943.5,2942.75,2943.5,327,2943.37614678899,76,251,,
20190620-022200.000,0,147,2943.25,2943.75,2943.25,2943.75,236,2943.65148305085,66,170,,
20190620-022300.000,0,216,2943.75,2944.25,2943.75,2944.25,408,2943.91482843137,100,308,,
20190620-022400.000,0,387,2944.25,2944.75,2944.25,2944.25,695,2944.4490647482,260,435,,
20190620-022500.000,0,220,2944,2944.25,2943.75,2943.75,349,2944.02936962751,152,197,,
20190620-022600.000,0,146,2943.75,2944,2943.75,2943.75,206,2943.8640776699,111,95,,
20190620-022700.000,0,138,2943.75,2944,2943.5,2943.75,216,2943.86574074074,76,140,,
20190620-022800.000,0,220,2943.75,2943.75,2943.5,2943.75,406,2943.68965517241,188,218,,
20190620-022900.000,0,182,2944,2944.25,2943.5,2943.5,307,2943.86563517915,169,138,,
20190620-023000.000,0,18,2943.75,2943.75,2943.5,2943.75,23,2943.60869565217,13,10,,
20190620-023100.000,0,4,2943.5,2943.75,2943.5,2943.75,4,2943.625,2,2,,
20190620-023200.000,0,64,2943.5,2943.75,2943.5,2943.75,98,2943.72959183673,27,71,,
20190620-023300.000,0,55,2943.75,2944,2943.5,2944,79,2943.82278481013,10,69,,
20190620-023400.000,0,99,2944,2944,2943.75,2944,154,2943.81168831169,67,87,,
20190620-023500.000,0,21,2944,2944,2943.75,2943.75,25,2943.89,11,14,,
20190620-023600.000,0,207,2944,2944.5,2944,2944,494,2944.15566801619,239,255,,
20190620-023700.000,0,102,2944.25,2944.25,2944,2944.25,193,2944.01165803109,107,86,,
20190620-023800.000,0,51,2944,2944.25,2944,2944,171,2944.00730994152,74,97,,
20190620-023900.000,0,107,2944,2944.25,2944,2944.25,213,2944.03051643193,139,74,,
20190620-024000.000,0,17,2944,2944.25,2944,2944.25,28,2944.02678571429,25,3,,
20190620-024100.000,0,8,2944,2944.25,2944,2944.25,9,2944.16666666667,3,6,,
20190620-024200.000,0,94,2944,2944.75,2944,2944.25,202,2944.38242574257,61,141,,
20190620-024300.000,0,41,2944.25,2944.25,2944,2944.25,58,2944.24568965517,30,28,,
20190620-024400.000,0,29,2944,2944.25,2944,2944.25,54,2944.24074074074,23,31,,
20190620-024500.000,0,49,2944,2944,2943.75,2943.75,73,2943.95890410959,64,9,,
20190620-024600.000,0,37,2944,2944.25,2944,2944.25,71,2944.01056338028,2,69,,
20190620-024700.000,0,31,2944.25,2944.25,2944,2944,55,2944.00909090909,50,5,,
20190620-024800.000,0,115,2944,2944.5,2944,2944.25,200,2944.25125,82,118,,
20190620-024900.000,0,52,2944,2944.25,2944,2944,79,2944.1582278481,37,42,,
20190620-025000.000,0,101,2944,2944.25,2944,2944,150,2944.00333333333,87,63,,
20190620-025100.000,0,312,2943.75,2943.75,2943.5,2943.5,518,2943.71003861004,283,235,,
20190620-025200.000,0,94,2943.5,2943.5,2943.25,2943.5,145,2943.49827586207,84,61,,
20190620-025300.000,0,148,2943.25,2943.5,2943,2943,239,2943.11192468619,192,47,,
20190620-025400.000,0,199,2943,2943,2942.75,2943,354,2942.87358757062,179,175,,
20190620-025500.000,0,81,2943,2943,2943,2943,148,2943,69,79,,
20190620-025600.000,0,79,2943,2943.25,2942.75,2942.75,179,2943.08659217877,48,131,,
20190620-025700.000,0,79,2943,2943.25,2943,2943.25,108,2943.20601851852,49,59,,
20190620-025800.000,0,140,2943.25,2943.25,2943,2943,188,2943.03324468085,89,99,,
20190620-025900.000,0,84,2943,2943,2942.75,2942.75,121,2942.86983471074,82,39,,
20190620-030000.000,0,60,2942.75,2943,2942.75,2942.75,87,2942.77011494253,45,42,,
20190620-030100.000,0,120,2942.75,2943,2942.75,2942.75,255,2942.86470588235,123,132,,
20190620-030200.000,0,32,2942.75,2943,2942.75,2942.75,47,2942.76063829787,32,15,,
20190620-030300.000,0,41,2942.75,2943.25,2942.75,2943,75,2942.94666666667,16,59,,
20190620-030400.000,0,150,2943.25,2943.5,2943.25,2943.5,361,2943.45013850416,93,268,,
20190620-030500.000,0,134,2943.5,2943.75,2943.25,2943.5,268,2943.64458955224,108,160,,
20190620-030600.000,0,126,2943.5,2943.5,2943.25,2943.5,212,2943.4858490566,137,75,,
20190620-030700.000,0,41,2943.5,2943.75,2943.25,2943.25,53,2943.46698113208,33,20,,
20190620-030800.000,0,78,2943.5,2943.75,2943.5,2943.5,117,2943.50427350427,43,74,,
20190620-030900.000,0,84,2943.5,2943.5,2943.5,2943.5,116,2943.5,70,46,,
20190620-031000.000,0,33,2943.75,2943.75,2943.5,2943.75,46,2943.73369565217,3,43,,
20190620-031100.000,0,77,2943.75,2944,2943.75,2944,123,2943.7581300813,44,79,,
20190620-031200.000,0,189,2944,2944.5,2943.75,2944.25,303,2944.15594059406,135,168,,
20190620-031300.000,0,84,2944,2944.5,2944,2944.5,122,2944.25204918033,59,63,,
20190620-031400.000,0,123,2944.5,2944.5,2944.25,2944.5,182,2944.49450549451,98,84,,
20190620-031500.000,0,241,2944.5,2944.75,2944.25,2944.5,348,2944.5474137931,125,223,,
20190620-031600.000,0,43,2944.25,2944.75,2944.25,2944.25,46,2944.47282608696,21,25,,
20190620-031700.000,0,124,2944.5,2944.5,2944.25,2944.25,185,2944.2527027027,129,56,,
20190620-031800.000,0,110,2944.25,2944.5,2944,2944.25,169,2944.15088757396,118,51,,
20190620-031900.000,0,117,2944.25,2944.5,2944.25,2944.25,154,2944.25162337662,65,89,,
20190620-032000.000,0,136,2944,2944.5,2944,2944.5,219,2944.15068493151,125,94,,
20190620-032100.000,0,126,2944.25,2945,2944.25,2944.75,229,2944.82532751092,85,144,,
20190620-032200.000,0,56,2944.75,2945,2944.5,2945,87,2944.77011494253,43,44,,
20190620-032300.000,0,177,2944.75,2944.75,2944.5,2944.5,236,2944.69703389831,129,107,,
20190620-032400.000,0,118,2944.5,2944.5,2944.25,2944.5,145,2944.48448275862,88,57,,
20190620-032500.000,0,69,2944.75,2945,2944.5,2945,85,2944.75,25,60,,
20190620-032600.000,0,110,2945,2945,2944.5,2944.75,180,2944.78333333333,98,82,,
20190620-032700.000,0,134,2944.75,2944.75,2944.25,2944.5,241,2944.41804979253,126,115,,
20190620-032800.000,0,76,2944.5,2944.75,2944.5,2944.5,100,2944.745,40,60,,
20190620-032900.000,0,122,2944.5,2944.75,2944.25,2944.25,148,2944.4847972973,83,65,,
20190620-033000.000,0,174,2944.5,2944.5,2944.25,2944.25,267,2944.43539325843,156,111,,
20190620-033100.000,0,16,2944.25,2944.25,2944.25,2944.25,21,2944.25,,21,,
20190620-033200.000,0,45,2944.25,2944.5,2944.25,2944.5,66,2944.45075757576,33,33,,
20190620-033300.000,0,99,2944.5,2944.5,2944.25,2944.25,124,2944.47580645161,57,67,,
20190620-033400.000,0,3,2944.25,2944.5,2944.25,2944.5,3,2944.33333333333,2,1,,
20190620-033500.000,0,88,2944.25,2944.5,2944.25,2944.25,195,2944.25128205128,98,97,,
20190620-033600.000,0,29,2944.25,2944.5,2944.25,2944.5,41,2944.26219512195,32,9,,
20190620-033700.000,0,24,2944.25,2944.5,2944.25,2944.5,40,2944.2625,38,2,,
20190620-033800.000,0,16,2944.5,2944.5,2944.25,2944.5,31,2944.33870967742,20,11,,
20190620-033900.000,0,232,2944.5,2945,2944.5,2944.75,318,2944.74449685535,119,199,,
20190620-034000.000,0,14,2944.75,2945,2944.75,2944.75,21,2944.77380952381,4,17,,
20190620-034100.000,0,42,2944.75,2945,2944.75,2944.75,77,2944.75649350649,53,24,,
20190620-034200.000,0,41,2944.5,2944.75,2944.5,2944.75,63,2944.74603174603,19,44,,
20190620-034300.000,0,117,2944.75,2945.25,2944.75,2945,210,2945.02857142857,54,156,,
20190620-034400.000,0,34,2944.75,2945,2944.75,2945,45,2944.98888888889,18,27,,
20190620-034500.000,0,25,2945,2945,2944.75,2945,40,2944.93125,18,22,,
20190620-034600.000,0,132,2944.75,2945.25,2944.75,2945.25,183,2945,80,103,,
20190620-034700.000,0,10,2945.25,2945.25,2945,2945.25,10,2945.175,3,7,,
20190620-034800.000,0,55,2945.25,2945.25,2945,2945,74,2945.00337837838,51,23,,
20190620-034900.000,0,206,2945.25,2945.5,2945.25,2945.25,276,2945.29438405797,116,160,,
20190620-035000.000,0,34,2945.25,2945.5,2945.25,2945.5,45,2945.48888888889,2,43,,
20190620-035100.000,0,42,2945.5,2945.5,2945,2945.25,73,2945.26712328767,39,34,,
20190620-035200.000,0,151,2945,2945.5,2944.75,2944.75,271,2944.98708487085,152,119,,
20190620-035300.000,0,13,2944.75,2945,2944.75,2944.75,14,2944.80357142857,11,3,,
20190620-035400.000,0,78,2945,2945,2944.75,2945,118,2944.99576271186,56,62,,
20190620-035500.000,0,81,2944.75,2945,2944.75,2945,111,2944.97072072072,33,78,,
20190620-035600.000,0,32,2945,2945.25,2945,2945,41,2945.00609756098,8,33,,
20190620-035700.000,0,17,2945,2945.25,2945,2945.25,21,2945.09523809524,13,8,,
20190620-035800.000,0,141,2945,2945.25,2944.75,2944.75,303,2944.93811881188,166,137,,
20190620-035900.000,0,54,2944.75,2944.75,2944.75,2944.75,96,2944.75,34,62,,
20190620-040000.000,0,48,2944.5,2944.75,2944.5,2944.75,82,2944.51829268293,76,6,,
20190620-040100.000,0,110,2944.5,2944.75,2944.5,2944.75,189,2944.74735449735,63,126,,
20190620-040200.000,0,9,2944.5,2944.75,2944.5,2944.75,11,2944.68181818182,3,8,,
20190620-040300.000,0,13,2944.75,2945,2944.75,2944.75,23,2944.76086956522,5,18,,
20190620-040400.000,0,84,2945,2945,2944.5,2944.5,186,2944.7002688172,133,53,,
20190620-040500.000,0,8,2944.5,2944.5,2944.5,2944.5,8,2944.5,8,,,
20190620-040600.000,0,11,2944.5,2944.5,2944.5,2944.5,23,2944.5,23,,,
20190620-040700.000,0,75,2944.75,2944.75,2944.25,2944.25,110,2944.57272727273,69,41,,
20190620-040800.000,0,1,2944.25,2944.25,2944.25,2944.25,1,2944.25,1,,,
20190620-040900.000,0,20,2944.5,2944.5,2944.25,2944.25,38,2944.28289473684,33,5,,
20190620-041000.000,0,4,2944.5,2944.5,2944.5,2944.5,5,2944.5,,5,,
20190620-041100.000,0,37,2944.5,2944.5,2944.25,2944.5,55,2944.46818181818,21,34,,
20190620-041200.000,0,3,2944.25,2944.25,2944.25,2944.25,3,2944.25,3,,,
20190620-041300.000,0,8,2944.25,2944.5,2944.25,2944.5,9,2944.33333333333,6,3,,
20190620-041400.000,0,7,2944.25,2944.5,2944.25,2944.25,11,2944.31818181818,8,3,,
20190620-041500.000,0,56,2944.25,2944.25,2944.25,2944.25,77,2944.25,34,43,,
20190620-041600.000,0,54,2944.25,2944.25,2944.25,2944.25,83,2944.25,57,26,,
20190620-041700.000,0,6,2944.25,2944.5,2944.25,2944.25,6,2944.29166666667,5,1,,
20190620-041800.000,0,35,2944.5,2944.5,2944.25,2944.25,41,2944.48780487805,11,30,,
20190620-041900.000,0,3,2944.25,2944.25,2944.25,2944.25,4,2944.25,4,,,
20190620-042000.000,0,37,2944.5,2944.5,2944.5,2944.5,50,2944.5,19,31,,
20190620-042100.000,0,26,2944.25,2944.5,2944.25,2944.25,30,2944.26666666667,28,2,,
20190620-042200.000,0,4,2944.5,2944.5,2944.5,2944.5,4,2944.5,,4,,
20190620-042300.000,0,66,2944.25,2944.5,2944.25,2944.5,106,2944.49764150943,32,74,,
20190620-042400.000,0,3,2944.5,2944.5,2944.5,2944.5,4,2944.5,,4,,
20190620-042500.000,0,1,2944.25,2944.25,2944.25,2944.25,1,2944.25,1,,,
20190620-042600.000,0,27,2944.25,2944.5,2944.25,2944.5,47,2944.26063829787,40,7,,
20190620-042700.000,0,13,2944.25,2944.5,2944.25,2944.25,17,2944.29411764706,14,3,,
20190620-042800.000,0,1,2944.25,2944.25,2944.25,2944.25,1,2944.25,1,,,
20190620-042900.000,0,20,2944.25,2944.25,2944,2944,39,2944.23076923077,39,,,
20190620-043000.000,0,107,2944.25,2944.5,2944.25,2944.25,166,2944.2515060241,76,90,,
20190620-043100.000,0,33,2944.25,2944.25,2944.25,2944.25,58,2944.25,20,38,,
20190620-043200.000,0,10,2944.25,2944.25,2944,2944.25,12,2944.1875,3,9,,
20190620-043300.000,0,88,2944,2944,2943.75,2943.75,172,2943.87790697674,161,11,,
20190620-043400.000,0,151,2943.75,2944,2943.5,2943.75,250,2943.743,129,121,,
20190620-043500.000,0,48,2943.75,2944,2943.75,2944,58,2943.75431034483,44,14,,
20190620-043600.000,0,82,2944,2944,2943.75,2944,116,2943.75646551724,85,31,,
20190620-043700.000,0,10,2943.75,2944,2943.75,2944,14,2943.76785714286,4,10,,
20190620-043800.000,0,16,2944,2944,2943.75,2943.75,20,2943.775,18,2,,
20190620-043900.000,0,14,2943.75,2944,2943.75,2944,19,2943.80263157895,15,4,,
20190620-044000.000,0,11,2943.75,2944,2943.75,2944,14,2943.92857142857,4,10,,
20190620-044100.000,0,96,2944,2944,2943.75,2943.75,140,2943.82857142857,83,57,,
20190620-044200.000,0,15,2943.5,2943.75,2943.5,2943.75,25,2943.74,7,18,,
20190620-044300.000,0,40,2943.75,2943.75,2943.5,2943.75,55,2943.74090909091,35,20,,
20190620-044400.000,0,45,2944,2944,2943.75,2943.75,61,2943.75819672131,43,18,,
20190620-044500.000,0,115,2943.75,2943.75,2943.5,2943.5,185,2943.56216216216,110,75,,
20190620-044600.000,0,4,2943.75,2943.75,2943.5,2943.5,4,2943.625,2,2,,
20190620-044700.000,0,54,2943.5,2943.5,2943.5,2943.5,74,2943.5,47,27,,
20190620-044800.000,0,5,2943.5,2943.75,2943.5,2943.75,5,2943.65,2,3,,
20190620-044900.000,0,3,2943.5,2943.5,2943.5,2943.5,3,2943.5,3,,,
20190620-045000.000,0,13,2943.5,2943.5,2943.5,2943.5,21,2943.5,21,,,
20190620-045100.000,0,53,2943.75,2944,2943.75,2943.75,64,2943.76953125,23,41,,
20190620-045200.000,0,33,2943.5,2943.75,2943.5,2943.5,58,2943.50431034483,57,1,,
20190620-045300.000,0,22,2943.75,2943.75,2943.5,2943.5,31,2943.52419354839,28,3,,
20190620-045400.000,0,60,2943.75,2944,2943.75,2943.75,92,2943.7527173913,41,51,,
20190620-045500.000,0,2,2943.5,2943.5,2943.5,2943.5,2,2943.5,2,,,
20190620-045600.000,0,76,2943.75,2943.75,2943.5,2943.75,106,2943.74764150943,44,62,,
