Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190320-013600.000,0,136,2829.25,2829.25,2828.75,2828.75,220,2829.07045454545,126,94,,
20190320-013700.000,0,185,2829,2829,2828.5,2828.75,278,2828.97302158273,121,157,,
20190320-013800.000,0,253,2828.75,2829,2828.25,2828.25,454,2828.66850220264,278,176,,
20190320-013900.000,0,122,2828.5,2828.5,2828.25,2828.5,168,2828.47023809524,81,87,,
20190320-014000.000,0,371,2828.25,2828.5,2828,2828.5,537,2828.12756052142,360,177,,
20190320-014100.000,0,76,2828.5,2828.75,2828.25,2828.75,103,2828.57766990291,31,72,,
20190320-014200.000,0,112,2828.75,2828.75,2828.5,2828.75,201,2828.74502487562,66,135,,
20190320-014300.000,0,94,2828.75,2829.5,2828.75,2829.5,127,2829.03346456693,26,101,,
20190320-014400.000,0,70,2829.5,2829.75,2829.25,2829.75,89,2829.45505617978,29,60,,
20190320-014500.000,0,321,2829.75,2830.5,2829.75,2830,455,2830.08791208791,185,270,,
20190320-014600.000,0,141,2830,2830.25,2830,2830.25,230,2830.13804347826,85,145,,
20190320-014700.000,0,241,2830.25,2830.25,2829.5,2829.5,316,2829.82278481013,227,89,,
20190320-014800.000,0,96,2829.5,2830.25,2829.25,2830.25,187,2829.9077540107,76,111,,
20190320-014900.000,0,111,2830.25,2830.5,2830,2830.25,151,2830.18046357616,62,89,,
20190320-015000.000,0,38,2830.25,2830.25,2830,2830.25,49,2830.22959183673,11,38,,
20190320-015100.000,0,258,2830,2830.25,2829.75,2830.25,419,2830.16587112172,220,199,,
20190320-015200.000,0,117,2830.25,2830.5,2830,2830,243,2830.24279835391,110,133,,
20190320-015300.000,0,105,2830.25,2830.25,2829.75,2830,148,2829.99493243243,80,68,,
20190320-015400.000,0,43,2829.75,2830.25,2829.75,2830.25,68,2829.99632352941,23,45,,
20190320-015500.000,0,132,2830.25,2830.5,2830.25,2830.5,191,2830.45287958115,63,128,,
20190320-015600.000,0,106,2830.25,2830.25,2830,2830.25,155,2830.23387096774,98,57,,
20190320-015700.000,0,5,2830.25,2830.25,2830,2830.25,5,2830.15,2,3,,
20190320-015800.000,0,58,2830.25,2830.25,2830.25,2830.25,98,2830.25,31,67,,
20190320-015900.000,0,126,2830.25,2830.25,2829.75,2830,178,2830.03370786517,135,43,,
20190320-020000.000,0,104,2830,2830.75,2830,2830.5,151,2830.41721854305,56,95,,
20190320-020100.000,0,265,2830.75,2831.5,2830.5,2831.5,438,2831.11015981735,83,355,,
20190320-020200.000,0,154,2831.25,2831.75,2831.25,2831.5,228,2831.68530701754,62,166,,
20190320-020300.000,0,111,2831.5,2831.75,2831.25,2831.25,147,2831.50850340136,100,47,,
20190320-020400.000,0,16,2831.25,2831.5,2831.25,2831.5,22,2831.30681818182,17,5,,
20190320-020500.000,0,11,2831.5,2831.5,2831.25,2831.5,11,2831.36363636364,6,5,,
20190320-020600.000,0,123,2831.5,2831.5,2831,2831,182,2831.0782967033,117,65,,
20190320-020700.000,0,105,2831,2831.25,2830.75,2830.75,162,2830.87037037037,112,50,,
20190320-020800.000,0,80,2830.75,2831,2830.75,2831,128,2830.953125,67,61,,
20190320-020900.000,0,7,2831,2831,2830.75,2830.75,7,2830.85714285714,4,3,,
20190320-021000.000,0,43,2831,2831,2830.75,2831,58,2830.90948275862,14,44,,
20190320-021100.000,0,128,2831,2831.25,2830.75,2831.25,193,2831.05569948187,68,125,,
20190320-021200.000,0,63,2831.25,2831.5,2831,2831.25,80,2831.25,27,53,,
20190320-021300.000,0,87,2831.5,2831.5,2831.25,2831.25,116,2831.43103448276,59,57,,
20190320-021400.000,0,123,2831.5,2831.5,2831.25,2831.5,173,2831.47832369942,55,118,,
20190320-021500.000,0,114,2831.75,2831.75,2831.25,2831.75,171,2831.61111111111,64,107,,
20190320-021600.000,0,141,2831.75,2832.25,2831.75,2831.75,200,2831.9775,68,132,,
20190320-021700.000,0,91,2832,2832,2832,2832,138,2832,41,97,,
20190320-021800.000,0,74,2832.25,2832.25,2832,2832,106,2832.03773584906,76,30,,
20190320-021900.000,0,24,2832,2832.25,2832,2832,27,2832.2037037037,5,22,,
20190320-022000.000,0,61,2832.25,2832.25,2831.75,2831.75,87,2831.95977011494,81,6,,
20190320-022100.000,0,8,2831.75,2832,2831.75,2832,8,2831.84375,5,3,,
20190320-022200.000,0,46,2832,2832.25,2831.75,2832.25,65,2832,1,64,,
20190320-022300.000,0,98,2832.25,2832.5,2832.25,2832.5,136,2832.34558823529,48,88,,
20190320-022400.000,0,89,2832.25,2832.5,2832,2832.5,123,2832.25406504065,61,62,,
20190320-022500.000,0,209,2832.25,2833,2832.25,2832.75,333,2832.67642642643,142,191,,
20190320-022600.000,0,228,2833,2833.25,2832.75,2833.25,318,2833.03852201258,124,194,,
20190320-022700.000,0,141,2833.25,2833.5,2833.25,2833.25,191,2833.29188481675,145,46,,
20190320-022800.000,0,78,2833,2833.25,2832.75,2833,111,2833.00225225225,64,47,,
20190320-022900.000,0,67,2833,2833.25,2833,2833,95,2833.00789473684,76,19,,
20190320-023000.000,0,65,2833.25,2833.5,2833,2833.25,92,2833.2472826087,35,57,,
20190320-023100.000,0,76,2833,2833.5,2833,2833.25,113,2833.23230088496,52,61,,
20190320-023200.000,0,62,2833.5,2833.5,2833.25,2833.5,87,2833.49425287356,23,64,,
20190320-023300.000,0,77,2833.5,2833.75,2833.5,2833.75,108,2833.63425925926,29,79,,
20190320-023400.000,0,69,2833.75,2833.75,2833.25,2833.75,89,2833.50561797753,34,55,,
20190320-023500.000,0,50,2833.75,2833.75,2833.25,2833.5,66,2833.5,46,20,,
20190320-023600.000,0,102,2833.5,2833.5,2832.75,2832.75,132,2833.0321969697,110,22,,
20190320-023700.000,0,89,2832.75,2833.25,2832.75,2833.25,131,2833.08015267176,16,115,,
20190320-023800.000,0,165,2833.25,2833.25,2832.5,2832.75,263,2832.72243346008,187,76,,
20190320-023900.000,0,30,2833,2833,2832.75,2832.75,49,2832.76020408163,33,16,,
20190320-024000.000,0,56,2832.75,2833,2832.75,2832.75,90,2832.75277777778,57,33,,
20190320-024100.000,0,70,2833,2833.25,2833,2833.25,96,2833.11979166667,38,58,,
20190320-024200.000,0,38,2833.25,2833.25,2833.25,2833.25,54,2833.25,20,34,,
20190320-024300.000,0,36,2833.5,2833.5,2833.25,2833.5,59,2833.48728813559,15,44,,
20190320-024400.000,0,54,2833.5,2833.5,2833.5,2833.5,74,2833.5,41,33,,
20190320-024500.000,0,99,2833.5,2834,2833.5,2834,118,2833.67161016949,47,71,,
20190320-024600.000,0,142,2834,2834.25,2833.75,2833.75,216,2833.89699074074,117,99,,
20190320-024700.000,0,63,2833.5,2833.75,2833.5,2833.75,89,2833.63764044944,40,49,,
20190320-024800.000,0,168,2833.75,2834.75,2833.75,2834,259,2834.34942084942,51,208,,
20190320-024900.000,0,61,2834,2834.25,2834,2834.25,87,2834.23850574713,38,49,,
20190320-025000.000,0,75,2834.25,2834.25,2834,2834,138,2834.08152173913,94,44,,
20190320-025100.000,0,78,2834.25,2834.5,2834.25,2834.5,104,2834.34855769231,33,71,,
20190320-025200.000,0,152,2834.5,2835.25,2834.5,2835,240,2834.94375,31,209,,
20190320-025300.000,0,91,2835,2835,2834.75,2834.75,123,2834.80284552846,61,62,,
20190320-025400.000,0,106,2834.75,2834.75,2834.5,2834.75,147,2834.63265306122,53,94,,
20190320-025500.000,0,75,2834.75,2835,2834.5,2834.75,120,2834.70625,48,72,,
20190320-025600.000,0,30,2834.75,2835,2834.5,2835,38,2834.75657894737,4,34,,
20190320-025700.000,0,44,2834.75,2834.75,2834.75,2834.75,54,2834.75,39,15,,
20190320-025800.000,0,62,2835,2835,2834.5,2834.5,92,2834.76086956522,57,35,,
20190320-025900.000,0,86,2834.5,2834.75,2834.25,2834.5,107,2834.49299065421,58,49,,
20190320-030000.000,0,68,2834.5,2835,2834.5,2834.75,84,2834.77083333333,28,56,,
20190320-030100.000,0,7,2834.75,2834.75,2834.5,2834.75,7,2834.67857142857,2,5,,
20190320-030200.000,0,132,2834.5,2834.75,2834.25,2834.5,186,2834.46505376344,147,39,,
20190320-030300.000,0,177,2834.5,2835.5,2834.5,2835.25,285,2834.97807017544,90,195,,
20190320-030400.000,0,123,2835.25,2835.5,2835,2835.5,192,2835.25260416667,105,87,,
20190320-030500.000,0,46,2835.5,2835.5,2835,2835,64,2835.2734375,45,19,,
20190320-030600.000,0,34,2835.25,2835.25,2835.25,2835.25,43,2835.25,8,35,,
20190320-030700.000,0,127,2835,2835,2834.75,2835,196,2834.92857142857,150,46,,
20190320-030800.000,0,76,2835,2835.25,2835,2835.25,110,2835.15227272727,33,77,,
20190320-030900.000,0,57,2835.25,2835.5,2835.25,2835.25,64,2835.265625,24,40,,
20190320-031000.000,0,40,2835.25,2835.5,2835.25,2835.5,54,2835.28240740741,25,29,,
20190320-031100.000,0,176,2835.25,2835.25,2834.5,2834.75,249,2834.79116465863,145,104,,
20190320-031200.000,0,95,2834.5,2834.75,2834.5,2834.5,146,2834.71061643836,68,78,,
20190320-031300.000,0,179,2834.5,2834.75,2833.75,2834.25,267,2834.2734082397,143,124,,
20190320-031400.000,0,19,2834.25,2834.5,2834.25,2834.25,28,2834.38392857143,13,15,,
20190320-031500.000,0,204,2834.25,2835,2834.25,2834.75,294,2834.75425170068,69,225,,
20190320-031600.000,0,63,2835,2835,2834.5,2834.75,79,2834.81329113924,43,36,,
20190320-031700.000,0,85,2834.5,2834.75,2834.5,2834.5,145,2834.51206896552,101,44,,
20190320-031800.000,0,59,2834.25,2834.5,2834.25,2834.5,82,2834.30487804878,51,31,,
20190320-031900.000,0,125,2834.25,2834.5,2834.25,2834.25,187,2834.27272727273,86,101,,
20190320-032000.000,0,89,2834.25,2834.25,2834,2834.25,114,2834.22587719298,59,55,,
20190320-032100.000,0,8,2834.25,2834.25,2834.25,2834.25,8,2834.25,,8,,
20190320-032200.000,0,31,2834.25,2834.5,2834.25,2834.5,40,2834.31875,12,28,,
20190320-032300.000,0,35,2834.25,2834.5,2834.25,2834.25,53,2834.28301886792,26,27,,
20190320-032400.000,0,119,2834.25,2834.25,2833.5,2833.75,196,2833.75892857143,169,27,,
20190320-032500.000,0,59,2833.75,2833.75,2833.25,2833.25,73,2833.42465753425,64,9,,
20190320-032600.000,0,64,2833.5,2833.5,2833.25,2833.25,86,2833.47965116279,27,59,,
20190320-032700.000,0,63,2833.5,2833.5,2833.25,2833.25,99,2833.43181818182,66,33,,
20190320-032800.000,0,64,2833.25,2833.5,2833,2833,83,2833.14759036145,59,24,,
20190320-032900.000,0,105,2832.75,2833.25,2832.75,2833,157,2833.00636942675,63,94,,
20190320-033000.000,0,111,2833,2833.25,2833,2833.25,168,2833.19196428571,52,116,,
20190320-033100.000,0,33,2833.25,2833.25,2833,2833,48,2833.02083333333,32,16,,
20190320-033200.000,0,68,2833,2833,2832.75,2833,99,2832.99747474748,61,38,,
20190320-033300.000,0,66,2833,2833.25,2833,2833.25,106,2833.01179245283,76,30,,
20190320-033400.000,0,38,2833.25,2833.5,2833.25,2833.5,53,2833.2641509434,4,49,,
20190320-033500.000,0,111,2833.5,2834,2833.5,2833.75,148,2833.71114864865,70,78,,
20190320-033600.000,0,14,2833.75,2833.75,2833.5,2833.5,19,2833.68421052632,15,4,,
20190320-033700.000,0,32,2833.75,2833.75,2833.75,2833.75,41,2833.75,23,18,,
20190320-033800.000,0,55,2833.75,2834.25,2833.75,2834.25,77,2834.10064935065,2,75,,
20190320-033900.000,0,93,2834.25,2834.75,2834.25,2834.5,132,2834.52651515152,26,106,,
20190320-034000.000,0,78,2834.5,2834.75,2834.25,2834.75,94,2834.42553191489,35,59,,
20190320-034100.000,0,30,2834.75,2834.75,2834.5,2834.5,44,2834.52272727273,34,10,,
20190320-034200.000,0,9,2834.5,2834.75,2834.5,2834.75,12,2834.6875,3,9,,
20190320-034300.000,0,33,2834.75,2834.75,2834.25,2834.5,45,2834.51111111111,26,19,,
20190320-034400.000,0,61,2834.5,2834.5,2834,2834.25,85,2834.30882352941,61,24,,
20190320-034500.000,0,49,2834.25,2834.25,2834,2834.25,62,2834.22177419355,28,34,,
20190320-034600.000,0,47,2834.25,2834.5,2834.25,2834.5,53,2834.4858490566,19,34,,
20190320-034700.000,0,26,2834.5,2834.75,2834.5,2834.75,29,2834.50862068966,19,10,,
20190320-034800.000,0,34,2834.5,2834.5,2834.25,2834.25,43,2834.47674418605,23,20,,
20190320-034900.000,0,3,2834.25,2834.5,2834.25,2834.5,3,2834.33333333333,2,1,,
20190320-035000.000,0,33,2834.5,2834.5,2834.5,2834.5,71,2834.5,6,65,,
20190320-035100.000,0,53,2834.5,2834.5,2834.5,2834.5,63,2834.5,35,28,,
20190320-035200.000,0,9,2834.5,2834.75,2834.5,2834.5,9,2834.63888888889,4,5,,
20190320-035300.000,0,3,2834.75,2834.75,2834.5,2834.5,3,2834.58333333333,2,1,,
20190320-035400.000,0,7,2834.5,2834.75,2834.5,2834.5,8,2834.5625,6,2,,
20190320-035500.000,0,73,2834.5,2835,2834.5,2834.75,89,2834.7808988764,42,47,,
20190320-035600.000,0,29,2835,2835,2834.5,2834.5,44,2834.73295454545,34,10,,
20190320-035700.000,0,21,2834.5,2834.75,2834.5,2834.5,26,2834.50961538462,25,1,,
20190320-035800.000,0,57,2834.5,2834.5,2834.25,2834.5,82,2834.49085365854,37,45,,
20190320-035900.000,0,35,2834.5,2834.5,2834.25,2834.5,55,2834.48181818182,37,18,,
20190320-040000.000,0,5,2834.25,2834.25,2834.25,2834.25,5,2834.25,5,,,
20190320-040100.000,0,5,2834.5,2834.5,2834.25,2834.5,5,2834.4,2,3,,
20190320-040200.000,0,18,2834.25,2834.5,2834.25,2834.5,23,2834.26086956522,22,1,,
20190320-040300.000,0,47,2834.25,2834.25,2834,2834,69,2834.23550724638,49,20,,
20190320-040400.000,0,47,2834,2834,2833.75,2834,54,2833.94444444444,28,26,,
20190320-040500.000,0,33,2834,2834,2834,2834,38,2834,27,11,,
20190320-040600.000,0,6,2834,2834.25,2834,2834.25,6,2834.04166666667,5,1,,
20190320-040700.000,0,32,2834.25,2834.5,2834.25,2834.5,47,2834.26063829787,1,46,,
20190320-040800.000,0,12,2834.5,2834.5,2834.25,2834.25,14,2834.42857142857,4,10,,
20190320-040900.000,0,39,2834.25,2834.25,2834,2834,63,2834.2380952381,51,12,,
20190320-041000.000,0,20,2834,2834.25,2834,2834,26,2834.01923076923,11,15,,
20190320-041100.000,0,40,2834,2834.25,2833.75,2833.75,62,2834,23,39,,
20190320-041200.000,0,26,2833.75,2833.75,2833.75,2833.75,27,2833.75,22,5,,
20190320-041300.000,0,25,2833.75,2833.75,2833.75,2833.75,27,2833.75,6,21,,
20190320-041400.000,0,40,2833.75,2833.75,2833.75,2833.75,59,2833.75,39,20,,
20190320-041500.000,0,6,2834,2834,2833.75,2834,6,2833.95833333333,1,5,,
20190320-041600.000,0,16,2833.75,2834,2833.75,2834,17,2833.98529411765,2,15,,
20190320-041700.000,0,34,2834.25,2834.25,2834,2834.25,36,2834.22916666667,14,22,,
20190320-041800.000,0,19,2834.25,2834.25,2834,2834,25,2834.21,11,14,,
20190320-041900.000,0,3,2834.25,2834.25,2834.25,2834.25,3,2834.25,,3,,
20190320-042000.000,0,16,2834.25,2834.25,2834,2834,24,2834.1875,15,9,,
20190320-042100.000,0,20,2834.25,2834.25,2834.25,2834.25,26,2834.25,9,17,,
20190320-042200.000,0,3,2834.25,2834.5,2834.25,2834.5,4,2834.375,2,2,,
20190320-042300.000,0,20,2834.5,2834.5,2834.25,2834.5,27,2834.48148148148,11,16,,
20190320-042400.000,0,9,2834.5,2834.5,2834.5,2834.5,18,2834.5,,18,,
20190320-042500.000,0,21,2834.75,2834.75,2834.75,2834.75,27,2834.75,12,15,,
20190320-042600.000,0,52,2834.5,2834.5,2834.5,2834.5,63,2834.5,44,19,,
20190320-042700.000,0,21,2834.5,2834.75,2834.5,2834.5,28,2834.51785714286,12,16,,
20190320-042800.000,0,7,2834.5,2834.5,2834.5,2834.5,9,2834.5,8,1,,
20190320-042900.000,0,16,2834.25,2834.25,2834.25,2834.25,24,2834.25,24,,,
20190320-043000.000,0,7,2834,2834,2834,2834,8,2834,8,,,
20190320-043100.000,0,18,2834,2834,2834,2834,31,2834,31,,,
20190320-043200.000,0,42,2834,2834.25,2834,2834.25,71,2834.16197183099,8,63,,
20190320-043300.000,0,17,2834.25,2834.25,2834,2834,20,2834.025,16,4,,
20190320-043400.000,0,21,2833.75,2834.25,2833.75,2834.25,27,2834,9,18,,
20190320-043500.000,0,8,2834.25,2834.25,2834,2834.25,8,2834.1875,2,6,,
20190320-043600.000,0,1,2834,2834,2834,2834,1,2834,1,,,
20190320-043700.000,0,8,2834,2834,2834,2834,16,2834,16,,,
20190320-043800.000,0,2,2833.75,2833.75,2833.75,2833.75,3,2833.75,3,,,
20190320-043900.000,0,4,2833.75,2833.75,2833.75,2833.75,4,2833.75,4,,,
20190320-044000.000,0,78,2833.75,2833.75,2833.5,2833.5,117,2833.59829059829,86,31,,
20190320-044100.000,0,76,2833.25,2833.25,2833.25,2833.25,116,2833.25,75,41,,
20190320-044200.000,0,31,2833.5,2833.5,2833.25,2833.25,42,2833.25595238095,28,14,,
20190320-044300.000,0,133,2833.25,2833.25,2832.75,2833,209,2832.98086124402,114,95,,
20190320-044400.000,0,12,2833,2833,2832.75,2832.75,15,2832.83333333333,14,1,,
20190320-044500.000,0,65,2832.75,2833,2832.75,2833,89,2832.79775280899,52,37,,
20190320-044600.000,0,33,2833,2833,2832.75,2832.75,48,2832.953125,32,16,,
20190320-044700.000,0,37,2833,2833.25,2833,2833,55,2833.11818181818,15,40,,
20190320-044800.000,0,3,2833,2833,2833,2833,3,2833,3,,,
20190320-044900.000,0,4,2833.25,2833.25,2833,2833.25,5,2833.2,1,4,,
20190320-045000.000,0,9,2833,2833.25,2833,2833,9,2833.19444444444,2,7,,
20190320-045100.000,0,10,2833.25,2833.25,2833.25,2833.25,10,2833.25,1,9,,
20190320-045200.000,0,11,2833.5,2833.5,2833.25,2833.5,11,2833.40909090909,4,7,,
20190320-045300.000,0,40,2833.5,2833.5,2833.25,2833.25,57,2833.39912280702,23,34,,
20190320-045400.000,0,6,2833.25,2833.25,2833.25,2833.25,8,2833.25,3,5,,
20190320-045500.000,0,7,2833.25,2833.5,2833.25,2833.5,7,2833.39285714286,3,4,,
20190320-045600.000,0,25,2833.5,2833.75,2833.5,2833.5,29,2833.56896551724,12,17,,
