Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201022-010000.000,0,124,3414.5,3414.75,3413.75,3413.75,137,3414.08394160584,88,49,0.2863,2411689
20201022-010100.000,0,62,3413.75,3414.25,3413.75,3414,66,3414.06060606061,19,47,0.2863,2411689
20201022-010200.000,0,79,3414.25,3414.25,3413.75,3414.25,84,3414.05952380952,42,42,0.2863,2411689
20201022-010300.000,0,48,3414.25,3414.25,3413.5,3414,53,3413.91981132076,30,23,0.2863,2411689
20201022-010400.000,0,68,3414,3414.75,3414,3414.25,85,3414.38823529412,38,47,0.2863,2411689
20201022-010500.000,0,62,3414.5,3414.75,3414,3414.25,73,3414.35616438356,56,17,0.2863,2411689
20201022-010600.000,0,186,3414,3414,3413,3413.75,278,3413.36151079137,173,105,0.2863,2411689
20201022-010700.000,0,75,3413.75,3414,3413,3414,91,3413.58516483517,43,48,0.2863,2411689
20201022-010800.000,0,114,3414,3414,3413,3413.75,179,3413.39664804469,129,50,0.2866,2411689
20201022-010900.000,0,44,3413.5,3413.75,3413.25,3413.5,49,3413.48469387755,23,26,0.2866,2411689
20201022-011000.000,0,85,3413.25,3414.25,3413,3414.25,109,3413.36697247706,74,35,0.2866,2411689
20201022-011100.000,0,64,3414.25,3414.75,3414.25,3414.75,81,3414.47530864198,33,48,0.2862,2411689
20201022-011200.000,0,111,3414.5,3414.5,3413.75,3414,136,3414.09007352941,79,57,0.2862,2411689
20201022-011300.000,0,11,3414,3414.5,3414,3414.5,14,3414.25,5,9,0.2862,2411689
20201022-011400.000,0,44,3414.5,3414.75,3414.5,3414.5,71,3414.58802816901,12,59,0.2863,2411689
20201022-011500.000,0,82,3414.5,3415,3413.75,3414,99,3414.18434343434,54,45,0.2863,2411689
20201022-011600.000,0,87,3414.25,3415,3413.75,3415,100,3414.3225,30,70,0.2865,2411689
20201022-011700.000,0,42,3414.75,3415,3414.25,3415,46,3414.64673913044,28,18,0.2865,2411689
20201022-011800.000,0,56,3415,3415,3414.75,3414.75,65,3414.85,15,50,0.2865,2416671
20201022-011900.000,0,100,3415,3415,3414.25,3415,122,3414.74795081967,51,71,0.2861,2416671
20201022-012000.000,0,146,3415,3415.5,3415,3415.25,198,3415.31313131313,73,125,0.2861,2416671
20201022-012100.000,0,116,3415,3415.25,3414,3415,130,3414.64038461538,82,48,0.2861,2416671
20201022-012200.000,0,41,3415,3415,3414.5,3414.5,47,3414.81914893617,22,25,0.2863,2416671
20201022-012300.000,0,40,3414.75,3414.75,3414.5,3414.5,48,3414.69270833333,33,15,0.2863,2416671
20201022-012400.000,0,89,3414.75,3415.5,3414.25,3414.5,127,3414.94488188976,58,69,0.286,2416671
20201022-012500.000,0,104,3414.25,3414.5,3413.5,3413.75,119,3414.02100840336,85,34,0.286,2416671
20201022-012600.000,0,870,3413.75,3414,3409.5,3410,1080,3410.97083333333,667,413,0.286,2416671
20201022-012700.000,0,675,3410,3410,3408.25,3409.25,938,3408.9986673774,575,363,0.2876,2416671
20201022-012800.000,0,273,3409.25,3410.25,3408.5,3409,314,3409.39570063694,172,142,0.2876,2416671
20201022-012900.000,0,171,3409,3409.75,3408.75,3409.75,195,3409.31282051282,96,99,0.2876,2416671
20201022-013000.000,0,209,3409.75,3410.5,3409,3410.5,238,3409.86344537815,117,121,0.2879,2416671
20201022-013100.000,0,327,3410.5,3413.5,3410.5,3413.25,391,3412.08439897698,114,277,0.2879,2416671
20201022-013200.000,0,181,3413.25,3413.75,3412.5,3413.25,252,3413.11805555556,147,105,0.2867,2416671
20201022-013300.000,0,143,3413.25,3414,3412,3412.25,161,3412.85248447205,109,52,0.2867,2416671
20201022-013400.000,0,143,3412,3412.5,3411.75,3411.75,169,3412.03550295858,99,70,0.2867,2416671
20201022-013500.000,0,82,3412,3412.75,3411.75,3412.5,89,3412.30056179775,35,54,0.2869,2416671
20201022-013600.000,0,159,3412.75,3413,3410.5,3410.75,179,3411.64944134078,113,66,0.2869,2416671
20201022-013700.000,0,130,3411,3411.75,3410.75,3411.75,154,3411.25974025974,68,86,0.2869,2416671
20201022-013800.000,0,54,3411.75,3411.75,3411,3411.75,56,3411.56696428571,17,39,0.2873,2416671
20201022-013900.000,0,80,3412,3412.5,3412,3412.25,86,3412.27906976744,26,60,0.2873,2416671
20201022-014000.000,0,86,3412.25,3412.25,3410.75,3411,105,3411.70952380952,58,47,0.2874,2416671
20201022-014100.000,0,110,3411.25,3411.75,3411,3411,141,3411.31560283688,73,68,0.2874,2416671
20201022-014200.000,0,79,3411,3411.5,3410.25,3410.25,95,3410.82894736842,61,34,0.2874,2416671
20201022-014300.000,0,48,3410.25,3411.25,3410.25,3411,51,3410.83823529412,23,28,0.2876,2416671
20201022-014400.000,0,51,3411,3411.5,3411,3411.25,60,3411.325,15,45,0.2876,2416671
20201022-014500.000,0,102,3411.5,3411.5,3410,3410.5,116,3410.56896551724,63,53,0.2874,2416671
20201022-014600.000,0,78,3410.75,3411.25,3410,3410.25,86,3410.43895348837,59,27,0.2874,2416671
20201022-014700.000,0,102,3410,3410.25,3409,3409.5,118,3409.76906779661,87,31,0.2874,2416671
20201022-014800.000,0,116,3409.75,3410.75,3409.5,3410,134,3410.02052238806,48,86,0.2881,2416671
20201022-014900.000,0,48,3410,3410.5,3410,3410,54,3410.16666666667,31,23,0.2881,2416671
20201022-015000.000,0,45,3410,3410.5,3410,3410.5,57,3410.29385964912,14,43,0.2881,2416671
20201022-015100.000,0,132,3410.75,3412,3410.75,3411.75,156,3411.52403846154,69,87,0.2877,2416671
20201022-015200.000,0,149,3411.75,3412.75,3411.75,3412.25,172,3412.32558139535,56,116,0.2877,2416671
20201022-015300.000,0,99,3412.25,3412.5,3411.25,3411.5,118,3412.0593220339,80,38,0.2871,2416671
20201022-015400.000,0,48,3411.25,3412.5,3411.25,3411.5,52,3411.88461538462,25,27,0.2871,2416671
20201022-015500.000,0,205,3411.25,3411.25,3409.5,3409.5,270,3410.42222222222,192,78,0.2871,2416671
20201022-015600.000,0,58,3409.5,3409.75,3409.25,3409.5,65,3409.61923076923,30,35,0.2878,2416671
20201022-015700.000,0,215,3409.75,3412,3409.75,3412,281,3410.93149466192,111,170,0.2878,2416671
20201022-015800.000,0,99,3412,3412,3411.25,3411.25,107,3411.56542056075,63,44,0.2878,2416671
20201022-015900.000,0,103,3411.25,3412.25,3411.25,3412.25,127,3411.70669291339,45,82,0.2873,2416671
20201022-020000.000,0,107,3412.25,3412.5,3411.25,3412,130,3411.9,54,76,0.2873,2416671
20201022-020100.000,0,97,3412,3412.25,3411,3411.5,104,3411.71634615385,63,41,0.2872,2416671
20201022-020200.000,0,96,3411.5,3412,3411,3411.5,116,3411.60129310345,73,43,0.2872,2416671
20201022-020300.000,0,164,3411.5,3411.5,3409.75,3409.75,181,3410.27624309392,135,46,0.2872,2416671
20201022-020400.000,0,90,3409.75,3409.75,3409.25,3409.5,106,3409.53301886792,65,41,0.2881,2416671
20201022-020500.000,0,379,3409.75,3411.25,3409.75,3410.25,1221,3410.24754299754,604,617,0.2881,2416671
20201022-020600.000,0,254,3410.25,3411.5,3410.25,3411.25,316,3411.00632911392,127,189,0.2881,2416671
20201022-020700.000,0,111,3411.25,3411.5,3410,3410.25,168,3410.90178571429,117,51,0.2875,2416671
20201022-020800.000,0,23,3410.25,3410.75,3410,3410.5,25,3410.4,9,16,0.2875,2416671
20201022-020900.000,0,189,3410.25,3410.25,3408.75,3409.5,225,3409.42777777778,153,72,0.2879,2416671
20201022-021000.000,0,55,3409.5,3409.75,3409.25,3409.5,58,3409.53448275862,22,36,0.2879,2416671
20201022-021100.000,0,14,3409.5,3409.5,3409.25,3409.5,14,3409.44642857143,9,5,0.2879,2416671
20201022-021200.000,0,87,3409.5,3410.5,3409.5,3410.25,101,3409.97277227723,25,76,0.288,2416671
20201022-021300.000,0,59,3410.25,3410.25,3409.5,3410,68,3409.93382352941,27,41,0.288,2416671
20201022-021400.000,0,68,3410,3410.25,3409.5,3410.25,90,3409.77777777778,42,48,0.2878,2416671
20201022-021500.000,0,64,3410,3410.5,3410,3410.5,78,3410.33974358974,29,49,0.2878,2416671
20201022-021600.000,0,180,3410.5,3411.5,3409.5,3409.5,231,3410.49134199134,123,108,0.2878,2416671
20201022-021700.000,0,92,3409.5,3409.75,3409.25,3409.5,104,3409.51201923077,58,46,0.2881,2416671
20201022-021800.000,0,225,3409.25,3409.25,3408.25,3409,259,3408.78281853282,147,112,0.2881,2416671
20201022-021900.000,0,118,3409,3409.75,3408.5,3409.5,183,3409.15710382514,88,95,0.2881,2416671
20201022-022000.000,0,581,3409.25,3409.25,3406,3408,822,3407.47110705596,570,252,0.2884,2416671
20201022-022100.000,0,150,3408,3408.5,3407.75,3408.25,201,3408.11940298507,123,78,0.2884,2416671
20201022-022200.000,0,301,3408.25,3410.75,3408.25,3410,379,3409.64313984169,90,289,0.2885,2416671
20201022-022300.000,0,74,3410,3410.25,3409.5,3409.5,127,3409.84448818898,63,64,0.2885,2416671
20201022-022400.000,0,299,3409.5,3409.5,3407,3407.75,487,3408.31314168378,291,196,0.2885,2416671
20201022-022500.000,0,217,3407.75,3408.25,3407.25,3407.5,268,3407.73507462687,115,153,0.2882,2416671
20201022-022600.000,0,100,3407.25,3408.5,3407.25,3408,134,3407.91417910448,45,89,0.2882,2416671
20201022-022700.000,0,100,3408,3408,3407,3407.5,120,3407.56041666667,60,60,0.2888,2416671
20201022-022800.000,0,80,3407.75,3408.25,3407.75,3407.75,90,3407.86666666667,35,55,0.2888,2416671
20201022-022900.000,0,143,3407.75,3407.75,3406.75,3407,168,3407.20089285714,102,66,0.2888,2416671
20201022-023000.000,0,221,3407.25,3407.75,3406,3406.5,260,3406.73846153846,157,103,0.2888,2416671
20201022-023100.000,0,273,3406.5,3406.5,3405,3405.5,373,3405.72788203753,200,173,0.2888,2416671
20201022-023200.000,0,149,3405.5,3406.5,3405.5,3406.25,182,3405.94368131868,63,119,0.2888,2416671
20201022-023300.000,0,190,3406.5,3407.75,3406.25,3407.5,228,3407.15679824561,55,173,0.2893,2416671
20201022-023400.000,0,154,3407.75,3408.25,3407,3408.25,170,3407.86911764706,59,111,0.2893,2416671
20201022-023500.000,0,107,3408,3408.25,3407,3407.5,167,3407.50598802395,131,36,0.2889,2416671
20201022-023600.000,0,98,3407.75,3408.5,3407.75,3408.5,133,3408.16541353383,37,96,0.2889,2416671
20201022-023700.000,0,58,3408.25,3408.5,3407.75,3408.5,77,3408.12012987013,30,47,0.2889,2416671
20201022-023800.000,0,75,3408.5,3408.5,3407,3407.25,96,3407.703125,73,23,0.2883,2416671
20201022-023900.000,0,32,3407.5,3407.75,3407.5,3407.75,35,3407.58571428571,11,24,0.2883,2416671
20201022-024000.000,0,68,3407.5,3408,3407,3407.75,70,3407.5,37,33,0.2883,2416671
20201022-024100.000,0,65,3407.75,3408,3407,3407.25,69,3407.42391304348,43,26,0.2889,2416671
20201022-024200.000,0,74,3407.25,3407.25,3406.5,3407.25,80,3406.9375,55,25,0.2889,2416671
20201022-024300.000,0,149,3407,3408.5,3406.75,3408.25,202,3407.9047029703,85,117,0.2889,2416671
20201022-024400.000,0,251,3408.25,3410.25,3408.25,3410,328,3409.40701219512,85,243,0.2889,2416671
20201022-024500.000,0,157,3410,3410.75,3409.25,3409.75,177,3410.04237288136,82,95,0.2889,2416671
20201022-024600.000,0,196,3410,3410.75,3410,3410.25,248,3410.40524193548,123,125,0.2884,2416671
20201022-024700.000,0,261,3410,3410.25,3409,3410,485,3409.81958762887,196,289,0.2884,2416671
20201022-024800.000,0,236,3410.25,3410.75,3409.75,3409.75,789,3409.94930291508,446,343,0.2884,2416671
20201022-024900.000,0,233,3409.75,3410.5,3409,3409.75,595,3409.8781512605,387,208,0.2879,2416671
20201022-025000.000,0,86,3410.25,3410.25,3409,3409.25,110,3409.66136363636,66,44,0.2879,2416671
20201022-025100.000,0,36,3409.5,3409.5,3409.25,3409.25,45,3409.35,20,25,0.2879,2416671
20201022-025200.000,0,51,3409.25,3410,3409.25,3409.5,65,3409.74615384615,40,25,0.2884,2416671
20201022-025300.000,0,36,3409.5,3409.75,3409.5,3409.75,45,3409.53333333333,10,35,0.2884,2416671
20201022-025400.000,0,33,3409.5,3410,3409.5,3409.75,34,3409.75,15,19,0.2883,2416671
20201022-025500.000,0,36,3409.5,3410,3409.5,3409.75,39,3409.69871794872,18,21,0.2883,2416671
20201022-025600.000,0,127,3409.75,3409.75,3408,3409.25,146,3408.82363013699,97,49,0.2883,2416671
20201022-025700.000,0,61,3409.25,3410,3409.25,3409.25,72,3409.53472222222,25,47,0.2882,2416671
20201022-025800.000,0,59,3409.5,3410,3409.25,3409.5,69,3409.6231884058,31,38,0.2882,2416671
20201022-025900.000,0,72,3409.25,3409.75,3409,3409.5,87,3409.4224137931,50,37,0.2882,2416671
20201022-030000.000,0,118,3409.5,3410.25,3409.5,3409.75,133,3409.90789473684,64,69,0.2885,2416671
20201022-030100.000,0,91,3409.75,3410.75,3409.5,3410.75,105,3410.27857142857,50,55,0.2885,2416671
20201022-030200.000,0,96,3410.5,3411,3410.5,3410.75,115,3410.84782608696,40,75,0.2885,2416671
20201022-030300.000,0,182,3410.75,3411.75,3410.75,3411,224,3411.16517857143,93,131,0.2876,2416671
20201022-030400.000,0,66,3411,3411,3410.5,3410.5,80,3410.721875,44,36,0.2876,2416671
20201022-030500.000,0,107,3410.75,3410.75,3409.5,3409.5,133,3409.98120300752,106,27,0.2876,2416671
20201022-030600.000,0,49,3409.25,3410.25,3409.25,3410,56,3409.83482142857,26,30,0.2877,2416671
20201022-030700.000,0,35,3410,3410.25,3409.5,3410,41,3409.85365853659,21,20,0.2877,2416671
20201022-030800.000,0,19,3409.75,3410,3409.75,3409.75,22,3409.89772727273,9,13,0.288,2416671
20201022-030900.000,0,58,3409.75,3410.75,3409.75,3410.5,68,3410.26102941177,19,49,0.288,2416671
20201022-031000.000,0,68,3410.25,3410.5,3410,3410.25,82,3410.26829268293,59,23,0.288,2416671
20201022-031100.000,0,131,3410,3410.5,3408.5,3408.5,157,3409.42356687898,88,69,0.288,2416671
20201022-031200.000,0,134,3408.5,3409,3408,3408.75,158,3408.43829113924,85,73,0.288,2416671
20201022-031300.000,0,93,3409,3409,3407.5,3407.75,99,3408.11363636364,67,32,0.2886,2416671
20201022-031400.000,0,100,3408,3409,3407.75,3409,113,3408.39601769912,54,59,0.2886,2416671
20201022-031500.000,0,131,3409,3410.5,3409,3409.75,169,3409.85207100592,76,93,0.2886,2416671
20201022-031600.000,0,92,3409.75,3410.5,3409.5,3410.5,153,3410.03921568627,90,63,0.2882,2416671
20201022-031700.000,0,99,3410.25,3411.25,3410,3410,121,3410.59297520661,44,77,0.2882,2416671
20201022-031800.000,0,36,3410.25,3410.75,3410.25,3410.25,39,3410.41025641026,18,21,0.2882,2416671
20201022-031900.000,0,38,3410.25,3410.25,3409.75,3410,44,3410.01704545455,37,7,0.2879,2416671
20201022-032000.000,0,80,3410,3410,3409,3409,87,3409.54885057471,65,22,0.2879,2416671
20201022-032100.000,0,61,3409,3409.5,3408.75,3408.75,73,3409.07876712329,42,31,0.2883,2416671
20201022-032200.000,0,47,3408.5,3409.25,3408.5,3409,49,3408.94897959184,27,22,0.2883,2416671
20201022-032300.000,0,44,3409,3409.5,3408.75,3409.25,50,3409.07,35,15,0.2883,2416671
20201022-032400.000,0,34,3409.25,3409.25,3409,3409,35,3409.02142857143,22,13,0.2885,2416671
20201022-032500.000,0,86,3409,3409,3408.25,3408.5,90,3408.66388888889,59,31,0.2885,2416671
20201022-032600.000,0,59,3408.5,3408.75,3408.25,3408.75,60,3408.50416666667,32,28,0.2885,2416671
20201022-032700.000,0,49,3408.75,3408.75,3408,3408,53,3408.33490566038,39,14,0.2886,2416671
20201022-032800.000,0,50,3408,3408.5,3408,3408.5,58,3408.16379310345,26,32,0.2886,2416671
20201022-032900.000,0,75,3408.5,3408.75,3407.5,3407.75,84,3408.09523809524,55,29,0.2887,2416671
20201022-033000.000,0,110,3408,3408.5,3407.25,3408,116,3407.76724137931,57,59,0.2887,2416671
20201022-033100.000,0,32,3408,3408.25,3407.75,3408.25,33,3408.09090909091,17,16,0.2887,2416671
20201022-033200.000,0,18,3408.5,3408.5,3408,3408.25,19,3408.22368421053,6,13,0.2888,2416671
20201022-033300.000,0,32,3408.25,3408.75,3408.25,3408.75,40,3408.44375,14,26,0.2888,2416671
20201022-033400.000,0,31,3408.5,3408.5,3408,3408,38,3408.35526315789,26,12,0.2888,2416671
20201022-033500.000,0,77,3408.25,3408.75,3408,3408.5,89,3408.36797752809,46,43,0.2885,2416671
20201022-033600.000,0,20,3408.25,3408.5,3408.25,3408.25,22,3408.27272727273,14,8,0.2885,2416671
20201022-033700.000,0,23,3408.5,3408.5,3408.25,3408.25,24,3408.32291666667,19,5,0.2885,2416671
20201022-033800.000,0,11,3408.25,3408.25,3408.25,3408.25,11,3408.25,8,3,0.2885,2416671
20201022-033900.000,0,41,3408.25,3408.25,3408,3408,55,3408.07727272727,43,12,0.2885,2416671
20201022-034000.000,0,26,3408,3408.75,3408,3408.75,34,3408.42647058824,6,28,0.2889,2416671
20201022-034100.000,0,65,3408.75,3409.75,3408.75,3409.75,81,3409.09259259259,9,72,0.2889,2416671
20201022-034200.000,0,36,3409.5,3409.5,3409.25,3409.5,39,3409.42948717949,28,11,0.2889,2416671
20201022-034300.000,0,17,3409.5,3409.75,3409.5,3409.5,18,3409.66666666667,8,10,0.2884,2416671
20201022-034400.000,0,9,3409.75,3410,3409.75,3409.75,9,3409.77777777778,3,6,0.2884,2416671
20201022-034500.000,0,40,3409.75,3409.75,3409.5,3409.5,42,3409.68452380952,19,23,0.2881,2416671
20201022-034600.000,0,51,3409.5,3410,3409.5,3409.75,68,3409.70955882353,30,38,0.2881,2416671
20201022-034700.000,0,84,3410,3410.5,3409.5,3409.5,95,3410.02368421053,43,52,0.2881,2416671
20201022-034800.000,0,30,3409.75,3410,3409.75,3409.75,34,3409.79411764706,13,21,0.2884,2416671
20201022-034900.000,0,65,3409.5,3409.5,3408.5,3408.75,76,3408.90789473684,55,21,0.2884,2416671
20201022-035000.000,0,81,3408.75,3409.25,3408.5,3409,92,3408.84510869565,45,47,0.2884,2416671
20201022-035100.000,0,25,3408.75,3408.75,3408.25,3408.25,25,3408.67,18,7,0.2886,2416671
20201022-035200.000,0,23,3408.25,3409,3408.25,3409,27,3408.53703703704,13,14,0.2886,2416671
20201022-035300.000,0,33,3409,3409,3408.75,3408.75,47,3408.89361702128,17,30,0.2886,2416671
20201022-035400.000,0,103,3408.5,3408.5,3407.25,3408.25,122,3407.81762295082,87,35,0.2884,2416671
20201022-035500.000,0,109,3408.25,3408.25,3406.5,3406.75,150,3407.17333333333,116,34,0.2884,2416671
20201022-035600.000,0,359,3406.75,3406.75,3405.25,3406.25,429,3406.09207459207,254,175,0.289,2416671
20201022-035700.000,0,110,3406.25,3406.5,3405.75,3406,157,3406.13057324841,71,86,0.289,2416671
20201022-035800.000,0,41,3406.25,3406.5,3406,3406.25,47,3406.21276595745,26,21,0.289,2416671
20201022-035900.000,0,62,3406.25,3406.25,3405.5,3405.5,75,3405.89666666667,45,30,0.2896,2416671
20201022-040000.000,0,113,3405.5,3406,3405.25,3405.75,136,3405.53308823529,73,63,0.2896,2416671
20201022-040100.000,0,156,3406,3407,3406,3406.25,195,3406.41666666667,101,94,0.2893,2416671
20201022-040200.000,0,44,3406.25,3406.75,3406.25,3406.5,50,3406.53,31,19,0.2893,2416671
20201022-040300.000,0,40,3406.5,3406.75,3406.5,3406.75,57,3406.62280701754,24,33,0.2893,2416671
20201022-040400.000,0,44,3406.75,3406.75,3406.25,3406.75,58,3406.55172413793,22,36,0.2894,2416671
20201022-040500.000,0,83,3406.5,3406.5,3406,3406.25,116,3406.28017241379,73,43,0.2894,2416671
20201022-040600.000,0,93,3406.25,3406.25,3405.5,3406.25,128,3405.826171875,69,59,0.2894,2416671
20201022-040700.000,0,49,3406.25,3406.75,3406.25,3406.75,51,3406.53431372549,22,29,0.2896,2416671
20201022-040800.000,0,129,3407,3407,3406.25,3406.75,142,3406.68309859155,68,74,0.2896,2416671
20201022-040900.000,0,30,3406.5,3407.25,3406.5,3407,34,3406.99264705882,13,21,0.2894,2416671
20201022-041000.000,0,38,3407,3407,3406.5,3406.75,44,3406.82386363636,23,21,0.2894,2416671
20201022-041100.000,0,204,3406.75,3408.25,3406.75,3408,254,3407.73326771654,117,137,0.2894,2416671
20201022-041200.000,0,217,3408.25,3409.25,3408.25,3408.25,282,3408.58687943262,126,156,0.2892,2416671
20201022-041300.000,0,63,3408.25,3408.75,3408,3408.5,67,3408.44776119403,34,33,0.2892,2416671
20201022-041400.000,0,115,3408.25,3409,3407.75,3408.25,143,3408.31993006993,65,78,0.2887,2416671
20201022-041500.000,0,43,3408.5,3408.75,3408.25,3408.25,50,3408.59,29,21,0.2887,2416671
20201022-041600.000,0,55,3408.5,3408.5,3407.75,3408.25,70,3408.11071428571,40,30,0.2887,2416671
20201022-041700.000,0,41,3408.25,3408.5,3408.25,3408.25,43,3408.38953488372,23,20,0.2881,2416671
