Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170709-223600.000,0,5,2423.75,2423.75,2423.75,2423.75,5,2423.75,,5,,
20170709-223700.000,0,4,2423.75,2423.75,2423.5,2423.5,5,2423.65,2,3,,
20170709-223800.000,0,2,2423.5,2423.75,2423.5,2423.75,3,2423.66666666667,1,2,,
20170709-223900.000,0,1,2423.5,2423.5,2423.5,2423.5,1,2423.5,1,,,
20170709-224000.000,0,23,2423.5,2423.75,2423.5,2423.5,56,2423.55357142857,44,12,,
20170709-224100.000,0,6,2423.5,2423.5,2423.5,2423.5,6,2423.5,6,,,
20170709-224200.000,0,1,2423.5,2423.5,2423.5,2423.5,2,2423.5,2,,,
20170709-224300.000,0,1,2423.5,2423.5,2423.5,2423.5,1,2423.5,1,,,
20170709-224400.000,0,40,2423.5,2423.75,2423.5,2423.5,111,2423.50225225225,97,14,,
20170709-224500.000,0,6,2423.25,2423.5,2423.25,2423.25,8,2423.28125,7,1,,
20170709-224600.000,0,14,2423.25,2423.5,2423.25,2423.25,35,2423.3,28,7,,
20170709-224700.000,0,1,2423.5,2423.5,2423.5,2423.5,1,2423.5,,1,,
20170709-224800.000,0,2,2423.25,2423.5,2423.25,2423.5,3,2423.33333333333,2,1,,
20170709-224900.000,0,22,2423.25,2423.5,2423.25,2423.5,39,2423.44230769231,9,30,,
20170709-225100.000,0,5,2423.5,2423.5,2423.5,2423.5,12,2423.5,,12,,
20170709-225200.000,0,3,2423.25,2423.5,2423.25,2423.5,3,2423.41666666667,1,2,,
20170709-225300.000,0,30,2423.25,2423.25,2423.25,2423.25,71,2423.25,71,,,
20170709-225400.000,0,3,2423.25,2423.5,2423.25,2423.5,3,2423.41666666667,1,2,,
20170709-225500.000,0,8,2423.5,2423.5,2423.25,2423.5,17,2423.45588235294,3,14,,
20170709-225600.000,0,4,2423.25,2423.5,2423.25,2423.5,5,2423.45,1,4,,
20170709-225700.000,0,4,2423.25,2423.5,2423.25,2423.25,5,2423.3,4,1,,
20170709-225800.000,0,2,2423.25,2423.25,2423.25,2423.25,2,2423.25,2,,,
20170709-225900.000,0,2,2423.25,2423.25,2423.25,2423.25,3,2423.25,3,,,
20170709-230000.000,0,14,2423.25,2423.5,2423.25,2423.5,20,2423.275,18,2,,
20170709-230100.000,0,2,2423.5,2423.5,2423.25,2423.25,3,2423.33333333333,2,1,,
20170709-230200.000,0,6,2423.5,2423.5,2423.25,2423.25,8,2423.28125,7,1,,
20170709-230300.000,0,19,2423.5,2423.5,2423.25,2423.25,41,2423.25609756098,38,3,,
20170709-230400.000,0,13,2423.25,2423.25,2423,2423,13,2423.13461538462,6,7,,
20170709-230500.000,0,4,2423,2423,2423,2423,4,2423,4,,,
20170709-230600.000,0,26,2423.25,2423.25,2423,2423,34,2423.02205882353,31,3,,
20170709-230700.000,0,1,2423,2423,2423,2423,1,2423,1,,,
20170709-230800.000,0,5,2423,2423.25,2423,2423.25,5,2423.15,2,3,,
20170709-230900.000,0,4,2423.25,2423.25,2423,2423,6,2423.08333333333,4,2,,
20170709-231000.000,0,78,2423.25,2423.25,2422.75,2422.75,230,2422.99130434783,92,138,,
20170709-231100.000,0,27,2422.75,2423.25,2422.75,2423,46,2423.01086956522,20,26,,
20170709-231200.000,0,3,2423,2423,2423,2423,4,2423,4,,,
20170709-231300.000,0,3,2423,2423,2423,2423,4,2423,4,,,
20170709-231400.000,0,18,2423,2423.25,2423,2423,24,2423.10416666667,14,10,,
20170709-231500.000,0,2,2423,2423,2423,2423,2,2423,2,,,
20170709-231600.000,0,13,2423,2423.25,2423,2423,14,2423.05357142857,11,3,,
20170709-231700.000,0,43,2423,2423.25,2423,2423.25,97,2423.24484536083,7,90,,
20170709-231800.000,0,75,2423.5,2424,2423.5,2424,196,2423.66326530612,19,177,,
20170709-231900.000,0,81,2423.75,2424,2423.75,2424,224,2423.99441964286,101,123,,
20170709-232000.000,0,25,2424,2424,2423.75,2424,78,2423.98397435897,12,66,,
20170709-232100.000,0,17,2424,2424,2424,2424,36,2424,36,,,
20170709-232200.000,0,18,2424,2424.25,2424,2424.25,25,2424.12,13,12,,
20170709-232300.000,0,59,2424,2424.25,2424,2424,153,2424.2385620915,50,103,,
20170709-232400.000,0,28,2424,2424.25,2424,2424.25,59,2424.00423728814,58,1,,
20170709-232500.000,0,7,2424,2424,2424,2424,7,2424,7,,,
20170709-232600.000,0,9,2424,2424.25,2424,2424,10,2424.05,8,2,,
20170709-232700.000,0,12,2424,2424.25,2424,2424,22,2424.01136363636,21,1,,
20170709-232800.000,0,42,2424,2424.25,2424,2424.25,97,2424.24226804124,17,80,,
20170709-232900.000,0,19,2424.25,2424.25,2424.25,2424.25,57,2424.25,25,32,,
20170709-233000.000,0,29,2424.25,2424.25,2424.25,2424.25,122,2424.25,35,87,,
20170709-233100.000,0,180,2424.5,2425,2424.5,2424.75,406,2424.74630541872,13,393,,
20170709-233200.000,0,35,2425,2425,2424.75,2424.75,61,2424.88524590164,28,33,,
20170709-233300.000,0,310,2425,2425.75,2425,2425.25,811,2425.35709001233,258,553,,
20170709-233400.000,0,29,2425.5,2425.5,2425.25,2425.5,46,2425.48369565217,3,43,,
20170709-233500.000,0,58,2425.25,2425.75,2425.25,2425.5,110,2425.475,24,86,,
20170709-233600.000,0,19,2425.75,2425.75,2425.5,2425.75,53,2425.64150943396,23,30,,
20170709-233700.000,0,77,2425.75,2426,2425.75,2425.75,178,2425.90168539326,32,146,,
20170709-233800.000,0,14,2426,2426,2425.75,2425.75,14,2425.91071428571,5,9,,
20170709-233900.000,0,42,2425.75,2425.75,2425.5,2425.75,113,2425.74336283186,104,9,,
20170709-234000.000,0,72,2425.5,2425.5,2425.25,2425.25,177,2425.45621468927,143,34,,
20170709-234100.000,0,66,2425.25,2425.5,2425.25,2425.25,173,2425.25144508671,172,1,,
20170709-234200.000,0,22,2425.25,2425.5,2425.25,2425.25,26,2425.30769230769,20,6,,
20170709-234300.000,0,8,2425.25,2425.5,2425.25,2425.25,10,2425.35,6,4,,
20170709-234400.000,0,8,2425.25,2425.5,2425.25,2425.5,11,2425.43181818182,3,8,,
20170709-234500.000,0,28,2425.5,2425.5,2425.25,2425.5,62,2425.49193548387,2,60,,
20170709-234600.000,0,9,2425.25,2425.5,2425.25,2425.25,13,2425.42307692308,4,9,,
20170709-234700.000,0,41,2425.5,2425.5,2425.25,2425.25,70,2425.26071428571,67,3,,
20170709-234800.000,0,44,2425.25,2425.25,2425.25,2425.25,96,2425.25,96,,,
20170709-234900.000,0,7,2425.25,2425.25,2425.25,2425.25,10,2425.25,10,,,
20170709-235000.000,0,7,2425.5,2425.5,2425.25,2425.25,20,2425.45,4,16,,
20170709-235100.000,0,89,2425.5,2425.5,2425.25,2425.5,135,2425.49444444444,10,125,,
20170709-235200.000,0,68,2425.75,2425.75,2425.75,2425.75,212,2425.75,65,147,,
20170709-235300.000,0,17,2425.5,2425.75,2425.5,2425.75,41,2425.56097560976,31,10,,
20170709-235400.000,0,6,2425.5,2425.75,2425.5,2425.75,8,2425.6875,2,6,,
20170709-235500.000,0,21,2425.75,2425.75,2425.5,2425.75,35,2425.70714285714,6,29,,
20170709-235600.000,0,12,2425.75,2425.75,2425.5,2425.5,22,2425.73863636364,1,21,,
20170709-235700.000,0,12,2425.75,2425.75,2425.5,2425.75,18,2425.70833333333,3,15,,
20170709-235800.000,0,77,2425.5,2425.75,2425.5,2425.5,168,2425.50446428571,125,43,,
20170709-235900.000,0,37,2425.5,2425.5,2425.5,2425.5,84,2425.5,48,36,,
