Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191121-003000.000,0,376,3099.5,3100,3099,3099.5,694,3099.50432276657,386,308,,
20191121-003100.000,0,125,3099.5,3100,3099.25,3100,216,3099.64236111111,100,116,,
20191121-003200.000,0,141,3100,3100.75,3100,3100.25,198,3100.29166666667,66,132,,
20191121-003300.000,0,84,3100.25,3100.75,3100.25,3100.5,120,3100.41041666667,69,51,,
20191121-003400.000,0,916,3100.75,3101,3098.75,3099,1681,3099.76829268293,944,737,,
20191121-003500.000,0,281,3099.25,3099.25,3098.5,3098.5,475,3098.82,331,144,,
20191121-003600.000,0,309,3098.5,3098.75,3098.25,3098.5,485,3098.34020618557,291,194,,
20191121-003700.000,0,435,3098.25,3098.25,3097.25,3098,744,3097.74294354839,443,301,,
20191121-003800.000,0,311,3098,3098.25,3097.75,3097.75,476,3097.91018907563,275,201,,
20191121-003900.000,0,162,3097.5,3097.75,3097.25,3097.75,257,3097.5,123,134,,
20191121-004000.000,0,208,3097.75,3098.25,3097.75,3098,318,3097.87971698113,163,155,,
20191121-004100.000,0,138,3097.75,3098.25,3097.5,3098.25,205,3097.93414634146,74,131,,
20191121-004200.000,0,175,3098.25,3098.25,3098,3098.25,240,3098.184375,106,134,,
20191121-004300.000,0,301,3098.25,3098.5,3098,3098,486,3098.20061728395,290,196,,
20191121-004400.000,0,212,3098,3098,3097.5,3098,302,3097.72847682119,201,101,,
20191121-004500.000,0,372,3097.75,3097.75,3097.25,3097.5,579,3097.55742659758,327,252,,
20191121-004600.000,0,228,3097.75,3098.25,3097.75,3098.25,333,3098.03453453453,125,208,,
20191121-004700.000,0,88,3098,3098.25,3098,3098,113,3098.04203539823,60,53,,
20191121-004800.000,0,231,3098,3098.25,3097.25,3097.25,328,3097.67225609756,185,143,,
20191121-004900.000,0,541,3097.25,3097.25,3096.5,3096.75,793,3097.00220680958,441,352,,
20191121-005000.000,0,446,3096.75,3096.75,3096,3096.25,818,3096.35788508558,481,337,,
20191121-005100.000,0,278,3096.25,3096.25,3095.75,3096,460,3096.03206521739,306,154,,
20191121-005200.000,0,469,3095.75,3096.25,3095.25,3095.5,786,3095.68829516539,433,353,,
20191121-005300.000,0,526,3095.75,3095.75,3095,3095.25,956,3095.25627615063,635,321,,
20191121-005400.000,0,317,3095.5,3095.5,3095,3095,546,3095.15018315018,333,213,,
20191121-005500.000,0,271,3095.25,3095.5,3095,3095.25,406,3095.24199507389,205,201,,
20191121-005600.000,0,458,3095.5,3095.5,3094.5,3095,890,3094.82162921348,643,247,,
20191121-005700.000,0,274,3094.75,3095,3094.5,3094.75,679,3094.74889543446,402,277,,
20191121-005800.000,0,623,3094.75,3094.75,3093.75,3093.75,1138,3094.19925307557,767,371,,
20191121-005900.000,0,384,3094,3094.25,3093.75,3094.25,697,3093.95086083214,401,296,,
20191121-010000.000,0,1055,3094.25,3096,3094,3096,1845,3095.03712737127,637,1208,,
20191121-010100.000,0,1185,3095.75,3096.5,3094,3094.5,1935,3094.97235142119,1245,690,,
20191121-010200.000,0,847,3094.25,3094.25,3092.5,3093,1823,3093.17553483269,1168,655,,
20191121-010300.000,0,553,3093,3093.75,3092.75,3093.5,856,3093.17348130841,424,432,,
20191121-010400.000,0,290,3093.75,3094.75,3093.75,3094.75,428,3094.26752336449,130,298,,
20191121-010500.000,0,331,3094.75,3094.75,3093.75,3094.5,496,3094.16078629032,261,235,,
20191121-010600.000,0,335,3094.5,3095,3094.25,3094.5,528,3094.58948863636,233,295,,
20191121-010700.000,0,189,3094.5,3095,3094.5,3095,340,3094.65808823529,162,178,,
20191121-010800.000,0,803,3094.75,3095.5,3093.5,3095.25,1633,3094.61696264544,680,953,,
20191121-010900.000,0,278,3095.25,3095.5,3094.75,3095,459,3095.19389978214,271,188,,
20191121-011000.000,0,309,3095,3095.25,3094.75,3094.75,502,3094.93077689243,257,245,,
20191121-011100.000,0,240,3094.75,3095,3094.5,3094.75,372,3094.77419354839,199,173,,
20191121-011200.000,0,60,3094.75,3094.75,3094.5,3094.75,95,3094.69210526316,42,53,,
20191121-011300.000,0,172,3094.75,3095.25,3094.75,3094.75,347,3095.01585014409,166,181,,
20191121-011400.000,0,128,3094.75,3095.25,3094.75,3095,207,3094.9384057971,98,109,,
20191121-011500.000,0,540,3095,3095.25,3094,3095,1107,3094.7743902439,612,495,,
20191121-011600.000,0,417,3095,3096.5,3095,3096.25,654,3095.83448012232,231,423,,
20191121-011700.000,0,644,3096.25,3096.5,3095.5,3095.75,1251,3096.10491606715,741,510,,
20191121-011800.000,0,553,3095.75,3096,3094.75,3095,1001,3095.38136863137,598,403,,
20191121-011900.000,0,267,3095,3096.5,3094.75,3096,408,3095.42401960784,170,238,,
20191121-012000.000,0,198,3096,3096,3095.25,3095.5,315,3095.48253968254,189,126,,
20191121-012100.000,0,160,3095.5,3096,3095.25,3096,283,3095.87809187279,109,174,,
20191121-012200.000,0,196,3096,3096,3095.25,3095.25,338,3095.63313609467,240,98,,
20191121-012300.000,0,146,3095.25,3095.75,3095.25,3095.5,487,3095.49948665298,150,337,,
20191121-012400.000,0,118,3095.5,3095.75,3095.25,3095.25,310,3095.44032258065,184,126,,
20191121-012500.000,0,263,3095.25,3096,3094.5,3094.75,642,3095.26674454829,374,268,,
20191121-012600.000,0,379,3094.75,3095.25,3094.25,3094.5,700,3094.68678571429,395,305,,
20191121-012700.000,0,563,3094.25,3094.5,3093.75,3094.5,1169,3094.07784431138,580,589,,
20191121-012800.000,0,369,3094.5,3095.5,3094.5,3095.5,740,3094.98108108108,357,383,,
20191121-012900.000,0,197,3095.5,3095.5,3095,3095.25,394,3095.25063451777,189,205,,
20191121-013000.000,0,459,3095.5,3096.25,3095,3096,774,3095.56556847545,381,393,,
20191121-013100.000,0,591,3096,3096.25,3094.5,3094.5,1206,3095.1706053068,647,559,,
20191121-013200.000,0,496,3094.5,3095.75,3094.5,3095.25,877,3095.35347776511,382,495,,
20191121-013300.000,0,316,3095.5,3095.5,3094.5,3095,588,3095.15348639456,345,243,,
20191121-013400.000,0,256,3095,3095.75,3094.75,3095,437,3095.26315789474,236,201,,
20191121-013500.000,0,209,3095.25,3095.5,3094.75,3095.25,383,3095.10704960836,177,206,,
20191121-013600.000,0,204,3095.5,3095.5,3094.75,3095,350,3095.09142857143,208,142,,
20191121-013700.000,0,205,3095,3095.5,3095,3095,393,3095.13804071247,255,138,,
20191121-013800.000,0,475,3095,3095.5,3093.75,3093.75,847,3094.39728453365,571,276,,
20191121-013900.000,0,354,3093.75,3094,3093.25,3093.5,598,3093.64966555184,282,316,,
20191121-014000.000,0,153,3093.75,3093.75,3093.25,3093.5,254,3093.37007874016,143,111,,
20191121-014100.000,0,251,3093.5,3093.5,3092.75,3092.75,428,3093.03738317757,314,114,,
20191121-014200.000,0,521,3092.75,3093,3091.75,3092.5,1008,3092.40401785714,704,304,,
20191121-014300.000,0,323,3092.5,3093,3092.25,3093,574,3092.68989547038,255,319,,
20191121-014400.000,0,249,3092.75,3093.25,3092.25,3092.5,374,3092.72593582888,181,193,,
20191121-014500.000,0,126,3092.75,3093,3092.25,3093,212,3092.58608490566,77,135,,
20191121-014600.000,0,328,3093,3093,3092.25,3092.75,616,3092.61688311688,390,226,,
20191121-014700.000,0,383,3092.75,3093,3092.5,3092.5,587,3092.64437819421,345,242,,
20191121-014800.000,0,180,3092.75,3092.75,3092.25,3092.25,305,3092.39016393443,184,121,,
20191121-014900.000,0,169,3092.25,3092.5,3092,3092,261,3092.08716475096,179,82,,
20191121-015000.000,0,303,3092.25,3092.25,3091.5,3092,547,3091.87659963437,308,239,,
20191121-015100.000,0,90,3092.25,3092.25,3092,3092.25,144,3092.02951388889,76,68,,
20191121-015200.000,0,133,3092.25,3092.25,3092,3092.25,205,3092.19634146341,87,118,,
20191121-015300.000,0,310,3092.25,3092.25,3091.25,3091.25,669,3091.54745889387,438,231,,
20191121-015400.000,0,88,3091.25,3091.75,3091.25,3091.75,146,3091.59760273973,25,121,,
20191121-015500.000,0,228,3091.75,3092.5,3091.5,3092.5,407,3092.11056511057,127,280,,
20191121-015600.000,0,361,3092.5,3093,3092.25,3093,596,3092.64848993289,238,358,,
20191121-015700.000,0,288,3092.75,3093.5,3092.75,3093.25,429,3092.94114219114,180,249,,
20191121-015800.000,0,184,3093.5,3093.5,3092.75,3093.25,309,3093.13430420712,139,170,,
20191121-015900.000,0,120,3093,3093.25,3092.75,3093,162,3093.00154320988,91,71,,
20191121-020000.000,0,144,3093,3093,3092.75,3093,246,3092.82825203252,144,102,,
20191121-020100.000,0,162,3092.75,3093.5,3092.75,3093.5,254,3092.94586614173,81,173,,
20191121-020200.000,0,223,3093.25,3093.75,3093.25,3093.75,327,3093.47935779817,122,205,,
20191121-020300.000,0,261,3093.75,3093.75,3093.25,3093.75,387,3093.53488372093,185,202,,
20191121-020400.000,0,147,3093.5,3093.5,3093,3093.5,224,3093.2578125,166,58,,
20191121-020500.000,0,172,3093.25,3093.5,3093.25,3093.5,257,3093.44941634241,72,185,,
20191121-020600.000,0,91,3093.5,3093.75,3093.5,3093.5,117,3093.57905982906,52,65,,
20191121-020700.000,0,493,3093.75,3094.75,3093.75,3094.5,765,3094.35980392157,277,488,,
20191121-020800.000,0,177,3094.75,3094.75,3094,3094.25,335,3094.34776119403,140,195,,
20191121-020900.000,0,165,3094.25,3094.25,3093.75,3093.75,224,3093.90736607143,138,86,,
20191121-021000.000,0,97,3093.75,3094,3093.5,3093.5,162,3093.56635802469,135,27,,
20191121-021100.000,0,90,3093.5,3094,3093.5,3094,130,3093.63461538462,40,90,,
20191121-021200.000,0,128,3093.75,3094,3093.75,3094,203,3093.87438423645,59,144,,
20191121-021300.000,0,36,3094,3094,3093.75,3093.75,47,3093.75531914894,38,9,,
20191121-021400.000,0,126,3093.75,3094.25,3093.5,3094.25,218,3094.04472477064,55,163,,
20191121-021500.000,0,41,3094.25,3094.5,3094,3094.25,52,3094.23076923077,27,25,,
20191121-021600.000,0,32,3094.25,3094.25,3093.75,3094,40,3093.96875,30,10,,
20191121-021700.000,0,168,3094,3094,3093.5,3093.75,251,3093.93426294821,124,127,,
20191121-021800.000,0,146,3093.75,3094.25,3093.75,3094,296,3094.07432432432,79,217,,
20191121-021900.000,0,79,3094,3094.5,3094,3094.5,118,3094.06144067797,54,64,,
20191121-022000.000,0,127,3094.5,3094.5,3094,3094.5,187,3094.42914438503,91,96,,
20191121-022100.000,0,2683,3094.5,3099.5,3094.5,3098.75,4415,3097.4137599094,1838,2577,,
20191121-022200.000,0,4132,3098.75,3103.25,3098.5,3102.25,7099,3101.84304127342,3598,3501,,
20191121-022300.000,0,1982,3102,3104.5,3102,3102.75,3553,3103.18069237264,1917,1636,,
20191121-022400.000,0,2061,3103,3105.25,3102.5,3102.75,3592,3103.76190144766,1751,1841,,
20191121-022500.000,0,669,3102.75,3103,3101.75,3102,1233,3102.37570965126,620,613,,
20191121-022600.000,0,587,3102,3102.25,3100.75,3101.5,1002,3101.52045908184,738,264,,
20191121-022700.000,0,527,3101.75,3102,3100.25,3100.5,829,3100.93636911942,398,431,,
20191121-022800.000,0,733,3100.25,3103,3100.25,3102.75,1401,3101.66488222698,469,932,,
20191121-022900.000,0,403,3102.75,3102.75,3101.75,3102,682,3102.23387096774,376,306,,
20191121-023000.000,0,688,3102.25,3103.5,3102,3103.5,1056,3102.88541666667,420,636,,
20191121-023100.000,0,528,3103.5,3104,3103.25,3103.5,898,3103.6478285078,406,492,,
20191121-023200.000,0,1855,3103.5,3106.5,3103.5,3105.75,3625,3105.452,1662,1963,,
20191121-023300.000,0,1326,3105.75,3107.5,3105.5,3106,2209,3106.65957446809,991,1218,,
20191121-023400.000,0,934,3105.75,3106,3104.25,3104.25,1512,3105.0775462963,944,568,,
20191121-023500.000,0,526,3104.25,3105,3104,3104,882,3104.44416099773,533,349,,
20191121-023600.000,0,405,3104,3104.25,3103.5,3103.5,704,3103.71732954545,499,205,,
20191121-023700.000,0,1418,3103.5,3103.5,3100.75,3101.75,2644,3101.89088502269,1646,998,,
20191121-023800.000,0,930,3102,3102.5,3101,3101.75,1604,3101.83198254364,999,605,,
20191121-023900.000,0,314,3101.75,3102.75,3101.5,3101.75,484,3102.23915289256,216,268,,
20191121-024000.000,0,288,3102,3102.75,3101.75,3102,520,3102.09471153846,307,213,,
20191121-024100.000,0,308,3102,3102.25,3101.25,3101.25,521,3101.5858925144,284,237,,
20191121-024200.000,0,161,3101.25,3101.75,3101,3101.25,239,3101.39435146444,125,114,,
20191121-024300.000,0,226,3101.25,3102.25,3101.25,3101.75,398,3101.81218592965,126,272,,
20191121-024400.000,0,402,3102,3102,3100.75,3101,687,3101.57969432314,412,275,,
20191121-024500.000,0,336,3101,3101.5,3100.5,3100.75,505,3100.90792079208,252,253,,
20191121-024600.000,0,281,3100.75,3100.75,3100,3100.25,473,3100.39904862579,263,210,,
20191121-024700.000,0,316,3100,3100.75,3100,3100.25,551,3100.29355716878,278,273,,
20191121-024800.000,0,243,3100.5,3101,3100.25,3100.75,622,3100.43368167203,188,434,,
20191121-024900.000,0,98,3100.5,3101.25,3100.5,3101,159,3100.82547169811,49,110,,
20191121-025000.000,0,293,3101.25,3101.75,3101,3101.75,465,3101.43387096774,235,230,,
20191121-025100.000,0,368,3101.75,3102.75,3101.75,3102.25,594,3102.21085858586,282,312,,
20191121-025200.000,0,366,3102.5,3102.75,3101.5,3101.75,835,3102.00538922156,432,403,,
20191121-025300.000,0,249,3101.75,3101.75,3101.5,3101.75,390,3101.74871794872,208,182,,
20191121-025400.000,0,298,3101.75,3101.75,3100.75,3101,517,3100.98114119923,338,179,,
20191121-025500.000,0,170,3101,3101.75,3101,3101.25,247,3101.42105263158,109,138,,
20191121-025600.000,0,214,3101.5,3102,3101.5,3102,314,3101.86385350318,128,186,,
20191121-025700.000,0,216,3102,3102.5,3101.75,3102.5,319,3102.32993730408,132,187,,
20191121-025800.000,0,179,3102.5,3102.5,3101.75,3102.25,279,3102.14426523298,132,147,,
20191121-025900.000,0,176,3102,3102.5,3101.75,3102.5,307,3102.15228013029,182,125,,
20191121-030000.000,0,222,3102.5,3102.5,3102,3102,336,3102.17708333333,166,170,,
20191121-030100.000,0,155,3102,3102.25,3101.75,3101.75,242,3101.9617768595,114,128,,
20191121-030200.000,0,125,3102,3102,3101.5,3101.75,184,3101.74184782609,114,70,,
20191121-030300.000,0,218,3101.5,3101.5,3101,3101.25,349,3101.24068767908,194,155,,
20191121-030400.000,0,192,3101.5,3101.75,3101.25,3101.5,364,3101.64423076923,116,248,,
20191121-030500.000,0,138,3101.5,3101.75,3101.5,3101.5,243,3101.65020576132,143,100,,
20191121-030600.000,0,124,3101.25,3101.25,3100.75,3101.25,186,3101.08064516129,101,85,,
20191121-030700.000,0,101,3101.5,3101.5,3101,3101.5,155,3101.39193548387,89,66,,
20191121-030800.000,0,137,3101.5,3101.5,3100.75,3101,201,3101.00870646766,130,71,,
20191121-030900.000,0,115,3100.75,3101.25,3100.75,3101,166,3101.03463855422,79,87,,
20191121-031000.000,0,244,3101,3101.25,3100.25,3100.25,377,3100.62599469496,259,118,,
20191121-031100.000,0,84,3100.25,3100.5,3100.25,3100.25,134,3100.32089552239,64,70,,
20191121-031200.000,0,111,3100.25,3100.5,3100,3100.25,212,3100.24882075472,138,74,,
20191121-031300.000,0,19,3100.25,3100.25,3100,3100,30,3100.15,12,18,,
20191121-031400.000,0,148,3100.25,3100.75,3100.25,3100.5,236,3100.53495762712,80,156,,
20191121-031500.000,0,162,3100.25,3101,3100.25,3100.75,247,3100.62955465587,116,131,,
20191121-031600.000,0,58,3100.75,3100.75,3100.5,3100.75,78,3100.72756410256,51,27,,
20191121-031700.000,0,152,3101,3101,3100,3100,229,3100.33187772926,127,102,,
20191121-031800.000,0,346,3100,3100.25,3099.25,3099.5,635,3099.69566929134,463,172,,
20191121-031900.000,0,183,3099.25,3100.5,3099.25,3100,449,3099.88363028953,167,282,,
20191121-032000.000,0,105,3100.25,3100.25,3100,3100,169,3100.24704142012,74,95,,
20191121-032100.000,0,103,3100,3100,3099.5,3099.5,159,3099.96698113208,95,64,,
20191121-032200.000,0,76,3099.5,3100.25,3099.5,3100.25,107,3099.94158878505,29,78,,
20191121-032300.000,0,142,3100.5,3100.75,3100.25,3100.75,215,3100.56279069767,71,144,,
20191121-032400.000,0,153,3100.75,3101,3100.75,3101,249,3100.96184738956,138,111,,
20191121-032500.000,0,143,3101,3101.5,3101,3101.25,259,3101.2528957529,126,133,,
20191121-032600.000,0,95,3101.25,3101.25,3101,3101,202,3101.00123762376,122,80,,
20191121-032700.000,0,124,3100.75,3101,3100.25,3100.75,214,3100.67640186916,101,113,,
20191121-032800.000,0,117,3100.75,3101.5,3100.75,3101.5,166,3101.21536144578,67,99,,
20191121-032900.000,0,63,3101.25,3101.75,3101,3101,104,3101.47115384615,44,60,,
20191121-033000.000,0,152,3101.25,3102,3101,3101.25,248,3101.46169354839,95,153,,
20191121-033100.000,0,87,3101.25,3101.25,3101,3101.25,139,3101.24820143885,68,71,,
20191121-033200.000,0,85,3101.25,3101.5,3101,3101.5,149,3101.40771812081,63,86,,
20191121-033300.000,0,51,3101.5,3101.5,3101,3101.25,78,3101.19871794872,50,28,,
20191121-033400.000,0,128,3101,3101.75,3101,3101.5,177,3101.36723163842,78,99,,
20191121-033500.000,0,88,3101.5,3101.75,3101.25,3101.75,131,3101.58969465649,58,73,,
20191121-033600.000,0,250,3102,3102.25,3102,3102.25,385,3102.07727272727,183,202,,
20191121-033700.000,0,314,3102.25,3103,3102.25,3103,466,3102.67864806867,131,335,,
20191121-033800.000,0,424,3103,3103.25,3102.5,3102.75,630,3102.88174603175,230,400,,
20191121-033900.000,0,180,3102.75,3103.25,3102.75,3103.25,305,3102.97049180328,96,209,,
20191121-034000.000,0,201,3103.25,3103.25,3102.5,3102.5,375,3103.04066666667,249,126,,
20191121-034100.000,0,83,3102.5,3102.75,3102.25,3102.5,135,3102.51111111111,76,59,,
20191121-034200.000,0,128,3102.5,3102.5,3102.5,3102.5,197,3102.5,117,80,,
20191121-034300.000,0,71,3102.5,3102.75,3102.25,3102.5,101,3102.5,65,36,,
20191121-034400.000,0,108,3102.5,3103,3102.25,3103,150,3102.57,70,80,,
20191121-034500.000,0,144,3103,3103.5,3102.75,3103,215,3103.24302325581,80,135,,
20191121-034600.000,0,138,3103,3103.5,3102.75,3103,245,3103.17755102041,94,151,,
20191121-034700.000,0,20,3103,3103,3102.75,3103,27,3102.77777777778,15,12,,
20191121-034800.000,0,26,3103,3103.25,3103,3103.25,29,3103.02586206897,1,28,,
20191121-034900.000,0,107,3103,3103.25,3103,3103.25,167,3103.22305389222,62,105,,
20191121-035000.000,0,76,3103.25,3103.25,3103,3103,126,3103.02182539683,80,46,,
20191121-035100.000,0,139,3103,3103,3102.75,3102.75,230,3102.92391304348,133,97,,
20191121-035200.000,0,86,3103,3103.25,3102.75,3102.75,142,3103.12676056338,67,75,,
20191121-035300.000,0,133,3102.75,3102.75,3102.5,3102.75,183,3102.73770491803,76,107,,
20191121-035400.000,0,37,3102.75,3103,3102.5,3102.5,53,3102.69811320755,47,6,,
20191121-035500.000,0,121,3102.5,3102.5,3102.5,3102.5,216,3102.5,113,103,,
20191121-035600.000,0,28,3102.5,3102.5,3102.25,3102.5,38,3102.45394736842,36,2,,
20191121-035700.000,0,188,3102.25,3102.25,3101.5,3102,318,3101.87028301887,178,140,,
20191121-035800.000,0,101,3102,3102.5,3102,3102.5,129,3102.23449612403,44,85,,
20191121-035900.000,0,64,3102.25,3102.75,3102.25,3102.5,94,3102.56382978723,22,72,,
20191121-040000.000,0,43,3102.5,3102.75,3102.25,3102.25,57,3102.54385964912,45,12,,
20191121-040100.000,0,99,3102.25,3102.25,3102,3102,147,3102.04081632653,93,54,,
20191121-040200.000,0,57,3102,3102,3102,3102,81,3102,44,37,,
20191121-040300.000,0,68,3102,3102.25,3102,3102,93,3102.00268817204,58,35,,
20191121-040400.000,0,85,3101.75,3102,3101.75,3101.75,140,3101.75178571429,75,65,,
20191121-040500.000,0,10,3101.75,3101.75,3101.5,3101.75,10,3101.675,3,7,,
20191121-040600.000,0,84,3101.5,3102,3101.5,3101.75,117,3101.63675213675,52,65,,
20191121-040700.000,0,71,3102,3102,3101.75,3102,106,3101.91037735849,43,63,,
20191121-040800.000,0,200,3102,3102.75,3102,3102.5,324,3102.3649691358,132,192,,
20191121-040900.000,0,70,3102.5,3102.75,3102.5,3102.5,90,3102.51388888889,67,23,,
20191121-041000.000,0,70,3102.5,3102.5,3102.25,3102.5,114,3102.4451754386,42,72,,
20191121-041100.000,0,14,3102.5,3102.5,3102.25,3102.25,20,3102.2625,18,2,,
20191121-041200.000,0,6,3102.25,3102.25,3102.25,3102.25,8,3102.25,,8,,
20191121-041300.000,0,48,3102.25,3102.25,3101.75,3101.75,73,3101.88356164384,54,19,,
20191121-041400.000,0,28,3101.75,3102,3101.75,3101.75,43,3101.76162790698,41,2,,
20191121-041500.000,0,7,3102,3102,3101.75,3101.75,17,3101.80882352941,13,4,,
20191121-041600.000,0,76,3101.75,3102.25,3101.75,3102,107,3102.13551401869,43,64,,
20191121-041700.000,0,85,3102.25,3102.5,3102.25,3102.5,139,3102.40287769784,51,88,,
20191121-041800.000,0,59,3102.5,3102.5,3102,3102,83,3102.14759036145,44,39,,
20191121-041900.000,0,9,3102,3102,3101.75,3102,10,3101.925,3,7,,
20191121-042000.000,0,46,3102,3102,3102,3102,55,3102,12,43,,
20191121-042100.000,0,91,3102,3102,3101.5,3101.5,121,3101.8347107438,89,32,,
20191121-042200.000,0,65,3101.5,3101.75,3101.5,3101.75,94,3101.72606382979,47,47,,
20191121-042300.000,0,51,3101.75,3101.75,3101.75,3101.75,77,3101.75,27,50,,
20191121-042400.000,0,70,3101.75,3101.75,3101.5,3101.5,125,3101.57,87,38,,
20191121-042500.000,0,48,3101.75,3101.75,3101.75,3101.75,76,3101.75,47,29,,
20191121-042600.000,0,50,3102,3102,3101.5,3101.5,74,3101.69594594595,45,29,,
20191121-042700.000,0,7,3101.75,3101.75,3101.5,3101.5,8,3101.5625,6,2,,
20191121-042800.000,0,4,3101.5,3101.75,3101.5,3101.5,5,3101.55,4,1,,
20191121-042900.000,0,24,3101.75,3101.75,3101.5,3101.75,29,3101.62068965517,15,14,,
20191121-043000.000,0,154,3101.5,3101.75,3101,3101.25,242,3101.27376033058,148,94,,
20191121-043100.000,0,92,3101.25,3101.25,3101.25,3101.25,143,3101.25,68,75,,
20191121-043200.000,0,79,3101.25,3101.25,3101,3101,120,3101.24166666667,62,58,,
20191121-043300.000,0,297,3101.25,3101.25,3100.25,3100.5,507,3100.51183431953,354,153,,
20191121-043400.000,0,127,3100.5,3100.75,3100.5,3100.75,196,3100.72831632653,80,116,,
20191121-043500.000,0,95,3100.5,3100.75,3100.25,3100.5,168,3100.49404761905,95,73,,
20191121-043600.000,0,76,3100.5,3101,3100.5,3100.75,123,3100.7743902439,37,86,,
20191121-043700.000,0,217,3101,3101,3100.25,3100.75,363,3100.50068870523,211,152,,
20191121-043800.000,0,322,3101,3102.25,3100.75,3101.25,617,3101.55875202593,341,276,,
20191121-043900.000,0,210,3101.5,3101.5,3101,3101.5,410,3101.18719512195,269,141,,
20191121-044000.000,0,30,3101.5,3101.75,3101.5,3101.5,64,3101.51171875,61,3,,
20191121-044100.000,0,81,3101.75,3102,3101.75,3101.75,130,3101.75576923077,52,78,,
20191121-044200.000,0,178,3101.75,3102.25,3101.5,3101.5,318,3101.79009433962,163,155,,
20191121-044300.000,0,156,3101.5,3102,3101.5,3101.75,273,3101.77014652015,95,178,,
20191121-044400.000,0,12,3102,3102,3101.75,3101.75,16,3101.859375,9,7,,
20191121-044500.000,0,87,3101.75,3102,3101.75,3102,128,3101.978515625,57,71,,
20191121-044600.000,0,4,3102,3102,3101.75,3101.75,6,3101.83333333333,4,2,,
20191121-044700.000,0,121,3101.75,3101.75,3101.5,3101.75,219,3101.6598173516,93,126,,
20191121-044800.000,0,45,3101.75,3101.75,3101.5,3101.5,78,3101.58012820513,68,10,,
20191121-044900.000,0,94,3101.5,3101.75,3101.5,3101.75,162,3101.63271604938,42,120,,
20191121-045000.000,0,11,3101.75,3101.75,3101.75,3101.75,15,3101.75,15,,,
20191121-045100.000,0,22,3101.5,3101.5,3101.25,3101.25,32,3101.46875,30,2,,
20191121-045200.000,0,85,3101.5,3101.5,3101.5,3101.5,191,3101.5,49,142,,
20191121-045300.000,0,57,3101.5,3101.75,3101.5,3101.5,83,3101.56024096386,47,36,,
20191121-045400.000,0,98,3101.25,3101.25,3101.25,3101.25,179,3101.25,70,109,,
20191121-045500.000,0,118,3101,3101,3101,3101,189,3101,139,50,,
