Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210512-014500.000,0,414,4134.5,4134.5,4132.5,4134,459,4133.48420479303,238,221,0.2208,2567294
20210512-014600.000,0,333,4134.25,4135,4133.5,4133.75,400,4134.12,200,200,0.2208,2567294
20210512-014700.000,0,216,4133.75,4133.75,4132.75,4133.5,252,4133.24702380952,135,117,0.2215,2567294
20210512-014800.000,0,202,4133.5,4133.75,4133,4133.5,229,4133.45633187773,121,108,0.2215,2567294
20210512-014900.000,0,226,4133.25,4134,4132.75,4133.75,261,4133.52681992337,142,119,0.2215,2567294
20210512-015000.000,0,213,4133.75,4135.25,4133.25,4133.75,263,4134.17585551331,140,123,0.2213,2567294
20210512-015100.000,0,258,4133.5,4133.5,4131.75,4132,296,4132.73648648649,179,117,0.2213,2567294
20210512-015200.000,0,276,4132,4133,4131.25,4131.25,344,4132.13953488372,194,150,0.2213,2567294
20210512-015300.000,0,555,4131.25,4131.25,4129.5,4129.75,739,4130.16745602165,498,241,0.2213,2567294
20210512-015400.000,0,298,4130,4131.25,4129.75,4129.75,373,4130.55965147453,167,206,0.2239,2567294
20210512-015500.000,0,330,4130,4132,4129.75,4131.25,375,4131.064,168,207,0.2239,2567294
20210512-015600.000,0,184,4131.25,4131.75,4131,4131.25,219,4131.33333333333,101,118,0.2239,2567294
20210512-015700.000,0,247,4131.25,4131.75,4130.25,4131.5,283,4130.99734982332,133,150,0.2234,2567294
20210512-015800.000,0,181,4131.5,4131.75,4130.75,4131.5,209,4131.26674641148,104,105,0.2234,2567294
20210512-015900.000,0,241,4131.25,4131.75,4130.5,4130.75,294,4131.17857142857,137,157,0.2234,2567294
20210512-020000.000,0,248,4130.75,4132.25,4130.5,4131.25,281,4131.51690391459,129,152,0.2234,2567294
20210512-020100.000,0,203,4131,4131.5,4130.25,4131.25,239,4130.9550209205,120,119,0.2234,2567294
20210512-020200.000,0,310,4131.25,4132.5,4131,4131.5,359,4131.95891364903,175,184,0.2234,2567294
20210512-020300.000,0,206,4131.5,4133.25,4131.5,4133,275,4132.54363636364,91,184,0.2234,2567294
20210512-020400.000,0,864,4133.25,4136.75,4133.25,4135.5,1061,4135.37511781338,456,605,0.2223,2567294
20210512-020500.000,0,210,4135.5,4135.5,4134.5,4134.75,263,4134.99239543726,123,140,0.2223,2567294
20210512-020600.000,0,174,4135,4135.5,4134.25,4135.5,198,4134.75883838384,98,100,0.2215,2567294
20210512-020700.000,0,231,4135.25,4135.75,4134.75,4135.75,341,4135.4142228739,163,178,0.2215,2567294
20210512-020800.000,0,166,4135.5,4135.75,4135,4135.25,211,4135.39336492891,108,103,0.2215,2567294
20210512-020900.000,0,222,4135.25,4136.25,4135.25,4135.75,312,4135.9375,129,183,0.2215,2567294
20210512-021000.000,0,394,4135.75,4137.25,4135.5,4136.75,534,4136.52574906367,214,320,0.2209,2567294
20210512-021100.000,0,153,4136.75,4137.25,4136.75,4137.25,182,4137.07005494506,81,101,0.2209,2567294
20210512-021200.000,0,308,4137,4137.5,4136,4136.75,373,4136.7144772118,223,150,0.2209,2567294
20210512-021300.000,0,243,4136.75,4136.75,4135.75,4136,350,4136.00714285714,172,178,0.2209,2567294
20210512-021400.000,0,286,4136,4137.5,4135.75,4136.25,344,4136.64316860465,158,186,0.221,2567294
20210512-021500.000,0,284,4136.5,4136.5,4134.5,4135,331,4135.22960725076,182,149,0.221,2567294
20210512-021600.000,0,246,4135,4135.5,4134.75,4135,303,4135.09653465347,127,176,0.221,2567294
20210512-021700.000,0,205,4134.75,4136.75,4134.75,4136.75,232,4135.98168103448,95,137,0.2214,2567294
20210512-021800.000,0,252,4136.75,4137.25,4136,4137.25,308,4136.83603896104,127,181,0.2214,2567294
20210512-021900.000,0,154,4137.25,4137.25,4136,4136,220,4136.68863636364,152,68,0.2214,2567294
20210512-022000.000,0,205,4135.75,4136,4134.5,4134.75,235,4135.44893617021,155,80,0.2214,2567294
20210512-022100.000,0,218,4135,4136,4134.5,4135.75,251,4135.26992031873,96,155,0.2218,2567294
20210512-022200.000,0,230,4136,4136.75,4135.75,4136.25,273,4136.24908424908,113,160,0.2218,2567294
20210512-022300.000,0,157,4136,4136.25,4135.25,4135.75,188,4135.79787234043,93,95,0.2218,2567294
20210512-022400.000,0,113,4135.75,4136.5,4135.25,4136.25,125,4135.668,68,57,0.2218,2567294
20210512-022500.000,0,404,4136.25,4138,4136.25,4137.5,506,4137.50345849802,203,303,0.2215,2567294
20210512-022600.000,0,297,4137.75,4138,4137.25,4137.75,343,4137.58236151604,162,181,0.2215,2567294
20210512-022700.000,0,409,4137.75,4139,4137.25,4137.25,505,4138.25198019802,213,292,0.2215,2567294
20210512-022800.000,0,288,4137.25,4137.25,4136.25,4136.5,337,4136.82047477745,163,174,0.221,2567294
20210512-022900.000,0,157,4136.5,4137,4136.25,4136.5,186,4136.61693548387,78,108,0.221,2567294
20210512-023000.000,0,326,4136.25,4138,4136.25,4137,386,4137.09326424871,206,180,0.221,2567294
20210512-023100.000,0,132,4137,4137,4136.5,4136.5,154,4136.69155844156,77,77,0.221,2567294
20210512-023200.000,0,275,4136.5,4136.75,4135.5,4135.5,396,4135.75315656566,313,83,0.2211,2567294
20210512-023300.000,0,483,4135.5,4135.75,4134,4134.5,618,4134.95145631068,414,204,0.2211,2567294
20210512-023400.000,0,161,4134.25,4134.5,4133.5,4134.25,190,4133.93552631579,92,98,0.2211,2567294
20210512-023500.000,0,152,4134.25,4135,4133.75,4134,175,4134.29714285714,76,99,0.2222,2567294
20210512-023600.000,0,281,4134,4135.5,4134,4135.25,344,4134.96511627907,126,218,0.2222,2567294
20210512-023700.000,0,66,4135.25,4135.25,4134.5,4135.25,78,4134.91987179487,34,44,0.2222,2567294
20210512-023800.000,0,108,4135.5,4136,4135.25,4135.5,121,4135.65289256198,54,67,0.2218,2567294
20210512-023900.000,0,106,4135.5,4135.75,4134.5,4134.75,127,4135.11220472441,66,61,0.2218,2567294
20210512-024000.000,0,137,4134.75,4135.25,4134.5,4135,156,4134.92628205128,68,88,0.2218,2567294
20210512-024100.000,0,75,4135,4135,4134.5,4134.75,91,4134.7967032967,50,41,0.2218,2567294
20210512-024200.000,0,115,4134.75,4134.75,4133.75,4133.75,126,4134.09325396825,70,56,0.2218,2567294
20210512-024300.000,0,226,4133.75,4134,4132.75,4133.5,261,4133.30555555556,129,132,0.2218,2567294
20210512-024400.000,0,230,4133.5,4134.75,4133.25,4134.5,255,4134.13823529412,108,147,0.2218,2567294
20210512-024500.000,0,128,4134.25,4135.25,4134.25,4134.75,160,4134.90625,60,100,0.2218,2567294
20210512-024600.000,0,147,4134.75,4135.5,4134.5,4135,174,4134.93247126437,92,82,0.2221,2567294
20210512-024700.000,0,171,4135,4135.5,4134.5,4135,195,4135.02948717949,103,92,0.2222,2567294
20210512-024800.000,0,172,4134.75,4134.75,4134,4134.5,203,4134.58866995074,100,103,0.2222,2567294
20210512-024900.000,0,165,4134.25,4134.25,4133.5,4134,191,4133.99738219895,102,89,0.2222,2567294
20210512-025000.000,0,129,4134.25,4135,4134.25,4135,147,4134.46258503401,53,94,0.2225,2567294
20210512-025100.000,0,64,4134.5,4134.75,4134.25,4134.5,81,4134.54320987654,44,37,0.2225,2567294
20210512-025200.000,0,204,4134.5,4135.75,4134.25,4135.25,245,4134.92551020408,94,151,0.2225,2567294
20210512-025300.000,0,153,4135,4135.75,4134.75,4135.25,175,4135.22142857143,96,79,0.2221,2567294
20210512-025400.000,0,82,4135.25,4135.25,4134.75,4134.75,100,4134.9875,57,43,0.2221,2567294
20210512-025500.000,0,90,4134.75,4135,4134,4134.5,101,4134.54455445545,58,43,0.2221,2567294
20210512-025600.000,0,167,4134.75,4135.25,4134.25,4134.5,208,4134.77884615385,129,79,0.2221,2567294
20210512-025700.000,0,103,4134.25,4134.25,4133.75,4133.75,115,4133.92826086957,63,52,0.2223,2567294
20210512-025800.000,0,82,4133.75,4133.75,4133.25,4133.5,90,4133.50833333333,55,35,0.2223,2567294
20210512-025900.000,0,81,4133.5,4134.25,4133.25,4133.25,101,4133.60148514852,63,38,0.2223,2567294
20210512-030000.000,0,244,4133,4134,4132.5,4133,287,4133.04965156794,165,122,0.2227,2567294
20210512-030100.000,0,180,4133,4133,4131.75,4132,319,4132.6434169279,183,136,0.2227,2567294
20210512-030200.000,0,336,4132.25,4133,4131.5,4132.75,417,4132.27098321343,182,235,0.2227,2567294
20210512-030300.000,0,212,4132.5,4134.5,4132.5,4134,264,4133.6259469697,102,162,0.2227,2567294
20210512-030400.000,0,106,4134,4134.75,4134,4134.75,114,4134.38157894737,54,60,0.2228,2567294
20210512-030500.000,0,109,4134.75,4135,4134.5,4135,124,4134.90927419355,64,60,0.2228,2567294
20210512-030600.000,0,87,4135,4135,4133.5,4133.5,108,4134.31712962963,64,44,0.2228,2567294
20210512-030700.000,0,234,4133.5,4134.25,4133,4133.75,279,4133.65949820789,108,171,0.2231,2567294
20210512-030800.000,0,119,4133.75,4135.25,4133.75,4135,157,4134.43630573248,31,126,0.2231,2567294
20210512-030900.000,0,296,4135,4136.5,4135,4136.5,536,4135.87453358209,141,395,0.2231,2567294
20210512-031000.000,0,263,4136.25,4136.25,4135.25,4135.75,345,4135.96739130435,266,79,0.2231,2567294
20210512-031100.000,0,174,4135.5,4135.5,4134.5,4134.5,210,4134.87023809524,132,78,0.2217,2567294
20210512-031200.000,0,94,4134.5,4135.5,4134.25,4135.25,104,4134.86538461539,47,57,0.2217,2567294
20210512-031300.000,0,75,4135.5,4135.5,4134.25,4134.75,83,4134.8343373494,35,48,0.2217,2567294
20210512-031400.000,0,189,4134.75,4135,4134.25,4134.25,235,4134.59468085106,119,116,0.2217,2567294
20210512-031500.000,0,159,4134,4134.75,4133.75,4134.25,189,4134.35582010582,100,89,0.2224,2567294
20210512-031600.000,0,123,4134.5,4135,4134,4134.25,145,4134.38793103448,87,58,0.2224,2567294
20210512-031700.000,0,149,4134.25,4134.25,4133.25,4134,178,4133.73595505618,82,96,0.2224,2567294
20210512-031800.000,0,298,4134,4134,4131.75,4132,472,4132.38824152542,254,218,0.2228,2567294
20210512-031900.000,0,155,4132,4132.5,4132,4132.25,178,4132.24438202247,87,91,0.2228,2567294
20210512-032000.000,0,155,4132.5,4133.5,4132.5,4132.75,183,4132.99316939891,86,97,0.2228,2567294
20210512-032100.000,0,262,4132.75,4133,4131.25,4131.75,320,4131.825,184,136,0.2233,2567294
20210512-032200.000,0,185,4131.75,4132,4130.5,4130.75,231,4130.94805194805,160,71,0.2233,2567294
20210512-032300.000,0,529,4130.5,4130.5,4127.75,4129.25,668,4128.85404191617,365,303,0.2233,2567294
20210512-032400.000,0,203,4129.5,4129.5,4128.5,4128.75,230,4128.86630434783,136,94,0.2253,2567294
20210512-032500.000,0,268,4128.75,4130.5,4128.5,4129.75,296,4129.76097972973,127,169,0.2253,2567294
20210512-032600.000,0,175,4129.5,4129.75,4128.75,4129.5,217,4129.39285714286,107,110,0.225,2567294
20210512-032700.000,0,111,4129.5,4130.5,4129.25,4130.5,127,4129.56102362205,52,75,0.225,2567294
20210512-032800.000,0,259,4130.25,4132.5,4130,4132.25,308,4131.3538961039,85,223,0.225,2567294
20210512-032900.000,0,168,4132.25,4132.5,4131,4131.25,198,4131.43813131313,116,82,0.225,2567294
20210512-033000.000,0,253,4131.25,4132.5,4130,4132.25,281,4131.21352313167,128,153,0.2241,2567294
20210512-033100.000,0,125,4132.25,4133.25,4132.25,4133,134,4132.71641791045,46,88,0.2241,2567294
20210512-033200.000,0,135,4132.75,4133.25,4132.5,4133,163,4132.94325153374,84,79,0.2241,2567294
20210512-033300.000,0,317,4133,4133,4130.5,4131.75,350,4131.55071428571,188,162,0.2234,2567294
20210512-033400.000,0,178,4132,4132.25,4131.5,4131.75,208,4131.73557692308,101,107,0.2234,2567294
20210512-033500.000,0,279,4131.5,4131.75,4130,4130,320,4131.0109375,151,169,0.2234,2567294
20210512-033600.000,0,516,4129.75,4130.5,4129,4130,631,4129.87519809826,323,308,0.2234,2567294
20210512-033700.000,0,291,4130,4130.25,4128.25,4129.25,346,4129.05997109827,206,140,0.2246,2567294
20210512-033800.000,0,412,4129,4129,4126.75,4126.75,473,4127.67600422833,287,186,0.2246,2567294
20210512-033900.000,0,865,4126.75,4127.5,4123.5,4124.5,1180,4125.17394067797,781,399,0.2246,2567294
20210512-034000.000,0,257,4124.5,4126,4124.5,4125.25,304,4125.18914473684,126,178,0.2275,2567294
20210512-034100.000,0,339,4125.25,4125.25,4123.5,4124,430,4124.29069767442,265,165,0.2275,2567294
20210512-034200.000,0,435,4124,4124.25,4122.5,4123.75,535,4123.40373831776,302,233,0.2275,2567294
20210512-034300.000,0,150,4123.75,4124,4123.25,4123.75,171,4123.66520467836,87,84,0.2278,2567294
20210512-034400.000,0,383,4124,4125.5,4123.75,4124.5,557,4124.47307001795,258,299,0.2278,2567294
20210512-034500.000,0,331,4124.5,4124.75,4123.25,4123.5,403,4123.56451612903,237,166,0.2278,2567294
20210512-034600.000,0,467,4123.25,4123.5,4121.25,4121.75,648,4122.2924382716,439,209,0.2281,2567294
20210512-034700.000,0,369,4122,4123,4120.75,4120.75,441,4121.94557823129,231,210,0.2281,2567294
20210512-034800.000,0,1009,4120.75,4120.75,4117.25,4118,1297,4118.9267540478,817,480,0.2281,2567294
20210512-034900.000,0,578,4117.75,4120,4117.75,4119,672,4118.87425595238,313,359,0.2281,2567294
20210512-035000.000,0,428,4119,4120.25,4119,4119.25,473,4119.61733615222,226,247,0.231,2567294
20210512-035100.000,0,177,4119.5,4119.75,4118.75,4119.5,240,4119.19895833333,110,130,0.231,2567294
20210512-035200.000,0,238,4119.5,4120,4118.5,4120,269,4119.22676579926,131,138,0.231,2567294
20210512-035300.000,0,223,4119.75,4119.75,4118.25,4119.5,250,4118.886,118,132,0.231,2567294
20210512-035400.000,0,226,4119.5,4120.5,4119.25,4119.75,261,4119.79501915709,138,123,0.231,2567294
20210512-035500.000,0,467,4120,4120.25,4117.25,4119.25,549,4118.56785063752,314,235,0.231,2567294
20210512-035600.000,0,585,4119,4119,4116,4116.5,831,4117.27015643803,519,312,0.231,2567294
20210512-035700.000,0,328,4116.75,4118.5,4116.75,4118.25,375,4117.81866666667,150,225,0.2321,2567294
20210512-035800.000,0,334,4118.25,4118.5,4116.75,4118,395,4117.64810126582,205,190,0.2321,2567294
20210512-035900.000,0,141,4118,4118.75,4117.75,4118.5,162,4118.45061728395,76,86,0.2321,2567294
20210512-040000.000,0,320,4118.5,4120,4118.5,4119,389,4119.28149100257,189,200,0.2321,2567294
20210512-040100.000,0,263,4119,4119.5,4117.5,4117.75,301,4118.43189368771,182,119,0.2314,2567294
20210512-040200.000,0,191,4117.75,4118.5,4117.5,4117.5,211,4117.99052132701,112,99,0.2314,2567294
20210512-040300.000,0,169,4117.5,4119,4117.5,4118.5,187,4118.14572192513,85,102,0.2314,2567294
20210512-040400.000,0,145,4118.75,4119,4117.75,4118,174,4118.45402298851,109,65,0.2318,2567294
20210512-040500.000,0,174,4118,4118,4117,4117.75,199,4117.55653266332,95,104,0.2318,2567294
20210512-040600.000,0,143,4117.75,4118.5,4117.5,4117.5,163,4118.02147239264,85,78,0.2318,2567294
20210512-040700.000,0,593,4117.5,4117.5,4115.5,4115.75,693,4116.31746031746,421,272,0.2331,2567294
20210512-040800.000,0,451,4116,4116,4114.75,4115.25,566,4115.31227915194,315,251,0.2331,2567294
20210512-040900.000,0,349,4115,4115.5,4114.25,4115.25,425,4114.87470588235,217,208,0.2331,2567294
20210512-041000.000,0,263,4115,4116,4114.5,4114.75,296,4115.2035472973,146,150,0.2331,2567294
20210512-041100.000,0,169,4114.75,4115.25,4114.5,4115,226,4114.91703539823,87,139,0.2349,2567294
20210512-041200.000,0,174,4115.25,4116.5,4115.25,4115.75,216,4115.8599537037,102,114,0.2349,2567294
20210512-041300.000,0,495,4115.75,4115.75,4113.75,4114.5,610,4114.53114754098,368,242,0.2349,2567294
20210512-041400.000,0,206,4114.75,4116,4114.75,4115.75,244,4115.41290983607,118,126,0.2349,2567294
20210512-041500.000,0,210,4115.5,4115.75,4114.25,4115,244,4114.96209016393,118,126,0.235,2567294
