Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190412-002600.000,0,67,2892,2892,2891.75,2891.75,100,2891.7525,69,31,,
20190412-002700.000,0,70,2891.75,2891.75,2891.5,2891.5,96,2891.734375,57,39,,
20190412-002800.000,0,75,2891.75,2892.5,2891.5,2892.5,92,2892.08695652174,20,72,,
20190412-002900.000,0,60,2892.5,2892.5,2892.25,2892.5,96,2892.42708333333,26,70,,
20190412-003000.000,0,20,2892.25,2892.5,2892.25,2892.25,21,2892.2619047619,19,2,,
20190412-003100.000,0,36,2892,2892,2892,2892,123,2892,91,32,,
20190412-003200.000,0,231,2892.25,2893,2892.25,2892.75,417,2892.7464028777,202,215,,
20190412-003300.000,0,32,2892.75,2892.75,2892.75,2892.75,45,2892.75,15,30,,
20190412-003400.000,0,168,2893,2893.5,2892.75,2893.25,231,2893.14718614719,83,148,,
20190412-003500.000,0,109,2893.25,2893.5,2893,2893.5,158,2893.23892405063,75,83,,
20190412-003600.000,0,120,2893.25,2893.25,2892.75,2893,252,2893.14285714286,89,163,,
20190412-003700.000,0,83,2893,2893.5,2892.75,2893,177,2893.18926553672,60,117,,
20190412-003800.000,0,64,2893.25,2893.25,2893,2893,89,2893.24719101124,31,58,,
20190412-003900.000,0,42,2893,2893.75,2893,2893.75,94,2893.35904255319,2,92,,
20190412-004000.000,0,157,2893.75,2894.25,2893.75,2894.25,217,2893.92511520737,91,126,,
20190412-004100.000,0,108,2894,2894.25,2893.5,2894,151,2893.82119205298,64,87,,
20190412-004200.000,0,38,2893.75,2894,2893.75,2893.75,55,2893.98636363636,21,34,,
20190412-004300.000,0,101,2893.75,2894,2893.25,2893.5,227,2893.64977973568,173,54,,
20190412-004400.000,0,63,2893.5,2893.75,2893.5,2893.5,152,2893.73190789474,105,47,,
20190412-004500.000,0,25,2893.75,2894,2893.75,2894,36,2893.75694444444,20,16,,
20190412-004600.000,0,36,2894,2894,2893.5,2893.5,46,2893.70652173913,36,10,,
20190412-004700.000,0,29,2893.25,2893.5,2893.25,2893.5,47,2893.49468085106,24,23,,
20190412-004800.000,0,38,2893.5,2893.5,2893.25,2893.25,48,2893.4375,25,23,,
20190412-004900.000,0,65,2893.25,2893.5,2893.25,2893.5,95,2893.44473684211,26,69,,
20190412-005000.000,0,82,2893.5,2893.75,2893.5,2893.75,114,2893.57456140351,60,54,,
20190412-005100.000,0,163,2893.75,2894.25,2893.75,2894,218,2893.95756880734,92,126,,
20190412-005200.000,0,173,2894.25,2894.75,2894,2894.25,218,2894.37155963303,67,151,,
20190412-005300.000,0,172,2894.25,2894.5,2894,2894.25,285,2894.28771929825,135,150,,
20190412-005400.000,0,225,2894.25,2894.25,2893,2893,332,2893.56174698795,231,101,,
20190412-005500.000,0,135,2893.25,2893.5,2893,2893.5,239,2893.20292887029,87,152,,
20190412-005600.000,0,101,2893.25,2894,2893.25,2893.75,148,2893.66722972973,51,97,,
20190412-005700.000,0,49,2893.75,2893.75,2893.5,2893.75,66,2893.74621212121,31,35,,
20190412-005800.000,0,85,2894,2894.25,2894,2894.25,149,2894.18959731544,54,95,,
20190412-005900.000,0,41,2894.25,2894.5,2894.25,2894.5,52,2894.25961538462,35,17,,
20190412-010000.000,0,159,2894.5,2894.75,2894.25,2894.5,214,2894.50700934579,79,135,,
20190412-010100.000,0,39,2894.25,2894.5,2894.25,2894.25,52,2894.44230769231,26,26,,
20190412-010200.000,0,26,2894.5,2894.5,2894,2894,36,2894.13888888889,35,1,,
20190412-010300.000,0,67,2894,2894.25,2893.75,2894.25,104,2894.07451923077,44,60,,
20190412-010400.000,0,26,2894,2894.5,2894,2894.25,35,2894.26428571429,15,20,,
20190412-010500.000,0,51,2894.5,2894.5,2894.25,2894.25,78,2894.26923076923,55,23,,
20190412-010600.000,0,27,2894.25,2894.25,2894,2894.25,29,2894.06896551724,21,8,,
20190412-010700.000,0,33,2894.25,2894.25,2894,2894,56,2894.00892857143,41,15,,
20190412-010800.000,0,151,2894.25,2894.25,2893.75,2894.25,224,2894.10267857143,121,103,,
20190412-010900.000,0,69,2894.25,2894.75,2894.25,2894.5,76,2894.53289473684,20,56,,
20190412-011000.000,0,146,2894.75,2895,2894.5,2895,186,2894.81989247312,55,131,,
20190412-011100.000,0,54,2895,2895,2894.5,2895,79,2894.79746835443,36,43,,
20190412-011200.000,0,125,2895,2895.25,2894.75,2895,167,2894.9880239521,81,86,,
20190412-011300.000,0,130,2895.25,2895.5,2895,2895.25,208,2895.26682692308,72,136,,
20190412-011400.000,0,173,2895.25,2895.75,2895.25,2895.5,245,2895.48469387755,88,157,,
20190412-011500.000,0,167,2895.25,2895.5,2895.25,2895.25,258,2895.49515503876,142,116,,
20190412-011600.000,0,161,2895.5,2895.75,2895.25,2895.5,215,2895.67093023256,64,151,,
20190412-011700.000,0,246,2895.75,2895.75,2894.75,2895,378,2895.13425925926,250,128,,
20190412-011800.000,0,284,2894.75,2895,2894,2894.25,522,2894.4561302682,316,206,,
20190412-011900.000,0,86,2894,2894.25,2894,2894.25,126,2894.24404761905,92,34,,
20190412-012000.000,0,97,2894.25,2894.25,2894,2894,141,2894.22517730497,81,60,,
20190412-012100.000,0,9,2894,2894.25,2894,2894,9,2894.02777777778,8,1,,
20190412-012200.000,0,108,2894.25,2894.25,2894,2894,188,2894.17553191489,104,84,,
20190412-012300.000,0,51,2894,2894,2893.75,2894,82,2893.99085365854,29,53,,
20190412-012400.000,0,54,2894,2894.25,2894,2894,80,2894.01875,53,27,,
20190412-012500.000,0,32,2894.25,2894.25,2894,2894.25,48,2894.22916666667,21,27,,
20190412-012600.000,0,96,2894.25,2894.5,2894.25,2894.5,121,2894.46694214876,38,83,,
20190412-012700.000,0,81,2894.75,2894.75,2894.25,2894.25,134,2894.32276119403,97,37,,
20190412-012800.000,0,161,2894,2894,2893.75,2894,440,2893.99431818182,331,109,,
20190412-012900.000,0,106,2894,2894.5,2894,2894.5,165,2894.12272727273,61,104,,
20190412-013000.000,0,281,2894.5,2894.5,2894,2894,480,2894.27916666667,217,263,,
20190412-013100.000,0,83,2894,2894.25,2894,2894,126,2894.01388888889,34,92,,
20190412-013200.000,0,65,2893.75,2894,2893.75,2893.75,84,2893.83333333333,48,36,,
20190412-013300.000,0,137,2893.75,2893.75,2893,2893.25,189,2893.3664021164,134,55,,
20190412-013400.000,0,21,2893.25,2893.5,2893.25,2893.5,29,2893.28448275862,14,15,,
20190412-013500.000,0,139,2893.5,2893.5,2892.75,2893,241,2893.05290456432,200,41,,
20190412-013600.000,0,231,2892.75,2893,2892.75,2893,370,2892.90472972973,223,147,,
20190412-013700.000,0,137,2893,2893.5,2893,2893.25,188,2893.19813829787,71,117,,
20190412-013800.000,0,63,2893.25,2893.25,2893,2893.25,82,2893.20731707317,42,40,,
20190412-013900.000,0,65,2893.25,2893.25,2892.75,2893,78,2893.10256410256,41,37,,
20190412-014000.000,0,77,2893,2893,2892.75,2892.75,101,2892.97277227723,60,41,,
20190412-014100.000,0,64,2892.75,2892.75,2892.5,2892.5,86,2892.64825581395,81,5,,
20190412-014200.000,0,125,2892.5,2892.5,2892.25,2892.5,252,2892.49801587302,192,60,,
20190412-014300.000,0,146,2892.5,2893,2892.25,2893,197,2892.82614213198,79,118,,
20190412-014400.000,0,116,2893,2893.25,2893,2893.25,157,2893.21815286624,66,91,,
20190412-014500.000,0,44,2893.25,2893.5,2893.25,2893.5,61,2893.28278688525,33,28,,
20190412-014600.000,0,155,2893.5,2894,2893.5,2894,242,2893.76446280992,64,178,,
20190412-014700.000,0,66,2894,2894,2893.5,2893.5,92,2893.6902173913,69,23,,
20190412-014800.000,0,67,2893.25,2893.5,2893.25,2893.25,105,2893.31666666667,71,34,,
20190412-014900.000,0,80,2893.25,2893.25,2893.25,2893.25,142,2893.25,50,92,,
20190412-015000.000,0,13,2893,2893.25,2893,2893.25,16,2893.234375,1,15,,
20190412-015100.000,0,90,2893.5,2893.75,2893.5,2893.75,120,2893.66666666667,55,65,,
20190412-015200.000,0,38,2893.75,2894,2893.75,2893.75,50,2893.755,26,24,,
20190412-015300.000,0,87,2893.5,2894,2893.5,2894,140,2893.93571428571,39,101,,
20190412-015400.000,0,118,2894,2894.5,2894,2894.5,182,2894.27197802198,86,96,,
20190412-015500.000,0,199,2894.25,2895,2894.25,2894.75,324,2894.71450617284,127,197,,
20190412-015600.000,0,59,2894.75,2895,2894.75,2895,86,2894.79941860465,41,45,,
20190412-015700.000,0,147,2895,2895,2894.25,2894.25,199,2894.57412060302,127,72,,
20190412-015800.000,0,101,2894.25,2894.75,2894.25,2894.5,143,2894.56643356643,59,84,,
20190412-015900.000,0,53,2894.5,2894.5,2894,2894.25,63,2894.31349206349,40,23,,
20190412-020000.000,0,124,2894.25,2895,2894.25,2894.75,163,2894.63343558282,73,90,,
20190412-020100.000,0,80,2894.75,2894.75,2894.75,2894.75,144,2894.75,93,51,,
20190412-020200.000,0,97,2894.75,2894.75,2894.5,2894.75,148,2894.74493243243,70,78,,
20190412-020300.000,0,41,2894.75,2895,2894.75,2895,51,2894.78921568627,20,31,,
20190412-020400.000,0,116,2894.75,2895,2894.75,2895,153,2894.75653594771,71,82,,
20190412-020500.000,0,56,2895,2895,2894.75,2894.75,83,2894.76807228916,38,45,,
20190412-020600.000,0,72,2894.75,2895,2894.75,2894.75,139,2894.93705035971,26,113,,
20190412-020700.000,0,85,2894.75,2895.25,2894.5,2895,117,2894.87606837607,46,71,,
20190412-020800.000,0,48,2895,2895.25,2895,2895.25,65,2895.01538461538,39,26,,
20190412-020900.000,0,164,2895,2895.5,2895,2895.25,235,2895.20531914894,83,152,,
20190412-021000.000,0,126,2895.25,2895.75,2895.25,2895.5,188,2895.49468085106,71,117,,
20190412-021100.000,0,53,2895.25,2895.5,2895.25,2895.5,73,2895.48630136986,44,29,,
20190412-021200.000,0,57,2895.5,2895.5,2895.25,2895.5,85,2895.49705882353,74,11,,
20190412-021300.000,0,12,2895.5,2895.5,2895.25,2895.25,14,2895.42857142857,11,3,,
20190412-021400.000,0,111,2895.25,2895.5,2895.25,2895.25,217,2895.25115207373,135,82,,
20190412-021500.000,0,94,2895.5,2895.5,2895,2895.25,158,2895.30379746835,80,78,,
20190412-021600.000,0,179,2895.5,2895.5,2894.75,2895.25,344,2895.0574127907,212,132,,
20190412-021700.000,0,98,2895,2895,2895,2895,213,2895,185,28,,
20190412-021800.000,0,26,2895,2895.25,2895,2895.25,33,2895.02272727273,15,18,,
20190412-021900.000,0,67,2895,2895.25,2895,2895,87,2895.00862068966,53,34,,
20190412-022000.000,0,58,2895,2895.25,2895,2895,91,2895.15384615385,50,41,,
20190412-022100.000,0,45,2895,2895,2895,2895,56,2895,32,24,,
20190412-022200.000,0,35,2895,2895,2894.75,2895,51,2894.99509803922,24,27,,
20190412-022300.000,0,49,2895,2895,2894.75,2894.75,81,2894.78086419753,52,29,,
20190412-022400.000,0,62,2894.75,2895,2894.75,2895,89,2894.91292134832,47,42,,
20190412-022500.000,0,54,2894.75,2894.75,2894.5,2894.75,81,2894.72530864198,48,33,,
20190412-022600.000,0,20,2894.75,2895,2894.5,2894.5,29,2894.75,12,17,,
20190412-022700.000,0,61,2894.5,2894.5,2894.25,2894.5,136,2894.49632352941,52,84,,
20190412-022800.000,0,51,2894.75,2895,2894.75,2895,75,2894.75666666667,30,45,,
20190412-022900.000,0,100,2894.75,2894.75,2894.75,2894.75,128,2894.75,68,60,,
20190412-023000.000,0,114,2894.75,2894.75,2894.5,2894.75,176,2894.74857954545,92,84,,
20190412-023100.000,0,28,2894.75,2895,2894.75,2894.75,43,2894.79069767442,36,7,,
20190412-023200.000,0,74,2894.5,2894.5,2894.25,2894.5,101,2894.49257425743,59,42,,
20190412-023300.000,0,44,2894.5,2894.75,2894.5,2894.75,67,2894.70895522388,19,48,,
20190412-023400.000,0,44,2894.5,2894.75,2894.5,2894.75,61,2894.60655737705,34,27,,
20190412-023500.000,0,39,2895,2895,2894.75,2895,53,2894.81603773585,17,36,,
20190412-023600.000,0,37,2894.75,2895,2894.75,2895,50,2894.975,31,19,,
20190412-023700.000,0,39,2895.25,2895.25,2895,2895,57,2895.01315789474,29,28,,
20190412-023800.000,0,48,2894.75,2894.75,2894.5,2894.5,60,2894.7375,32,28,,
20190412-023900.000,0,34,2894.5,2894.75,2894.5,2894.75,43,2894.70930232558,22,21,,
20190412-024000.000,0,20,2894.75,2894.75,2894.75,2894.75,26,2894.75,11,15,,
20190412-024100.000,0,99,2894.5,2894.5,2894.25,2894.25,159,2894.34433962264,100,59,,
20190412-024200.000,0,49,2894.5,2894.5,2894.5,2894.5,71,2894.5,44,27,,
20190412-024300.000,0,22,2894.5,2894.75,2894.5,2894.75,28,2894.53571428571,3,25,,
20190412-024400.000,0,27,2894.5,2895,2894.5,2894.75,41,2894.67682926829,15,26,,
20190412-024500.000,0,52,2894.75,2894.75,2894.5,2894.5,73,2894.57534246575,43,30,,
20190412-024600.000,0,119,2894.5,2894.5,2894.25,2894.25,217,2894.3099078341,111,106,,
20190412-024700.000,0,43,2894.25,2894.75,2894.25,2894.5,54,2894.49074074074,26,28,,
20190412-024800.000,0,62,2894.5,2894.75,2894.5,2894.75,85,2894.71764705882,40,45,,
20190412-024900.000,0,15,2894.75,2895,2894.75,2895,33,2894.78787878788,18,15,,
20190412-025000.000,0,68,2895,2895.25,2894.75,2895.25,100,2895.18,4,96,,
20190412-025100.000,0,4,2895.25,2895.25,2895.25,2895.25,6,2895.25,,6,,
20190412-025200.000,0,84,2895,2895,2894.5,2894.5,123,2894.75406504065,89,34,,
20190412-025300.000,0,34,2894.5,2894.5,2894.5,2894.5,52,2894.5,21,31,,
20190412-025400.000,0,72,2894.25,2894.25,2894,2894.25,113,2894.20353982301,60,53,,
20190412-025500.000,0,70,2894.25,2894.5,2894,2894.25,90,2894.20833333333,50,40,,
20190412-025600.000,0,78,2894.5,2894.5,2894.25,2894.25,131,2894.25381679389,63,68,,
20190412-025700.000,0,78,2894.25,2894.5,2894,2894.25,177,2894.15677966102,57,120,,
20190412-025800.000,0,64,2894.5,2894.5,2894.5,2894.5,96,2894.5,43,53,,
20190412-025900.000,0,27,2894.75,2894.75,2894.5,2894.75,34,2894.73529411765,9,25,,
20190412-030000.000,0,4,2894.75,2894.75,2894.5,2894.75,4,2894.6875,1,3,,
20190412-030100.000,0,32,2894.75,2894.75,2894.5,2894.75,41,2894.74390243902,1,40,,
20190412-030200.000,0,47,2894.75,2894.75,2894.75,2894.75,61,2894.75,42,19,,
20190412-030300.000,0,23,2894.75,2894.75,2894.75,2894.75,38,2894.75,19,19,,
20190412-030400.000,0,50,2894.75,2894.75,2894.5,2894.5,64,2894.671875,42,22,,
20190412-030500.000,0,3,2894.5,2894.75,2894.5,2894.75,3,2894.58333333333,2,1,,
20190412-030600.000,0,45,2894.5,2894.75,2894.5,2894.75,65,2894.73076923077,34,31,,
20190412-030700.000,0,29,2894.5,2894.75,2894.5,2894.75,37,2894.64864864865,19,18,,
20190412-030800.000,0,3,2894.5,2894.5,2894.5,2894.5,5,2894.5,5,,,
20190412-030900.000,0,6,2894.5,2894.75,2894.5,2894.5,8,2894.53125,7,1,,
20190412-031000.000,0,38,2894.75,2894.75,2894.5,2894.5,53,2894.50471698113,28,25,,
20190412-031100.000,0,31,2894.5,2894.5,2894.25,2894.5,40,2894.4625,20,20,,
20190412-031200.000,0,16,2894.5,2894.5,2894.5,2894.5,22,2894.5,15,7,,
20190412-031400.000,0,43,2894.5,2894.5,2894.5,2894.5,61,2894.5,22,39,,
20190412-031500.000,0,47,2894.5,2894.5,2894,2894.25,61,2894.24590163934,49,12,,
20190412-031600.000,0,69,2894,2894,2893.75,2894,89,2893.95786516854,65,24,,
20190412-031700.000,0,3,2893.75,2893.75,2893.75,2893.75,3,2893.75,3,,,
20190412-031800.000,0,41,2894,2894,2894,2894,69,2894,21,48,,
20190412-031900.000,0,48,2894,2894,2893.75,2894,62,2893.99596774194,37,25,,
20190412-032000.000,0,133,2894,2894.5,2894,2894.25,198,2894.43560606061,77,121,,
20190412-032100.000,0,28,2894.25,2894.25,2894.25,2894.25,35,2894.25,16,19,,
20190412-032200.000,0,23,2894.25,2894.25,2894,2894,37,2894.23648648649,15,22,,
20190412-032300.000,0,97,2894,2894.25,2893.75,2894,155,2894.0064516129,76,79,,
20190412-032400.000,0,27,2894,2894,2894,2894,60,2894,26,34,,
20190412-032500.000,0,62,2894,2894,2894,2894,104,2894,53,51,,
20190412-032600.000,0,52,2894.25,2894.25,2894,2894,65,2894.00384615385,35,30,,
20190412-032700.000,0,26,2894,2894,2894,2894,35,2894,23,12,,
20190412-032800.000,0,34,2894,2894.25,2893.75,2893.75,44,2893.99431818182,22,22,,
20190412-032900.000,0,14,2894,2894,2894,2894,17,2894,8,9,,
20190412-033000.000,0,47,2894.25,2894.25,2894.25,2894.25,97,2894.25,20,77,,
20190412-033100.000,0,20,2894,2894,2894,2894,29,2894,27,2,,
20190412-033200.000,0,39,2894,2894.25,2894,2894.25,47,2894.15957446809,22,25,,
20190412-033300.000,0,66,2894.25,2894.5,2894.25,2894.25,96,2894.27083333333,51,45,,
20190412-033600.000,0,24,2894.25,2894.25,2894.25,2894.25,38,2894.25,18,20,,
20190412-033700.000,0,2,2894,2894.25,2894,2894.25,2,2894.125,1,1,,
20190412-033900.000,0,2,2894,2894.25,2894,2894.25,3,2894.16666666667,1,2,,
20190412-034000.000,0,59,2894,2894.25,2893.75,2894,96,2893.98697916667,75,21,,
20190412-034100.000,0,1,2894.25,2894.25,2894.25,2894.25,1,2894.25,,1,,
20190412-034200.000,0,25,2894,2894.25,2894,2894,31,2894.00806451613,30,1,,
20190412-034300.000,0,52,2894,2894.25,2894,2894.25,105,2894.00238095238,45,60,,
20190412-034400.000,0,36,2894.25,2894.25,2894.25,2894.25,45,2894.25,3,42,,
20190412-034500.000,0,115,2894.25,2894.5,2894,2894.5,190,2894.35,73,117,,
20190412-034600.000,0,43,2894.5,2894.5,2894.5,2894.5,59,2894.5,37,22,,
20190412-034700.000,0,58,2894.25,2894.25,2894,2894,102,2894.24264705882,68,34,,
20190412-034800.000,0,3,2894.25,2894.25,2894.25,2894.25,4,2894.25,,4,,
20190412-034900.000,0,2,2894,2894.25,2894,2894.25,2,2894.125,1,1,,
20190412-035000.000,0,19,2894.25,2894.5,2894.25,2894.5,24,2894.35416666667,1,23,,
20190412-035100.000,0,8,2894.5,2894.5,2894.25,2894.5,13,2894.46153846154,2,11,,
20190412-035200.000,0,4,2894.5,2894.5,2894.5,2894.5,8,2894.5,,8,,
20190412-035300.000,0,68,2894.25,2894.25,2894,2894.25,103,2894.24514563107,69,34,,
20190412-035400.000,0,9,2894.25,2894.25,2894.25,2894.25,12,2894.25,12,,,
20190412-035500.000,0,13,2894.25,2894.5,2894.25,2894.5,17,2894.26470588235,,17,,
20190412-035600.000,0,9,2894.25,2894.25,2894.25,2894.25,12,2894.25,12,,,
20190412-035700.000,0,2,2894.25,2894.25,2894.25,2894.25,2,2894.25,2,,,
20190412-035800.000,0,46,2894.25,2894.75,2894.25,2894.75,63,2894.49603174603,9,54,,
20190412-035900.000,0,2,2894.75,2894.75,2894.75,2894.75,3,2894.75,,3,,
20190412-040000.000,0,24,2894.5,2894.5,2894.5,2894.5,47,2894.5,46,1,,
20190412-040100.000,0,8,2894.25,2894.25,2894.25,2894.25,9,2894.25,9,,,
20190412-040200.000,0,4,2894.5,2894.5,2894.25,2894.25,7,2894.28571428571,6,1,,
20190412-040300.000,0,34,2894.25,2894.25,2894.25,2894.25,61,2894.25,51,10,,
20190412-040400.000,0,5,2894.25,2894.25,2894.25,2894.25,5,2894.25,5,,,
20190412-040500.000,0,9,2894.25,2894.25,2894.25,2894.25,25,2894.25,25,,,
20190412-040600.000,0,4,2894.25,2894.25,2894.25,2894.25,7,2894.25,7,,,
20190412-040700.000,0,4,2894.5,2894.5,2894.25,2894.25,7,2894.42857142857,2,5,,
20190412-040800.000,0,7,2894.25,2894.25,2894.25,2894.25,7,2894.25,7,,,
20190412-040900.000,0,2,2894.25,2894.25,2894.25,2894.25,4,2894.25,4,,,
20190412-041000.000,0,45,2894.5,2894.75,2894.5,2894.75,88,2894.52556818182,7,81,,
20190412-041100.000,0,3,2894.5,2894.5,2894.5,2894.5,3,2894.5,3,,,
20190412-041200.000,0,3,2894.5,2894.5,2894.5,2894.5,5,2894.5,5,,,
20190412-041300.000,0,7,2894.5,2894.75,2894.5,2894.5,10,2894.7,2,8,,
20190412-041400.000,0,1,2894.5,2894.5,2894.5,2894.5,1,2894.5,1,,,
20190412-041600.000,0,61,2894.75,2894.75,2894.75,2894.75,88,2894.75,26,62,,
20190412-041700.000,0,15,2894.75,2895,2894.75,2895,24,2894.83333333333,,24,,
20190412-041800.000,0,15,2894.75,2894.75,2894.5,2894.5,24,2894.73958333333,24,,,
20190412-041900.000,0,5,2894.5,2894.5,2894.5,2894.5,7,2894.5,7,,,
20190412-042000.000,0,6,2894.75,2894.75,2894.75,2894.75,11,2894.75,,11,,
20190412-042100.000,0,20,2894.75,2894.75,2894.75,2894.75,29,2894.75,3,26,,
20190412-042300.000,0,3,2895,2895,2894.75,2895,4,2894.9375,1,3,,
20190412-042400.000,0,34,2894.75,2895,2894.75,2895,59,2894.76271186441,38,21,,
20190412-042500.000,0,11,2895,2895,2894.75,2894.75,13,2894.82692307692,9,4,,
20190412-042600.000,0,1,2894.75,2894.75,2894.75,2894.75,1,2894.75,,1,,
20190412-042700.000,0,3,2894.75,2894.75,2894.75,2894.75,4,2894.75,,4,,
20190412-042800.000,0,10,2894.5,2894.75,2894.5,2894.5,14,2894.66071428571,5,9,,
20190412-042900.000,0,7,2894.75,2894.75,2894.75,2894.75,12,2894.75,1,11,,
20190412-043000.000,0,59,2894.75,2895,2894.75,2894.75,81,2894.99074074074,12,69,,
20190412-043100.000,0,53,2894.75,2894.75,2894.5,2894.75,93,2894.74731182796,38,55,,
20190412-043200.000,0,24,2894.75,2894.75,2894.75,2894.75,38,2894.75,11,27,,
20190412-043300.000,0,7,2895,2895,2894.75,2894.75,10,2894.925,3,7,,
20190412-043400.000,0,5,2894.75,2895,2894.75,2894.75,11,2894.93181818182,3,8,,
20190412-043500.000,0,41,2895,2895,2895,2895,81,2895,34,47,,
20190412-043600.000,0,12,2895,2895,2894.75,2895,15,2894.93333333333,4,11,,
20190412-043700.000,0,40,2895,2895,2895,2895,52,2895,1,51,,
20190412-043800.000,0,20,2895,2895,2894.75,2894.75,26,2894.99038461539,16,10,,
20190412-043900.000,0,6,2895,2895,2895,2895,10,2895,,10,,
20190412-044000.000,0,14,2894.75,2895,2894.75,2895,15,2894.9,6,9,,
20190412-044100.000,0,1,2895,2895,2895,2895,3,2895,,3,,
20190412-044200.000,0,77,2895,2895,2894.75,2894.75,110,2894.75454545455,80,30,,
20190412-044300.000,0,4,2894.75,2894.75,2894.75,2894.75,6,2894.75,6,,,
20190412-044400.000,0,7,2895,2895,2894.75,2895,9,2894.97222222222,1,8,,
20190412-044500.000,0,21,2895,2895,2895,2895,29,2895,12,17,,
20190412-044600.000,0,76,2895,2895,2894.75,2895,138,2894.98731884058,65,73,,
20190412-044700.000,0,22,2895,2895,2895,2895,44,2895,16,28,,
20190412-044800.000,0,1,2895,2895,2895,2895,1,2895,1,,,
20190412-044900.000,0,9,2895.25,2895.25,2895,2895.25,10,2895.225,1,9,,
20190412-045000.000,0,10,2895,2895.25,2895,2895,16,2895.109375,9,7,,
20190412-045100.000,0,81,2895,2895.5,2895,2895.5,146,2895.25342465753,74,72,,
20190412-045200.000,0,2,2895.5,2895.5,2895.5,2895.5,2,2895.5,,2,,
20190412-045300.000,0,7,2895.25,2895.5,2895.25,2895.5,8,2895.46875,1,7,,
20190412-045400.000,0,55,2895.25,2895.5,2895.25,2895.5,76,2895.35526315789,32,44,,
20190412-045500.000,0,5,2895.25,2895.5,2895.25,2895.25,8,2895.28125,7,1,,
20190412-045600.000,0,123,2895.5,2895.5,2895,2895.25,189,2895.3373015873,114,75,,
20190412-045700.000,0,37,2895.5,2895.5,2895.25,2895.25,57,2895.49561403509,17,40,,
20190412-045800.000,0,85,2895.25,2895.25,2895.25,2895.25,132,2895.25,79,53,,
20190412-045900.000,0,2,2895.5,2895.5,2895.25,2895.25,2,2895.375,1,1,,
20190412-050000.000,0,46,2895.5,2895.5,2895.25,2895.25,60,2895.2625,38,22,,
20190412-050100.000,0,19,2895.25,2895.25,2895,2895,39,2895.23717948718,39,,,
20190412-050200.000,0,54,2895.25,2895.5,2895.25,2895.5,93,2895.41397849462,22,71,,
20190412-050300.000,0,59,2895.5,2895.5,2895.25,2895.5,235,2895.49468085106,168,67,,
20190412-050400.000,0,8,2895.5,2895.5,2895.25,2895.5,10,2895.325,7,3,,
20190412-050500.000,0,72,2895.25,2895.5,2895.25,2895.5,89,2895.49719101124,40,49,,
20190412-050600.000,0,42,2895.5,2895.5,2895.25,2895.25,54,2895.35185185185,30,24,,
20190412-050700.000,0,63,2895.5,2895.5,2895,2895.25,93,2895.25268817204,49,44,,
20190412-050800.000,0,14,2895.25,2895.25,2895,2895,18,2895.20833333333,12,6,,
