Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180718-015900.000,0,36,2813.75,2813.75,2813.5,2813.75,95,2813.67631578947,85,10,,
20180718-020000.000,0,143,2813.75,2813.75,2813.25,2813.5,223,2813.32623318386,143,80,,
20180718-020100.000,0,217,2813.25,2813.25,2812.75,2813.25,424,2813.04599056604,260,164,,
20180718-020200.000,0,21,2813.25,2813.5,2813.25,2813.5,23,2813.42391304348,7,16,,
20180718-020300.000,0,58,2813.5,2813.75,2813.25,2813.75,94,2813.51861702128,28,66,,
20180718-020400.000,0,13,2813.75,2813.75,2813.5,2813.5,55,2813.51818181818,50,5,,
20180718-020500.000,0,49,2813.5,2813.5,2813.25,2813.5,63,2813.48015873016,22,41,,
20180718-020600.000,0,46,2813.5,2813.75,2813.5,2813.5,75,2813.69666666667,27,48,,
20180718-020700.000,0,27,2813.75,2813.75,2813.5,2813.5,39,2813.73717948718,17,22,,
20180718-020800.000,0,62,2814,2814,2813.5,2813.75,79,2813.76582278481,46,33,,
20180718-020900.000,0,28,2813.75,2814,2813.5,2814,45,2813.74444444444,32,13,,
20180718-021000.000,0,68,2814,2814,2813.75,2813.75,100,2813.9175,43,57,,
20180718-021100.000,0,18,2813.75,2814,2813.75,2813.75,26,2813.97115384615,3,23,,
20180718-021200.000,0,11,2813.75,2814,2813.75,2813.75,11,2813.81818181818,8,3,,
20180718-021300.000,0,2,2813.75,2814,2813.75,2814,2,2813.875,1,1,,
20180718-021400.000,0,19,2814,2814,2814,2814,30,2814,,30,,
20180718-021500.000,0,3,2814,2814,2813.75,2813.75,3,2813.91666666667,1,2,,
20180718-021600.000,0,1,2813.75,2813.75,2813.75,2813.75,1,2813.75,1,,,
20180718-021700.000,0,26,2814,2814,2814,2814,46,2814,15,31,,
20180718-021800.000,0,44,2814.25,2814.5,2814.25,2814.25,63,2814.26984126984,16,47,,
20180718-021900.000,0,13,2814.25,2814.25,2814,2814,18,2814.23611111111,18,,,
20180718-022000.000,0,65,2814,2814.25,2814,2814.25,111,2814.2454954955,47,64,,
20180718-022100.000,0,1,2814.25,2814.25,2814.25,2814.25,2,2814.25,,2,,
20180718-022200.000,0,112,2814.25,2814.25,2813.75,2813.75,206,2814.01213592233,141,65,,
20180718-022300.000,0,33,2814,2814,2814,2814,51,2814,5,46,,
20180718-022400.000,0,44,2814,2814,2813.75,2814,69,2813.89492753623,41,28,,
20180718-022500.000,0,5,2813.75,2814,2813.75,2813.75,5,2813.9,2,3,,
20180718-022600.000,0,8,2813.75,2814,2813.75,2814,10,2813.95,2,8,,
20180718-022700.000,0,2,2814,2814,2814,2814,2,2814,,2,,
20180718-022800.000,0,41,2814,2814.25,2814,2814,57,2814.00438596491,29,28,,
20180718-022900.000,0,3,2814,2814,2814,2814,4,2814,4,,,
20180718-023000.000,0,5,2814,2814,2814,2814,6,2814,6,,,
20180718-023100.000,0,33,2814,2814,2814,2814,49,2814,37,12,,
20180718-023200.000,0,25,2814,2814,2814,2814,35,2814,22,13,,
20180718-023300.000,0,32,2814.25,2814.25,2813.75,2813.75,37,2814,23,14,,
20180718-023400.000,0,24,2814,2814,2814,2814,30,2814,9,21,,
20180718-023500.000,0,15,2814.25,2814.25,2814.25,2814.25,34,2814.25,2,32,,
20180718-023600.000,0,11,2814.25,2814.25,2814.25,2814.25,25,2814.25,24,1,,
20180718-023700.000,0,20,2814,2814,2813.75,2813.75,25,2813.96,20,5,,
20180718-023800.000,0,1,2814,2814,2814,2814,1,2814,,1,,
20180718-023900.000,0,21,2814,2814,2814,2814,45,2814,2,43,,
20180718-024000.000,0,15,2814,2814,2814,2814,34,2814,20,14,,
20180718-024100.000,0,2,2814.25,2814.25,2814.25,2814.25,2,2814.25,,2,,
20180718-024200.000,0,1,2814.25,2814.25,2814.25,2814.25,1,2814.25,,1,,
20180718-024300.000,0,3,2814.25,2814.25,2814,2814.25,3,2814.16666666667,1,2,,
20180718-024400.000,0,2,2814,2814.25,2814,2814.25,2,2814.125,1,1,,
20180718-024500.000,0,75,2814.25,2814.75,2814.25,2814.75,115,2814.47173913043,5,110,,
20180718-024600.000,0,99,2814.75,2814.75,2814.5,2814.75,173,2814.73843930636,54,119,,
20180718-024700.000,0,56,2814.75,2814.75,2814.5,2814.75,90,2814.74444444444,39,51,,
20180718-024800.000,0,5,2814.75,2814.75,2814.75,2814.75,11,2814.75,,11,,
20180718-024900.000,0,39,2814.5,2815,2814.5,2815,120,2814.81875,59,61,,
20180718-025000.000,0,47,2814.75,2814.75,2814.5,2814.75,68,2814.74264705882,47,21,,
20180718-025100.000,0,12,2814.5,2815,2814.5,2815,43,2814.80813953488,3,40,,
20180718-025200.000,0,3,2815,2815,2814.75,2814.75,3,2814.91666666667,1,2,,
20180718-025300.000,0,10,2814.75,2815,2814.75,2814.75,36,2814.89583333333,15,21,,
20180718-025400.000,0,26,2814.75,2814.75,2814.75,2814.75,44,2814.75,21,23,,
20180718-025500.000,0,21,2815,2815,2814.75,2814.75,35,2814.75714285714,32,3,,
20180718-025600.000,0,9,2814.5,2814.75,2814.5,2814.75,16,2814.6875,4,12,,
20180718-025700.000,0,17,2814.75,2814.75,2814.75,2814.75,41,2814.75,,41,,
20180718-025800.000,0,4,2814.5,2814.75,2814.5,2814.75,6,2814.70833333333,1,5,,
20180718-025900.000,0,13,2814.75,2815,2814.75,2814.75,23,2814.78260869565,3,20,,
20180718-030000.000,0,28,2814.75,2814.75,2814.5,2814.75,57,2814.73684210526,34,23,,
20180718-030100.000,0,46,2814.75,2814.75,2814.5,2814.5,85,2814.51470588235,63,22,,
20180718-030300.000,0,2,2814.25,2814.25,2814.25,2814.25,2,2814.25,2,,,
20180718-030400.000,0,64,2814.25,2814.25,2814,2814,118,2814.13771186441,103,15,,
20180718-030500.000,0,46,2814,2814,2814,2814,73,2814,64,9,,
20180718-030600.000,0,14,2814,2814,2813.75,2814,19,2813.80263157895,15,4,,
20180718-030700.000,0,40,2814,2814.25,2813.75,2814,80,2814.028125,37,43,,
20180718-030800.000,0,23,2814,2814,2813.75,2813.75,40,2813.93125,37,3,,
20180718-030900.000,0,9,2813.75,2813.75,2813.75,2813.75,11,2813.75,11,,,
20180718-031100.000,0,32,2813.75,2813.75,2813.5,2813.75,54,2813.69444444444,41,13,,
20180718-031200.000,0,76,2813.75,2813.75,2813.5,2813.5,125,2813.684,76,49,,
20180718-031300.000,0,14,2813.5,2813.75,2813.5,2813.75,24,2813.51041666667,23,1,,
20180718-031400.000,0,1,2813.75,2813.75,2813.75,2813.75,1,2813.75,,1,,
20180718-031500.000,0,59,2813.5,2813.75,2813.5,2813.5,87,2813.67816091954,53,34,,
20180718-031600.000,0,29,2813.75,2813.75,2813.75,2813.75,41,2813.75,20,21,,
20180718-031700.000,0,22,2813.75,2813.75,2813.5,2813.5,28,2813.66071428571,28,,,
20180718-031800.000,0,11,2813.5,2813.75,2813.5,2813.5,16,2813.546875,13,3,,
20180718-031900.000,0,5,2813.5,2813.5,2813.5,2813.5,8,2813.5,8,,,
20180718-032000.000,0,50,2813.75,2813.75,2813.75,2813.75,75,2813.75,43,32,,
20180718-032100.000,0,15,2813.75,2814,2813.75,2814,25,2813.99,1,24,,
20180718-032200.000,0,45,2813.75,2813.75,2813.5,2813.5,62,2813.71774193548,40,22,,
20180718-032300.000,0,62,2813.5,2813.75,2813.25,2813.25,89,2813.48314606742,51,38,,
20180718-032400.000,0,5,2813.5,2813.5,2813.25,2813.5,5,2813.4,2,3,,
20180718-032500.000,0,39,2813.5,2813.5,2813.5,2813.5,55,2813.5,35,20,,
20180718-032600.000,0,4,2813.75,2813.75,2813.5,2813.5,4,2813.625,2,2,,
20180718-032700.000,0,43,2813.5,2813.5,2813.25,2813.25,59,2813.48305084746,32,27,,
20180718-032800.000,0,24,2813.5,2813.5,2813.5,2813.5,32,2813.5,18,14,,
20180718-032900.000,0,3,2813.5,2813.5,2813.5,2813.5,3,2813.5,3,,,
20180718-033000.000,0,42,2813.75,2813.75,2813.25,2813.25,60,2813.54166666667,26,34,,
20180718-033100.000,0,141,2813.25,2813.25,2812.75,2813,218,2813.04128440367,168,50,,
20180718-033200.000,0,92,2813,2813.25,2812.75,2812.75,150,2812.995,100,50,,
20180718-033300.000,0,176,2813,2813,2812.5,2813,269,2812.73977695167,144,125,,
20180718-033400.000,0,74,2812.75,2813,2812.5,2812.75,128,2812.8515625,87,41,,
20180718-033500.000,0,6,2813,2813,2812.75,2812.75,6,2812.83333333333,4,2,,
20180718-033600.000,0,98,2812.75,2813,2812.5,2812.75,160,2812.846875,83,77,,
20180718-033700.000,0,12,2812.75,2812.75,2812.5,2812.75,12,2812.625,10,2,,
20180718-033800.000,0,24,2812.5,2813,2812.5,2813,32,2812.78125,14,18,,
20180718-033900.000,0,3,2812.75,2812.75,2812.75,2812.75,3,2812.75,3,,,
20180718-034000.000,0,7,2812.75,2813,2812.75,2812.75,7,2812.89285714286,3,4,,
20180718-034100.000,0,32,2812.75,2812.75,2812.75,2812.75,49,2812.75,45,4,,
20180718-034200.000,0,36,2812.75,2813,2812.5,2812.75,67,2812.76119402985,25,42,,
20180718-034300.000,0,29,2813,2813.25,2813,2813,46,2813.01630434783,8,38,,
20180718-034400.000,0,21,2813,2813,2813,2813,39,2813,34,5,,
20180718-034500.000,0,2,2813,2813,2813,2813,3,2813,,3,,
20180718-034600.000,0,17,2812.75,2813,2812.75,2813,25,2812.98,10,15,,
20180718-034700.000,0,20,2813,2813,2813,2813,30,2813,17,13,,
20180718-034800.000,0,23,2813.25,2813.5,2813.25,2813.5,32,2813.296875,,32,,
20180718-034900.000,0,21,2813.25,2813.25,2813,2813,41,2813.23170731707,40,1,,
20180718-035000.000,0,2,2813.25,2813.25,2813.25,2813.25,3,2813.25,,3,,
20180718-035100.000,0,78,2813.25,2813.25,2813,2813.25,124,2813.24596774194,71,53,,
20180718-035200.000,0,1,2813,2813,2813,2813,1,2813,1,,,
20180718-035300.000,0,4,2813,2813.25,2813,2813.25,4,2813.125,2,2,,
20180718-035400.000,0,3,2813,2813.25,2813,2813.25,3,2813.16666666667,1,2,,
20180718-035500.000,0,12,2813.25,2813.25,2813.25,2813.25,18,2813.25,,18,,
20180718-035600.000,0,4,2813,2813.25,2813,2813.25,6,2813.08333333333,4,2,,
20180718-035700.000,0,32,2813.25,2813.25,2813.25,2813.25,44,2813.25,25,19,,
20180718-035800.000,0,3,2813.5,2813.5,2813.25,2813.5,4,2813.4375,1,3,,
20180718-035900.000,0,3,2813.5,2813.5,2813.5,2813.5,8,2813.5,,8,,
20180718-040000.000,0,8,2813.5,2813.5,2813.25,2813.25,9,2813.41666666667,3,6,,
20180718-040100.000,0,14,2813.5,2813.5,2813.25,2813.25,40,2813.25625,38,2,,
20180718-040200.000,0,4,2813,2813.25,2813,2813.25,4,2813.1875,1,3,,
20180718-040300.000,0,27,2813.25,2813.25,2813.25,2813.25,57,2813.25,23,34,,
20180718-040400.000,0,22,2813.25,2813.25,2813,2813,28,2813.23214285714,22,6,,
20180718-040500.000,0,26,2813,2813,2813,2813,45,2813,45,,,
20180718-040600.000,0,7,2813,2813,2812.75,2813,10,2812.85,6,4,,
20180718-040700.000,0,1,2812.75,2812.75,2812.75,2812.75,1,2812.75,1,,,
20180718-040800.000,0,112,2812.75,2813,2812.75,2813,244,2812.85450819672,135,109,,
20180718-040900.000,0,22,2813,2813,2812.75,2813,31,2812.99193548387,17,14,,
20180718-041000.000,0,30,2812.75,2813,2812.75,2813,40,2812.99375,18,22,,
20180718-041100.000,0,3,2813,2813,2813,2813,3,2813,3,,,
20180718-041200.000,0,19,2813,2813,2813,2813,25,2813,18,7,,
20180718-041300.000,0,4,2813,2813,2813,2813,5,2813,5,,,
20180718-041400.000,0,1,2813,2813,2813,2813,1,2813,1,,,
20180718-041500.000,0,1,2813.25,2813.25,2813.25,2813.25,1,2813.25,,1,,
20180718-041700.000,0,1,2813.25,2813.25,2813.25,2813.25,1,2813.25,,1,,
20180718-041800.000,0,3,2813,2813.25,2813,2813.25,3,2813.08333333333,2,1,,
20180718-041900.000,0,55,2813.25,2813.25,2813.25,2813.25,88,2813.25,36,52,,
20180718-042000.000,0,9,2813.25,2813.25,2813,2813,38,2813.24342105263,38,,,
20180718-042100.000,0,18,2813.25,2813.25,2813,2813,24,2813.03125,21,3,,
20180718-042200.000,0,3,2813,2813,2813,2813,4,2813,4,,,
20180718-042300.000,0,2,2813.25,2813.25,2813.25,2813.25,4,2813.25,,4,,
20180718-042400.000,0,85,2813,2813,2812.5,2812.5,139,2812.82913669065,128,11,,
20180718-042500.000,0,95,2812.75,2812.75,2812.25,2812.75,189,2812.56216931217,125,64,,
20180718-042600.000,0,23,2812.75,2812.75,2812.5,2812.5,34,2812.52941176471,31,3,,
20180718-042700.000,0,283,2812.75,2813,2811.75,2812,497,2812.17203219316,379,118,,
20180718-042800.000,0,78,2812,2812.25,2812,2812.25,170,2812.24705882353,64,106,,
20180718-042900.000,0,19,2812.5,2812.5,2812.25,2812.25,23,2812.28260869565,20,3,,
20180718-043000.000,0,37,2812.5,2812.75,2812.25,2812.5,70,2812.48571428571,15,55,,
20180718-043100.000,0,43,2812.5,2812.5,2812.5,2812.5,57,2812.5,34,23,,
20180718-043200.000,0,55,2812.75,2812.75,2812.75,2812.75,77,2812.75,35,42,,
20180718-043300.000,0,20,2812.75,2812.75,2812.5,2812.5,27,2812.74074074074,14,13,,
20180718-043400.000,0,25,2812.5,2812.75,2812.5,2812.75,40,2812.74375,21,19,,
20180718-043500.000,0,39,2812.75,2813,2812.5,2812.5,65,2812.68461538462,47,18,,
20180718-043600.000,0,5,2812.5,2812.75,2812.5,2812.75,8,2812.71875,1,7,,
20180718-043700.000,0,7,2812.75,2812.75,2812.75,2812.75,13,2812.75,,13,,
20180718-043800.000,0,3,2812.75,2812.75,2812.75,2812.75,3,2812.75,3,,,
20180718-043900.000,0,70,2812.75,2813,2812.75,2813,112,2812.89955357143,36,76,,
20180718-044000.000,0,25,2813,2813.25,2813,2813.25,94,2813.05319148936,4,90,,
20180718-044100.000,0,50,2813,2813.25,2813,2813,80,2813.003125,73,7,,
20180718-044200.000,0,8,2813,2813.25,2813,2813,8,2813.15625,3,5,,
20180718-044300.000,0,5,2813.25,2813.25,2813,2813.25,5,2813.15,2,3,,
20180718-044400.000,0,31,2813,2813,2813,2813,47,2813,28,19,,
20180718-044500.000,0,15,2813.25,2813.25,2813,2813,19,2813.23684210526,1,18,,
20180718-044600.000,0,20,2813,2813.25,2813,2813.25,38,2813.01315789474,27,11,,
20180718-044700.000,0,1,2813.25,2813.25,2813.25,2813.25,2,2813.25,,2,,
20180718-044800.000,0,27,2813,2813.25,2813,2813.25,45,2813.02777777778,25,20,,
20180718-044900.000,0,2,2813.25,2813.25,2813.25,2813.25,2,2813.25,,2,,
20180718-045000.000,0,5,2813,2813,2813,2813,10,2813,10,,,
20180718-045100.000,0,2,2813,2813,2813,2813,4,2813,4,,,
20180718-045300.000,0,1,2813,2813,2813,2813,1,2813,1,,,
20180718-045400.000,0,2,2813,2813,2813,2813,3,2813,3,,,
20180718-045500.000,0,48,2813.25,2813.25,2813.25,2813.25,70,2813.25,26,44,,
20180718-045600.000,0,4,2813.5,2813.5,2813.5,2813.5,5,2813.5,,5,,
20180718-045700.000,0,70,2813.25,2813.25,2813.25,2813.25,173,2813.25,93,80,,
20180718-045800.000,0,5,2813,2813.25,2813,2813,7,2813.10714285714,4,3,,
20180718-045900.000,0,8,2813.25,2813.25,2813.25,2813.25,10,2813.25,2,8,,
20180718-050000.000,0,99,2813.5,2813.75,2813.5,2813.5,169,2813.5724852071,46,123,,
20180718-050100.000,0,12,2813.5,2813.5,2813.5,2813.5,22,2813.5,14,8,,
20180718-050200.000,0,11,2813.5,2813.5,2813.25,2813.5,18,2813.43055555556,5,13,,
20180718-050300.000,0,21,2813.5,2813.5,2813.25,2813.25,30,2813.26666666667,27,3,,
20180718-050400.000,0,22,2813.25,2813.25,2813,2813,34,2813.19852941177,28,6,,
20180718-050500.000,0,31,2813.25,2813.25,2812.75,2813,45,2813.05,26,19,,
20180718-050600.000,0,38,2813,2813.25,2812.75,2813,58,2813.00431034483,49,9,,
20180718-050700.000,0,25,2813,2813.25,2813,2813,41,2813.00609756098,22,19,,
20180718-050800.000,0,16,2813,2813.25,2813,2813.25,37,2813.00675675676,1,36,,
20180718-050900.000,0,7,2813,2813.25,2813,2813.25,7,2813.10714285714,4,3,,
20180718-051000.000,0,36,2813,2813.25,2813,2813.25,61,2813.00819672131,53,8,,
20180718-051100.000,0,24,2813,2813,2813,2813,41,2813,35,6,,
