Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180107-233300.000,0,12,2746.25,2746.5,2746.25,2746.25,49,2746.47959183673,4,45,,
20180107-233400.000,0,41,2746.5,2746.5,2746.25,2746.5,199,2746.46984924623,24,175,,
20180107-233500.000,0,71,2746.5,2746.5,2746.25,2746.5,612,2746.49918300654,9,603,,
20180107-233600.000,0,25,2746.75,2746.75,2746.5,2746.5,43,2746.73255813953,3,40,,
20180107-233700.000,0,20,2746.75,2746.75,2746.5,2746.75,32,2746.71875,4,28,,
20180107-233800.000,0,82,2746.5,2746.75,2746.25,2746.25,216,2746.41435185185,195,21,,
20180107-233900.000,0,16,2746.25,2746.5,2746.25,2746.25,24,2746.36458333333,13,11,,
20180107-234000.000,0,42,2746.5,2746.5,2746.5,2746.5,127,2746.5,,127,,
20180107-234100.000,0,5,2746.5,2746.75,2746.5,2746.5,9,2746.58333333333,6,3,,
20180107-234200.000,0,6,2746.75,2746.75,2746.5,2746.5,11,2746.63636363636,5,6,,
20180107-234300.000,0,14,2746.75,2746.75,2746.5,2746.5,42,2746.72619047619,4,38,,
20180107-234400.000,0,9,2746.75,2746.75,2746.5,2746.5,17,2746.66176470588,6,11,,
20180107-234500.000,0,49,2746.5,2746.5,2746.25,2746.25,198,2746.48106060606,175,23,,
20180107-234600.000,0,27,2746.25,2746.5,2746.25,2746.25,130,2746.31538461538,96,34,,
20180107-234700.000,0,4,2746.5,2746.5,2746.25,2746.25,6,2746.41666666667,2,4,,
20180107-234800.000,0,13,2746.5,2746.5,2746.25,2746.25,20,2746.375,10,10,,
20180107-234900.000,0,7,2746.25,2746.5,2746.25,2746.25,41,2746.30487804878,32,9,,
20180107-235000.000,0,6,2746.5,2746.5,2746.25,2746.25,7,2746.39285714286,3,4,,
20180107-235100.000,0,3,2746.5,2746.5,2746.25,2746.25,3,2746.41666666667,1,2,,
20180107-235200.000,0,36,2746.5,2746.5,2746.5,2746.5,136,2746.5,8,128,,
20180107-235300.000,0,92,2746.75,2746.75,2746.75,2746.75,306,2746.75,,306,,
20180107-235400.000,0,45,2746.75,2746.75,2746.25,2746.5,113,2746.49336283186,82,31,,
20180107-235500.000,0,71,2746.25,2746.25,2746,2746,565,2746.14920353982,561,4,,
20180107-235600.000,0,5,2746,2746.25,2746,2746.25,7,2746.14285714286,3,4,,
20180107-235700.000,0,67,2746,2746.25,2746,2746,275,2746.00090909091,228,47,,
20180107-235800.000,0,104,2745.75,2746,2745.5,2745.75,334,2745.75299401198,215,119,,
20180107-235900.000,0,6,2746,2746,2745.75,2745.75,31,2745.77419354839,28,3,,
