Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190610-004300.000,0,47,2884.25,2884.5,2884,2884.25,81,2884.28395061728,39,42,,
20190610-004400.000,0,300,2884,2884,2882.75,2883.5,456,2883.43037280702,277,179,,
20190610-004500.000,0,415,2883.25,2883.25,2882.25,2882.5,673,2882.60995542348,386,287,,
20190610-004600.000,0,359,2882.5,2882.75,2881.5,2881.75,726,2881.98953168044,489,237,,
20190610-004700.000,0,239,2881.75,2882.25,2881.5,2882,415,2881.86987951807,197,218,,
20190610-004800.000,0,327,2882,2883,2882,2882.75,559,2882.56207513417,124,435,,
20190610-004900.000,0,154,2882.75,2883.25,2882.75,2882.75,266,2882.82330827068,120,146,,
20190610-005000.000,0,152,2882.75,2882.75,2882,2882.25,237,2882.27742616034,144,93,,
20190610-005100.000,0,81,2882.5,2882.75,2882.25,2882.5,137,2882.36496350365,63,74,,
20190610-005200.000,0,112,2882.5,2883,2882.5,2883,220,2882.87272727273,76,144,,
20190610-005300.000,0,108,2883,2883,2882.25,2882.25,160,2882.5484375,113,47,,
20190610-005400.000,0,100,2882,2883,2882,2882.75,157,2882.58598726115,56,101,,
20190610-005500.000,0,162,2882.75,2883,2882.5,2883,315,2882.72857142857,104,211,,
20190610-005600.000,0,180,2882.75,2882.75,2881.75,2882,297,2882.2702020202,199,98,,
20190610-005700.000,0,148,2881.75,2882.5,2881.75,2882.5,252,2882.34027777778,134,118,,
20190610-005800.000,0,112,2882.75,2882.75,2882,2882.25,194,2882.48582474227,85,109,,
20190610-005900.000,0,136,2882.25,2882.25,2881.75,2882.25,206,2881.97330097087,115,91,,
20190610-010000.000,0,249,2882,2883,2881.25,2881.75,481,2881.96798336798,323,158,,
20190610-010100.000,0,254,2881.5,2881.75,2881,2881,473,2881.37949260042,283,190,,
20190610-010200.000,0,287,2881,2881.75,2880.5,2881.5,520,2881.04230769231,262,258,,
20190610-010300.000,0,258,2881.25,2882.75,2881.25,2882.25,440,2881.91306818182,87,353,,
20190610-010400.000,0,120,2882.5,2882.75,2882.25,2882.5,191,2882.38481675393,83,108,,
20190610-010500.000,0,182,2882.75,2883.25,2882.5,2883.25,279,2882.94086021505,93,186,,
20190610-010600.000,0,104,2883.5,2883.5,2882.75,2882.75,168,2883.12946428571,91,77,,
20190610-010700.000,0,94,2882.75,2883,2882.75,2883,149,2882.92953020134,86,63,,
20190610-010800.000,0,79,2883,2883,2882.5,2882.75,112,2882.87053571429,56,56,,
20190610-010900.000,0,48,2882.75,2883,2882.75,2883,100,2882.98,,100,,
20190610-011000.000,0,146,2882.75,2882.75,2882.25,2882.25,213,2882.49530516432,142,71,,
20190610-011100.000,0,81,2882.25,2882.5,2882,2882.25,113,2882.20575221239,66,47,,
20190610-011200.000,0,67,2882,2882.25,2882,2882.25,111,2882.13738738739,68,43,,
20190610-011300.000,0,112,2882,2882,2881.75,2881.75,167,2881.88023952096,95,72,,
20190610-011400.000,0,127,2882,2882,2881.25,2881.75,211,2881.78199052133,110,101,,
20190610-011500.000,0,362,2881.5,2882.5,2881.5,2882.25,561,2881.79500891266,296,265,,
20190610-011600.000,0,237,2882.25,2882.75,2881.75,2882.25,459,2882.29520697168,255,204,,
20190610-011700.000,0,140,2882.25,2882.25,2881.25,2881.5,260,2881.76923076923,147,113,,
20190610-011800.000,0,128,2881.5,2882,2881.5,2881.5,279,2881.61379928315,198,81,,
20190610-011900.000,0,184,2881.75,2881.75,2881,2881.75,301,2881.43189368771,185,116,,
20190610-012000.000,0,356,2881.75,2882.25,2881.25,2882,605,2881.87933884298,311,294,,
20190610-012100.000,0,108,2882,2882.25,2882,2882.25,143,2882.11538461539,70,73,,
20190610-012200.000,0,283,2882.25,2882.75,2882,2882.75,446,2882.26457399103,177,269,,
20190610-012300.000,0,245,2882.75,2883.25,2882.5,2882.75,426,2882.88556338028,146,280,,
20190610-012400.000,0,200,2882.75,2883,2882.5,2882.5,290,2882.82068965517,166,124,,
20190610-012500.000,0,115,2882.5,2882.5,2882,2882,185,2882.1472972973,123,62,,
20190610-012600.000,0,115,2881.75,2882.75,2881.75,2882.75,208,2882.15745192308,98,110,,
20190610-012700.000,0,99,2883,2883,2882.5,2883,144,2882.83854166667,71,73,,
20190610-012800.000,0,118,2883,2883,2882.5,2882.5,160,2882.8859375,79,81,,
20190610-012900.000,0,130,2882.25,2882.75,2882,2882.5,248,2882.28830645161,90,158,,
20190610-013000.000,0,548,2882.25,2882.75,2881,2881,883,2881.80385050963,490,393,,
20190610-013100.000,0,409,2881,2881.5,2880.75,2881.5,680,2881.20205882353,426,254,,
20190610-013200.000,0,128,2881.5,2881.5,2881,2881.5,223,2881.30493273543,118,105,,
20190610-013300.000,0,162,2881.5,2882,2881.25,2881.75,221,2881.61877828054,94,127,,
20190610-013400.000,0,705,2881.75,2883.25,2881.75,2881.75,1111,2882.48487848785,624,487,,
20190610-013500.000,0,260,2882,2882.25,2881.75,2882,360,2881.92430555556,157,203,,
20190610-013600.000,0,237,2882.25,2882.5,2882,2882.25,330,2882.30151515152,204,126,,
20190610-013700.000,0,138,2882.25,2882.25,2881.5,2882,211,2881.89928909953,106,105,,
20190610-013800.000,0,321,2881.75,2882.75,2881.75,2882.5,478,2882.37552301255,219,259,,
20190610-013900.000,0,203,2882.25,2882.25,2881.5,2882,287,2881.99390243902,139,148,,
20190610-014000.000,0,117,2882.25,2882.25,2881.5,2881.75,190,2881.86710526316,133,57,,
20190610-014100.000,0,73,2881.75,2881.75,2881.5,2881.5,127,2881.74606299213,57,70,,
20190610-014200.000,0,148,2881.75,2882.25,2881.75,2882.25,208,2881.89903846154,90,118,,
20190610-014300.000,0,167,2882,2883,2882,2882.75,225,2882.68,93,132,,
20190610-014400.000,0,129,2883,2883,2882.75,2883,179,2882.99162011173,72,107,,
20190610-014500.000,0,254,2883,2883.5,2882.75,2883,329,2883.25759878419,165,164,,
20190610-014600.000,0,152,2883.25,2883.75,2883,2883.75,229,2883.38755458515,100,129,,
20190610-014700.000,0,149,2883.75,2883.75,2883.25,2883.5,236,2883.51377118644,134,102,,
20190610-014800.000,0,263,2883.5,2884.25,2883.5,2884,447,2883.89205816555,141,306,,
20190610-014900.000,0,205,2883.75,2884.25,2883.75,2884.25,299,2884.16555183947,142,157,,
20190610-015000.000,0,248,2884.25,2884.25,2883.5,2883.5,367,2883.83174386921,237,130,,
20190610-015100.000,0,105,2883.5,2883.75,2883.5,2883.75,144,2883.640625,75,69,,
20190610-015200.000,0,143,2883.75,2884,2883.5,2883.5,223,2883.64686098655,103,120,,
20190610-015300.000,0,342,2883.5,2883.75,2882.75,2883.25,494,2883.17530364373,307,187,,
20190610-015400.000,0,196,2883.25,2883.5,2883,2883.25,303,2883.34570957096,144,159,,
20190610-015500.000,0,172,2883.25,2883.5,2883,2883,230,2883.20217391304,121,109,,
20190610-015600.000,0,58,2883,2883.5,2883,2883.25,76,2883.27631578947,38,38,,
20190610-015700.000,0,123,2883.5,2883.75,2883.25,2883.75,176,2883.625,90,86,,
20190610-015800.000,0,70,2883.75,2884,2883.75,2884,89,2883.98033707865,35,54,,
20190610-015900.000,0,248,2884,2884.5,2884,2884.5,328,2884.2949695122,129,199,,
20190610-020000.000,0,381,2884.5,2885,2884.25,2884.75,568,2884.7485915493,210,358,,
20190610-020100.000,0,233,2884.5,2884.5,2883.75,2884,444,2884.22916666667,261,183,,
20190610-020200.000,0,131,2884,2884.5,2884,2884.25,195,2884.24871794872,101,94,,
20190610-020300.000,0,137,2884.5,2885,2884.5,2885,234,2884.74145299145,113,121,,
20190610-020400.000,0,63,2884.75,2885.25,2884.75,2885.25,88,2884.98011363636,15,73,,
20190610-020500.000,0,303,2885.25,2885.5,2885,2885.5,478,2885.31527196653,165,313,,
20190610-020600.000,0,140,2885.5,2885.5,2885,2885.25,214,2885.29672897196,110,104,,
20190610-020700.000,0,88,2885.25,2885.25,2884.75,2884.75,143,2885.01573426573,92,51,,
20190610-020800.000,0,111,2885,2885.5,2885,2885.25,158,2885.19936708861,57,101,,
20190610-020900.000,0,110,2885.25,2885.25,2885,2885,162,2885.04320987654,97,65,,
20190610-021000.000,0,87,2885.25,2885.25,2885,2885,154,2885.125,87,67,,
20190610-021100.000,0,81,2885,2885.5,2885,2885.5,133,2885.25187969925,57,76,,
20190610-021200.000,0,74,2885.25,2885.5,2885.25,2885.25,153,2885.49673202614,29,124,,
20190610-021300.000,0,110,2885.5,2885.5,2885,2885,194,2885.07860824742,131,63,,
20190610-021400.000,0,74,2885,2885.75,2885,2885.5,117,2885.44230769231,49,68,,
20190610-021500.000,0,219,2885.75,2886,2885,2885,402,2885.43718905473,184,218,,
20190610-021600.000,0,139,2885.25,2885.5,2885,2885.5,232,2885.37931034483,118,114,,
20190610-021700.000,0,63,2885.5,2885.5,2885.25,2885.25,90,2885.31388888889,60,30,,
20190610-021800.000,0,91,2885.5,2885.5,2885,2885,147,2885.05442176871,100,47,,
20190610-021900.000,0,85,2885,2885.25,2885,2885,121,2885.00413223141,48,73,,
20190610-022000.000,0,180,2885,2885.25,2884.75,2884.75,316,2884.85759493671,225,91,,
20190610-022100.000,0,105,2884.75,2884.75,2884.5,2884.75,154,2884.73701298701,88,66,,
20190610-022200.000,0,243,2884.5,2884.5,2884,2884.25,412,2884.25788834951,242,170,,
20190610-022300.000,0,62,2884.25,2884.5,2884,2884.25,93,2884.29569892473,28,65,,
20190610-022400.000,0,72,2884,2884.5,2884,2884.5,106,2884.42688679245,46,60,,
20190610-022500.000,0,153,2884.5,2884.75,2884.25,2884.5,259,2884.41602316602,129,130,,
20190610-022600.000,0,15,2884.25,2884.5,2884.25,2884.25,17,2884.29411764706,14,3,,
20190610-022700.000,0,60,2884.25,2884.25,2884,2884,86,2884.24418604651,46,40,,
20190610-022800.000,0,231,2884,2884.25,2883.75,2884,433,2883.93533487298,244,189,,
20190610-022900.000,0,117,2884,2884,2883.75,2884,200,2883.9525,92,108,,
20190610-023000.000,0,125,2884.25,2884.25,2883.75,2883.75,181,2883.97099447514,98,83,,
20190610-023100.000,0,31,2883.75,2884,2883.75,2883.75,39,2883.76282051282,28,11,,
20190610-023200.000,0,63,2883.75,2884,2883.75,2883.75,77,2883.82142857143,39,38,,
20190610-023300.000,0,86,2883.75,2884,2883.75,2884,140,2883.94821428571,51,89,,
20190610-023400.000,0,97,2884,2884,2883.25,2883.25,146,2883.57876712329,88,58,,
20190610-023500.000,0,168,2883.25,2883.5,2883.25,2883.25,233,2883.39484978541,116,117,,
20190610-023600.000,0,82,2883.5,2883.75,2883.5,2883.75,125,2883.656,64,61,,
20190610-023700.000,0,66,2883.5,2884,2883.5,2884,90,2883.87222222222,54,36,,
20190610-023800.000,0,103,2884,2884.25,2883.75,2883.75,148,2883.98817567568,81,67,,
20190610-023900.000,0,43,2884,2884,2884,2884,89,2884,30,59,,
20190610-024000.000,0,146,2883.75,2884,2883.75,2884,224,2883.89174107143,115,109,,
20190610-024100.000,0,52,2884,2884,2883.75,2883.75,78,2883.83653846154,42,36,,
20190610-024200.000,0,44,2883.75,2884,2883.75,2883.75,57,2883.75438596491,24,33,,
20190610-024300.000,0,89,2883.75,2883.75,2883.75,2883.75,125,2883.75,82,43,,
20190610-024400.000,0,56,2883.75,2884,2883.75,2884,76,2883.96710526316,34,42,,
20190610-024500.000,0,83,2884,2884,2883.5,2883.75,103,2883.79368932039,51,52,,
20190610-024600.000,0,27,2883.75,2883.75,2883.5,2883.75,75,2883.74333333333,74,1,,
20190610-024700.000,0,183,2883.5,2883.5,2883,2883,261,2883.30747126437,146,115,,
20190610-024800.000,0,269,2883,2883.5,2882.5,2882.5,434,2883.05126728111,271,163,,
20190610-024900.000,0,127,2882.75,2883,2882.5,2882.75,206,2882.76213592233,98,108,,
20190610-025000.000,0,186,2882.75,2882.75,2882.25,2882.5,290,2882.5,157,133,,
20190610-025100.000,0,59,2882.5,2882.75,2882.5,2882.75,83,2882.72590361446,30,53,,
20190610-025200.000,0,126,2883,2883.25,2882.5,2882.5,204,2882.70220588235,111,93,,
20190610-025300.000,0,66,2882.5,2882.75,2882.5,2882.5,91,2882.6456043956,39,52,,
20190610-025400.000,0,93,2882.75,2883,2882.5,2882.75,129,2882.79651162791,49,80,,
20190610-025500.000,0,68,2883,2883,2882.75,2882.75,103,2882.75970873786,82,21,,
20190610-025600.000,0,103,2882.75,2883,2882.75,2882.75,144,2882.86284722222,53,91,,
20190610-025700.000,0,77,2883,2883,2882.75,2882.75,121,2882.95661157025,61,60,,
20190610-025800.000,0,144,2882.75,2882.75,2882.5,2882.5,222,2882.51126126126,135,87,,
20190610-025900.000,0,170,2882.5,2882.75,2882.25,2882.5,269,2882.43401486989,139,130,,
20190610-030000.000,0,345,2882.5,2883.25,2882,2883.25,494,2882.64392712551,283,211,,
20190610-030100.000,0,100,2883.25,2883.5,2883,2883.5,138,2883.14673913044,45,93,,
20190610-030200.000,0,65,2883.5,2883.5,2883,2883.25,97,2883.25515463918,35,62,,
20190610-030300.000,0,32,2883.25,2883.5,2883.25,2883.5,43,2883.25581395349,17,26,,
20190610-030400.000,0,74,2883.5,2883.75,2883.5,2883.5,102,2883.50490196078,40,62,,
20190610-030500.000,0,119,2883.5,2883.5,2883,2883,179,2883.12150837989,115,64,,
20190610-030600.000,0,38,2883,2883,2882.75,2883,56,2882.98660714286,45,11,,
20190610-030700.000,0,15,2882.75,2883,2882.75,2883,21,2882.84523809524,13,8,,
20190610-030800.000,0,62,2883,2883,2883,2883,86,2883,38,48,,
20190610-030900.000,0,66,2883,2883,2882.75,2882.75,103,2882.83980582524,47,56,,
20190610-031000.000,0,58,2882.75,2882.75,2882.5,2882.5,92,2882.66576086957,67,25,,
20190610-031100.000,0,15,2882.75,2882.75,2882.5,2882.5,15,2882.6,9,6,,
20190610-031200.000,0,45,2882.75,2882.75,2882.5,2882.75,54,2882.74537037037,28,26,,
20190610-031300.000,0,62,2882.75,2882.75,2882.5,2882.5,78,2882.52884615385,53,25,,
20190610-031400.000,0,36,2882.75,2882.75,2882.5,2882.75,50,2882.745,25,25,,
20190610-031500.000,0,99,2882.75,2883,2882.75,2882.75,145,2882.75517241379,76,69,,
20190610-031600.000,0,194,2882.75,2882.75,2882,2882.25,322,2882.3951863354,187,135,,
20190610-031700.000,0,110,2882.25,2882.75,2882.25,2882.25,170,2882.45,103,67,,
20190610-031800.000,0,72,2882.25,2882.5,2882.25,2882.5,110,2882.43863636364,61,49,,
20190610-031900.000,0,143,2882.25,2882.5,2882.25,2882.25,229,2882.30786026201,126,103,,
20190610-032000.000,0,39,2882.5,2882.5,2882.5,2882.5,59,2882.5,,59,,
20190610-032100.000,0,129,2882.5,2882.5,2882,2882.25,176,2882.38210227273,78,98,,
20190610-032200.000,0,88,2882.25,2882.5,2882,2882.5,115,2882.25,58,57,,
20190610-032300.000,0,79,2882.5,2882.75,2882.5,2882.5,117,2882.50213675214,62,55,,
20190610-032400.000,0,39,2882.5,2882.75,2882.5,2882.5,63,2882.51984126984,20,43,,
20190610-032500.000,0,54,2882.75,2882.75,2882.25,2882.25,69,2882.35869565217,42,27,,
20190610-032600.000,0,259,2882.25,2882.25,2881.5,2881.75,536,2881.90690298508,346,190,,
20190610-032700.000,0,130,2881.75,2882,2881.75,2881.75,229,2881.87336244542,100,129,,
20190610-032800.000,0,125,2881.75,2881.75,2881.5,2881.5,362,2881.53867403315,306,56,,
20190610-032900.000,0,77,2881.5,2881.5,2881.25,2881.5,93,2881.32258064516,45,48,,
20190610-033000.000,0,66,2881.75,2881.75,2881.25,2881.75,103,2881.56067961165,48,55,,
20190610-033100.000,0,40,2881.5,2881.75,2881.5,2881.75,66,2881.7196969697,20,46,,
20190610-033200.000,0,74,2881.75,2881.75,2881,2881.25,124,2881.3810483871,83,41,,
20190610-033300.000,0,26,2881.25,2881.25,2881,2881.25,53,2881.24056603774,47,6,,
20190610-033400.000,0,117,2881.25,2881.25,2881,2881.25,188,2881.03856382979,118,70,,
20190610-033500.000,0,84,2881.25,2881.25,2881,2881.25,128,2881.24609375,44,84,,
20190610-033600.000,0,28,2881.25,2881.25,2881,2881.25,35,2881.02142857143,21,14,,
20190610-033700.000,0,58,2881.25,2881.25,2881,2881,93,2881.24193548387,53,40,,
20190610-033800.000,0,47,2881.25,2881.25,2881,2881,69,2881.17028985507,38,31,,
20190610-033900.000,0,94,2881.25,2881.5,2881.25,2881.5,175,2881.30142857143,54,121,,
20190610-034000.000,0,91,2881.5,2881.5,2881.25,2881.25,123,2881.25406504065,73,50,,
20190610-034100.000,0,34,2881.25,2881.5,2881.25,2881.5,51,2881.34803921569,27,24,,
20190610-034200.000,0,5,2881.5,2881.5,2881.25,2881.25,7,2881.46428571429,1,6,,
20190610-034300.000,0,76,2881.5,2881.75,2881.5,2881.75,114,2881.50877192982,49,65,,
20190610-034400.000,0,150,2881.75,2881.75,2881.75,2881.75,251,2881.75,95,156,,
20190610-034500.000,0,137,2881.75,2882,2881.5,2881.75,225,2881.62,125,100,,
20190610-034600.000,0,25,2881.75,2882,2881.5,2882,51,2881.75,9,42,,
20190610-034700.000,0,116,2881.75,2882,2881.5,2882,296,2881.92905405405,156,140,,
20190610-034800.000,0,83,2882,2882.25,2881.75,2882,130,2881.99807692308,70,60,,
20190610-034900.000,0,18,2882.25,2882.25,2882,2882.25,34,2882.08823529412,12,22,,
20190610-035000.000,0,190,2882.25,2883,2882.25,2882.75,412,2882.4963592233,226,186,,
20190610-035100.000,0,21,2882.75,2882.75,2882.5,2882.75,24,2882.63541666667,11,13,,
20190610-035200.000,0,69,2882.75,2883,2882.75,2883,122,2882.88729508197,31,91,,
20190610-035300.000,0,79,2883,2883,2882.75,2883,107,2882.9953271028,52,55,,
20190610-035400.000,0,51,2883,2883,2883,2883,62,2883,30,32,,
20190610-035500.000,0,97,2883,2883,2882.75,2883,244,2882.78483606557,217,27,,
20190610-035600.000,0,30,2883,2883.25,2882.75,2882.75,66,2882.93181818182,53,13,,
20190610-035700.000,0,97,2883,2883.25,2882.75,2883,172,2882.9738372093,123,49,,
20190610-035800.000,0,75,2883,2883,2883,2883,130,2883,38,92,,
20190610-035900.000,0,4,2883,2883,2883,2883,4,2883,4,,,
20190610-040000.000,0,246,2883.25,2883.75,2883.25,2883.5,446,2883.44450672646,83,363,,
20190610-040100.000,0,75,2883.5,2883.75,2883.5,2883.5,161,2883.57608695652,41,120,,
20190610-040200.000,0,30,2883.75,2883.75,2883.25,2883.5,38,2883.56578947368,23,15,,
20190610-040300.000,0,30,2883.5,2883.75,2883.25,2883.75,40,2883.49375,4,36,,
20190610-040400.000,0,121,2883.5,2883.5,2883.25,2883.5,229,2883.37008733624,154,75,,
20190610-040500.000,0,38,2883.5,2883.75,2883.25,2883.25,57,2883.50877192982,32,25,,
20190610-040600.000,0,37,2883.5,2883.5,2883.25,2883.25,63,2883.25793650794,36,27,,
20190610-040700.000,0,47,2883.25,2883.25,2883.25,2883.25,83,2883.25,74,9,,
20190610-040800.000,0,6,2883.25,2883.25,2883.25,2883.25,9,2883.25,9,,,
20190610-040900.000,0,30,2883.5,2883.5,2883.5,2883.5,41,2883.5,9,32,,
20190610-041000.000,0,81,2883.25,2883.5,2883,2883,126,2883.09523809524,86,40,,
20190610-041100.000,0,65,2883,2883.25,2883,2883,100,2883.1925,37,63,,
20190610-041200.000,0,26,2883,2883,2883,2883,38,2883,38,,,
20190610-041300.000,0,1,2883.25,2883.25,2883.25,2883.25,1,2883.25,,1,,
20190610-041400.000,0,30,2883,2883.25,2883,2883.25,39,2883.17948717949,22,17,,
20190610-041500.000,0,37,2883.25,2883.5,2883.25,2883.5,52,2883.43269230769,19,33,,
20190610-041600.000,0,45,2883.5,2883.5,2883.25,2883.25,73,2883.28767123288,38,35,,
20190610-041700.000,0,181,2883.5,2884,2883.5,2883.5,335,2883.61417910448,126,209,,
20190610-041800.000,0,34,2883.25,2883.75,2883.25,2883.5,73,2883.49657534247,34,39,,
20190610-041900.000,0,51,2883.75,2884,2883.75,2884,76,2883.79276315789,23,53,,
20190610-042000.000,0,66,2884,2884,2883.75,2884,98,2883.99234693878,49,49,,
20190610-042100.000,0,62,2884,2884,2883.75,2883.75,77,2883.75974025974,46,31,,
20190610-042200.000,0,45,2883.75,2884,2883.5,2883.5,72,2883.75347222222,33,39,,
20190610-042300.000,0,3,2883.5,2883.75,2883.5,2883.75,3,2883.66666666667,1,2,,
20190610-042400.000,0,44,2883.75,2883.75,2883.5,2883.75,79,2883.56962025316,41,38,,
20190610-042500.000,0,89,2883.5,2883.5,2883.25,2883.25,139,2883.48920863309,84,55,,
20190610-042600.000,0,145,2883.25,2883.5,2883.25,2883.5,249,2883.32530120482,112,137,,
20190610-042700.000,0,46,2883.5,2883.75,2883.5,2883.75,69,2883.50724637681,39,30,,
20190610-042800.000,0,77,2883.75,2883.75,2883.75,2883.75,122,2883.75,35,87,,
20190610-042900.000,0,37,2883.5,2883.5,2883.5,2883.5,58,2883.5,28,30,,
20190610-043000.000,0,48,2883.5,2883.75,2883.5,2883.5,70,2883.50357142857,42,28,,
20190610-043100.000,0,75,2883.5,2883.5,2883.25,2883.25,110,2883.25454545455,72,38,,
20190610-043200.000,0,96,2883,2883,2883,2883,160,2883,73,87,,
20190610-043300.000,0,26,2883,2883.25,2883,2883.25,39,2883.1858974359,22,17,,
20190610-043400.000,0,45,2883.25,2883.5,2883.25,2883.5,94,2883.25265957447,35,59,,
20190610-043500.000,0,33,2883.25,2883.5,2883.25,2883.25,57,2883.25438596491,38,19,,
20190610-043700.000,0,41,2883.25,2883.5,2883.25,2883.5,53,2883.27358490566,20,33,,
20190610-043800.000,0,34,2883.5,2883.5,2883.5,2883.5,51,2883.5,24,27,,
20190610-043900.000,0,21,2883.5,2883.5,2883.5,2883.5,28,2883.5,14,14,,
20190610-044000.000,0,53,2883.5,2883.5,2883.25,2883.5,85,2883.42352941177,49,36,,
20190610-044100.000,0,47,2883.5,2883.75,2883.5,2883.75,79,2883.62974683544,18,61,,
20190610-044200.000,0,94,2883.75,2884.25,2883.75,2884,179,2883.96648044693,84,95,,
20190610-044300.000,0,53,2884.25,2884.25,2883.75,2884,84,2884,47,37,,
20190610-044400.000,0,166,2884,2884.5,2884,2884,285,2884.2,106,179,,
20190610-044500.000,0,67,2884,2884.25,2883.75,2884,94,2884.09574468085,37,57,,
20190610-044600.000,0,32,2884,2884.25,2884,2884,41,2884.01219512195,36,5,,
20190610-044700.000,0,120,2883.75,2884,2883.5,2883.5,201,2883.73880597015,83,118,,
20190610-044800.000,0,77,2883.5,2883.75,2883.5,2883.5,136,2883.55330882353,66,70,,
20190610-044900.000,0,13,2883.75,2884,2883.75,2884,16,2883.765625,5,11,,
20190610-045000.000,0,29,2884,2884,2884,2884,76,2884,23,53,,
20190610-045100.000,0,10,2884,2884.25,2884,2884.25,13,2884.03846153846,,13,,
20190610-045200.000,0,2,2884.25,2884.25,2884.25,2884.25,2,2884.25,,2,,
20190610-045300.000,0,110,2884,2884.25,2884,2884.25,170,2884.16029411765,92,78,,
20190610-045400.000,0,174,2884.25,2884.75,2884.25,2884.75,272,2884.47242647059,84,188,,
20190610-045500.000,0,168,2884.5,2884.75,2884.25,2884.75,244,2884.52766393443,132,112,,
20190610-045600.000,0,76,2884.75,2885,2884.75,2885,113,2884.80530973451,38,75,,
20190610-045700.000,0,78,2885,2885,2884.75,2885,128,2884.783203125,72,56,,
20190610-045800.000,0,82,2884.75,2885,2884.75,2885,140,2884.99285714286,56,84,,
20190610-045900.000,0,47,2885,2885.25,2885,2885,57,2885.00877192982,48,9,,
