Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210716-005600.000,0,80,4342.75,4343,4342.5,4342.5,89,4342.75280898876,56,33,0.3561,2528853
20210716-005700.000,0,110,4342.25,4342.25,4341.75,4342,218,4342.02408256881,201,17,0.3561,2528853
20210716-005800.000,0,162,4341.75,4341.75,4341,4341.75,233,4341.40665236052,152,81,0.3561,2528853
20210716-005900.000,0,180,4341.75,4342.25,4341,4341,239,4341.60041841004,143,96,0.3576,2528853
20210716-010000.000,0,589,4341,4341,4339,4339,759,4339.92061923584,485,274,0.3576,2528853
20210716-010100.000,0,230,4339,4340,4339,4340,295,4339.34745762712,124,171,0.3576,2528853
20210716-010200.000,0,110,4339.75,4340.25,4339.75,4340,124,4339.97177419355,56,68,0.3576,2528853
20210716-010300.000,0,133,4339.75,4340,4339.25,4339.75,167,4339.63622754491,98,69,0.3576,2528853
20210716-010400.000,0,138,4339.75,4340,4339.25,4340,172,4339.50872093023,81,91,0.3616,2528853
20210716-010500.000,0,126,4339.75,4340,4339.25,4339.5,163,4339.61656441718,55,108,0.3616,2528853
20210716-010600.000,0,70,4339.25,4339.25,4339,4339.25,81,4339.23148148148,37,44,0.3616,2528853
20210716-010700.000,0,218,4339.25,4339.25,4338.5,4339,309,4338.85436893204,166,143,0.3616,2528853
20210716-010800.000,0,222,4338.75,4340.5,4338.75,4340.5,329,4339.68009118541,91,238,0.3616,2528853
20210716-010900.000,0,151,4340.25,4341,4340.25,4341,169,4340.76923076923,60,109,0.3617,2528853
20210716-011000.000,0,125,4340.75,4341.5,4340.75,4341.5,158,4341.1914556962,32,126,0.2046,2528853
20210716-011100.000,0,122,4341.75,4342,4341.25,4341.25,142,4341.56866197183,76,66,0.2046,2556047
20210716-011200.000,0,46,4341,4341.5,4341,4341.5,49,4341.27551020408,29,20,0.2046,2556047
20210716-011300.000,0,80,4341.5,4341.75,4341.25,4341.5,88,4341.41193181818,44,44,0.2046,2556047
20210716-011400.000,0,103,4341.5,4341.5,4340.5,4340.75,117,4341.0641025641,82,35,0.2041,2556047
20210716-011500.000,0,150,4340.75,4341.5,4340.5,4340.75,166,4341.13102409639,64,102,0.2041,2556047
20210716-011600.000,0,128,4341,4341.25,4340.5,4340.75,160,4340.9890625,99,61,0.2041,2556047
20210716-011700.000,0,92,4340.75,4341.5,4340.75,4341.5,98,4341.14540816327,45,53,0.2041,2556047
20210716-011800.000,0,149,4341.5,4342.5,4341.5,4342.5,305,4341.93360655738,39,266,0.2041,2556047
20210716-011900.000,0,154,4342.5,4342.75,4342.25,4342.5,174,4342.53591954023,72,102,0.2028,2556047
20210716-012000.000,0,112,4342.5,4342.5,4341.25,4341.25,127,4342,106,21,0.2028,2556047
20210716-012100.000,0,113,4341.25,4341.75,4341,4341.5,124,4341.41330645161,69,55,0.2028,2556047
20210716-012200.000,0,77,4341.5,4341.75,4341.25,4341.25,85,4341.58529411765,47,38,0.2028,2556047
20210716-012300.000,0,79,4341.25,4341.75,4341.25,4341.75,89,4341.5,24,65,0.2028,2556047
20210716-012400.000,0,44,4341.75,4341.75,4341.5,4341.5,48,4341.63541666667,22,26,0.2035,2556047
20210716-012500.000,0,77,4341.75,4342.25,4341.25,4342.25,83,4341.74698795181,30,53,0.2035,2556047
20210716-012600.000,0,45,4342.25,4343,4342.25,4343,45,4342.61666666667,13,32,0.2035,2556047
20210716-012700.000,0,119,4342.75,4343.5,4342.25,4342.25,128,4342.9375,56,72,0.2035,2556047
20210716-012800.000,0,49,4342.5,4343.25,4342.5,4343,51,4342.8431372549,19,32,0.2035,2556047
20210716-012900.000,0,79,4343,4343.5,4342.75,4343,100,4343.2125,31,69,0.203,2556047
20210716-013000.000,0,173,4343.25,4343.5,4343,4343.25,191,4343.31020942408,96,95,0.203,2556047
20210716-013100.000,0,233,4343.25,4344,4343.25,4343.75,279,4343.62724014337,81,198,0.203,2556047
20210716-013200.000,0,123,4343.75,4344.25,4343.75,4344,163,4343.89263803681,66,97,0.203,2556047
20210716-013300.000,0,207,4344,4344.75,4344,4344.25,244,4344.37704918033,101,143,0.2021,2556047
20210716-013400.000,0,111,4344.25,4344.25,4343.25,4343.5,126,4343.71626984127,81,45,0.2021,2556047
20210716-013500.000,0,64,4343.5,4343.5,4343,4343.25,73,4343.30821917808,44,29,0.2021,2556047
20210716-013600.000,0,117,4343.25,4343.25,4342.75,4342.75,143,4343.08916083916,84,59,0.2021,2556047
20210716-013700.000,0,133,4342.75,4343,4342.25,4342.75,155,4342.56290322581,106,49,0.2021,2556047
20210716-013800.000,0,150,4343,4343.5,4343,4343,213,4343.21244131455,83,130,0.2022,2556047
20210716-013900.000,0,121,4342.75,4343,4342.5,4342.75,144,4342.79861111111,104,40,0.2025,2556047
20210716-014000.000,0,58,4342.75,4342.75,4342.25,4342.25,66,4342.57575757576,51,15,0.2025,2556047
20210716-014100.000,0,68,4342.5,4342.75,4342.5,4342.5,76,4342.70065789474,41,35,0.2025,2556047
20210716-014200.000,0,82,4342.75,4342.75,4342.5,4342.5,89,4342.55617977528,66,23,0.2025,2556047
20210716-014300.000,0,100,4342.5,4342.75,4342.25,4342.5,111,4342.55405405405,65,46,0.203,2556047
20210716-014400.000,0,96,4342.5,4343,4342.25,4343,115,4342.62826086957,47,68,0.203,2556047
20210716-014500.000,0,91,4343,4343,4342.25,4342.5,113,4342.63495575221,84,29,0.203,2556047
20210716-014600.000,0,69,4342.5,4342.5,4342,4342.25,73,4342.33561643836,49,24,0.203,2556047
20210716-014700.000,0,69,4342.25,4342.5,4342,4342.5,96,4342.27083333333,49,47,0.203,2556047
20210716-014800.000,0,62,4342.5,4343.25,4342.5,4343.25,68,4342.79044117647,16,52,0.2029,2556047
20210716-014900.000,0,72,4343,4343,4342.75,4343,83,4342.93373493976,60,23,0.2029,2556047
20210716-015000.000,0,61,4343,4343.5,4342.75,4343.25,92,4343.2527173913,35,57,0.2029,2556047
20210716-015100.000,0,88,4343.25,4343.25,4342.25,4342.75,101,4342.70792079208,68,33,0.2029,2556047
20210716-015200.000,0,64,4342.75,4342.75,4342.25,4342.75,67,4342.55597014925,39,28,0.2029,2556047
20210716-015300.000,0,40,4342.5,4342.75,4342.5,4342.5,49,4342.52551020408,24,25,0.2029,2556047
20210716-015400.000,0,73,4342.5,4342.5,4342.25,4342.5,79,4342.33544303798,51,28,0.2029,2556047
20210716-015500.000,0,147,4342.25,4342.25,4341.25,4341.5,199,4341.89824120603,155,44,0.2029,2556047
20210716-015600.000,0,270,4341.5,4342,4341.25,4341.5,359,4341.50766016713,231,128,0.2029,2556047
20210716-015700.000,0,67,4341.5,4342.25,4341.25,4342,75,4341.78,31,44,0.2034,2556047
20210716-015800.000,0,74,4342.25,4342.25,4341.75,4341.75,76,4341.90460526316,49,27,0.2034,2556047
20210716-015900.000,0,85,4341.75,4342,4341.25,4341.5,106,4341.49764150943,68,38,0.2034,2556047
20210716-020000.000,0,75,4341.75,4342,4341.5,4342,98,4341.67857142857,30,68,0.2034,2556047
20210716-020100.000,0,55,4342,4342,4341.75,4342,67,4341.85074626866,41,26,0.2034,2556047
20210716-020200.000,0,145,4341.75,4341.75,4341,4341.25,173,4341.43063583815,122,51,0.2033,2556047
20210716-020300.000,0,47,4341.5,4341.75,4341.5,4341.75,57,4341.63157894737,26,31,0.2033,2556047
20210716-020400.000,0,123,4341.75,4342.5,4341.75,4342.25,163,4342.19938650307,63,100,0.2033,2556047
20210716-020500.000,0,105,4342.25,4343,4342.25,4343,117,4342.73504273504,28,89,0.2033,2556047
20210716-020600.000,0,70,4343.25,4343.25,4342.75,4343,83,4342.92771084337,43,40,0.2033,2556047
20210716-020700.000,0,69,4343,4343.5,4343,4343,79,4343.2753164557,43,36,0.2024,2556047
20210716-020800.000,0,46,4342.75,4343,4342.75,4342.75,52,4342.875,28,24,0.2024,2556047
20210716-020900.000,0,79,4342.75,4343,4342.5,4343,90,4342.625,58,32,0.2024,2556047
20210716-021000.000,0,98,4343,4343.25,4343,4343.25,142,4343.06866197183,108,34,0.2024,2556047
20210716-021100.000,0,77,4343.25,4343.25,4342,4342.25,88,4342.51704545455,63,25,0.2024,2556047
20210716-021200.000,0,38,4342.5,4343,4342.5,4342.5,48,4342.734375,21,27,0.2024,2556047
20210716-021300.000,0,35,4342.75,4343,4342.75,4343,41,4342.88414634146,18,23,0.2024,2556047
20210716-021400.000,0,88,4342.75,4343.75,4342.75,4343.75,104,4343.46634615385,30,74,0.2024,2556047
20210716-021500.000,0,66,4343.75,4343.75,4343.75,4343.75,78,4343.75,47,31,0.2024,2556047
20210716-021600.000,0,47,4343.75,4343.75,4343.5,4343.75,51,4343.67156862745,35,16,0.2022,2556047
20210716-021700.000,0,111,4343.75,4344.25,4343.5,4344.25,137,4343.92335766423,41,96,0.2022,2556047
20210716-021800.000,0,129,4344.25,4344.25,4343.25,4343.25,145,4343.66206896552,78,67,0.2022,2556047
20210716-021900.000,0,84,4343.25,4343.25,4343,4343.25,96,4343.1328125,52,44,0.2022,2556047
20210716-022000.000,0,61,4343.5,4343.75,4343,4343.75,69,4343.27898550725,35,34,0.2022,2556047
20210716-022100.000,0,31,4343.75,4343.75,4343.25,4343.25,36,4343.52777777778,20,16,0.2022,2556047
20210716-022200.000,0,42,4343.25,4343.5,4343.25,4343.25,47,4343.40957446809,27,20,0.2022,2556047
20210716-022300.000,0,83,4343.25,4343.5,4343,4343.25,97,4343.28350515464,50,47,0.2022,2556047
20210716-022400.000,0,104,4343,4343.5,4343,4343.25,115,4343.21739130435,70,45,0.2022,2556047
20210716-022500.000,0,120,4343.25,4343.25,4342.25,4342.25,156,4342.78846153846,122,34,0.2025,2556047
20210716-022600.000,0,148,4342.25,4342.75,4342,4342.5,180,4342.45555555556,87,93,0.2025,2556047
20210716-022700.000,0,72,4342.75,4342.75,4342.25,4342.75,87,4342.6724137931,44,43,0.2025,2556047
20210716-022800.000,0,74,4342.75,4342.75,4342,4342,93,4342.36290322581,62,31,0.2025,2556047
20210716-022900.000,0,62,4342,4342,4341.75,4342,68,4341.95220588235,39,29,0.2025,2556047
20210716-023000.000,0,55,4342,4342.75,4341.75,4342.5,62,4342.25806451613,18,44,0.2034,2556047
20210716-023100.000,0,49,4342.75,4343,4342.25,4342.25,50,4342.54,43,7,0.2034,2556047
20210716-023200.000,0,39,4342.25,4342.5,4342,4342.25,43,4342.22093023256,24,19,0.2034,2556047
20210716-023300.000,0,15,4342.25,4342.5,4342.25,4342.5,16,4342.3125,12,4,0.2034,2556047
20210716-023400.000,0,42,4342.25,4343,4342.25,4342.5,49,4342.62244897959,18,31,0.2034,2556047
20210716-023500.000,0,19,4342.5,4343,4342.5,4342.75,19,4342.73684210526,8,11,0.2028,2556047
20210716-023600.000,0,21,4342.75,4342.75,4342.5,4342.5,24,4342.71875,15,9,0.2028,2556047
20210716-023700.000,0,10,4342.75,4342.75,4342.5,4342.75,11,4342.72727272727,2,9,0.2028,2556047
20210716-023800.000,0,45,4342.75,4343.25,4342.75,4343,71,4343.00704225352,18,53,0.2028,2556047
20210716-023900.000,0,19,4343,4343.25,4343,4343.25,28,4343.21428571429,18,10,0.2025,2556047
20210716-024000.000,0,24,4343.25,4343.25,4343,4343,32,4343.046875,27,5,0.2025,2556047
20210716-024100.000,0,6,4343,4343,4343,4343,7,4343,1,6,0.2025,2556047
20210716-024200.000,0,23,4343.25,4343.75,4343.25,4343.5,33,4343.5,11,22,0.2025,2556047
20210716-024300.000,0,45,4343.5,4343.5,4343.25,4343.5,57,4343.38157894737,43,14,0.2025,2556047
20210716-024400.000,0,31,4343.5,4343.75,4343.5,4343.75,36,4343.5625,2,34,0.2023,2556047
20210716-024500.000,0,51,4343.75,4344,4343.5,4343.75,62,4343.84677419355,21,41,0.2023,2556047
20210716-024600.000,0,36,4343.5,4343.75,4343.5,4343.5,39,4343.57051282051,26,13,0.2023,2556047
20210716-024700.000,0,35,4343.5,4344,4343.5,4343.5,40,4343.7625,17,23,0.2023,2556047
20210716-024800.000,0,30,4343.75,4343.75,4343.5,4343.5,38,4343.625,23,15,0.2023,2556047
20210716-024900.000,0,6,4343.5,4343.75,4343.5,4343.5,6,4343.54166666667,3,3,0.2022,2556047
20210716-025000.000,0,37,4343.25,4343.5,4343.25,4343.5,39,4343.41025641026,21,18,0.2022,2556047
20210716-025100.000,0,25,4343.75,4343.75,4343.25,4343.5,29,4343.52586206897,20,9,0.2022,2556047
20210716-025200.000,0,29,4343.5,4343.75,4343.5,4343.75,32,4343.53125,11,21,0.2022,2556047
20210716-025300.000,0,14,4343.75,4343.75,4343.5,4343.75,14,4343.71428571429,3,11,0.2022,2556047
20210716-025400.000,0,36,4343.75,4343.75,4343.5,4343.75,43,4343.74418604651,22,21,0.2022,2556047
20210716-025500.000,0,31,4343.75,4344,4343.5,4343.75,36,4343.81944444444,7,29,0.2022,2556047
20210716-025600.000,0,31,4343.75,4344,4343.25,4343.5,37,4343.58108108108,26,11,0.2022,2556047
20210716-025700.000,0,46,4343.5,4343.5,4343.25,4343.5,50,4343.37,21,29,0.2022,2556047
20210716-025800.000,0,113,4343.5,4344.5,4343.5,4344.5,154,4344.24675324675,33,121,0.2022,2556047
20210716-025900.000,0,49,4344.5,4344.75,4344.25,4344.5,55,4344.51363636364,29,26,0.2022,2556047
20210716-030000.000,0,289,4344.75,4346.25,4344.75,4346.25,360,4345.50625,79,281,0.2022,2556047
20210716-030100.000,0,136,4346.25,4346.25,4345.5,4345.5,155,4345.90161290323,113,42,0.2022,2556047
20210716-030200.000,0,89,4345.5,4345.75,4345.25,4345.25,114,4345.35307017544,64,50,0.2012,2556047
20210716-030300.000,0,85,4345,4345.25,4345,4345,95,4345.2,33,62,0.2012,2556047
20210716-030400.000,0,43,4345,4345.25,4345,4345.25,45,4345.1,26,19,0.2012,2556047
20210716-030500.000,0,54,4345.25,4345.5,4345.25,4345.5,60,4345.38333333333,22,38,0.2012,2556047
20210716-030600.000,0,39,4345.5,4345.5,4345.25,4345.25,43,4345.46511627907,30,13,0.2012,2556047
20210716-030700.000,0,29,4345.25,4345.5,4345.25,4345.5,35,4345.37857142857,10,25,0.2014,2556047
20210716-030800.000,0,47,4345.75,4345.75,4345.5,4345.75,52,4345.62019230769,25,27,0.2014,2556047
20210716-030900.000,0,160,4345.5,4346.25,4345.5,4345.75,233,4345.86158798283,56,177,0.2014,2556047
20210716-031000.000,0,98,4345.75,4346.25,4345.75,4346.25,112,4345.89508928571,66,46,0.2014,2556047
20210716-031100.000,0,47,4346.5,4346.75,4346.25,4346.5,59,4346.49576271187,18,41,0.2014,2556047
20210716-031200.000,0,86,4346.25,4346.25,4345.75,4345.75,103,4346.04368932039,74,29,0.2011,2556047
20210716-031300.000,0,62,4346,4346.5,4345.75,4346.25,72,4346.13541666667,14,58,0.2011,2556047
20210716-031400.000,0,33,4346.25,4346.25,4346,4346,37,4346.00675675676,28,9,0.2011,2556047
20210716-031500.000,0,34,4346,4346.25,4346,4346.25,42,4346.0119047619,16,26,0.2011,2556047
20210716-031600.000,0,73,4346.25,4346.25,4346,4346,86,4346.03197674419,36,50,0.2011,2556047
20210716-031700.000,0,29,4346,4346,4345.75,4345.75,31,4345.9435483871,16,15,0.2012,2556047
20210716-031800.000,0,47,4345.75,4346,4345.5,4346,49,4345.61734693878,18,31,0.2012,2556047
20210716-031900.000,0,56,4345.75,4346,4345.75,4345.75,84,4345.96130952381,21,63,0.2012,2556047
20210716-032000.000,0,11,4346,4346,4345.75,4345.75,11,4345.97727272727,4,7,0.2012,2556047
20210716-032100.000,0,44,4345.75,4346.25,4345.75,4346.25,48,4346.1875,21,27,0.2013,2556047
20210716-032200.000,0,38,4346,4346.5,4346,4346.5,43,4346.44186046512,8,35,0.2013,2556047
20210716-032300.000,0,45,4346.5,4346.5,4346,4346,56,4346.14732142857,43,13,0.2013,2556047
20210716-032400.000,0,42,4346,4346.5,4346,4346.25,52,4346.16346153846,14,38,0.2013,2556047
20210716-032500.000,0,26,4346.25,4346.5,4346.25,4346.5,29,4346.48275862069,13,16,0.2013,2556047
20210716-032600.000,0,40,4346.75,4346.75,4346.5,4346.5,44,4346.73863636364,16,28,0.2013,2556047
20210716-032700.000,0,142,4346.75,4347.5,4346.75,4347.5,181,4347.23756906077,41,140,0.201,2556047
20210716-032800.000,0,176,4347.5,4348,4347.5,4348,212,4347.83844339623,68,144,0.201,2556047
20210716-032900.000,0,259,4348,4348.75,4347.75,4348,354,4348.32062146893,111,243,0.201,2556047
20210716-033000.000,0,400,4348.25,4349.5,4348,4349.25,559,4348.79561717352,162,397,0.201,2556047
20210716-033100.000,0,187,4349,4349.5,4349,4349.25,259,4349.2972972973,117,142,0.1997,2556047
20210716-033200.000,0,524,4349.5,4351.5,4349.25,4351.25,766,4350.49575718016,219,547,0.1997,2556047
20210716-033300.000,0,169,4351.25,4351.75,4350.75,4351.25,225,4351.25777777778,99,126,0.1997,2556047
20210716-033400.000,0,122,4351.25,4351.25,4350.75,4350.75,143,4350.86888111888,86,57,0.1997,2556047
20210716-033500.000,0,126,4350.75,4351,4350.5,4351,143,4350.79020979021,79,64,0.1997,2556047
20210716-033600.000,0,72,4351,4351.25,4350.75,4350.75,79,4351.01898734177,41,38,0.1997,2556047
20210716-033700.000,0,89,4350.75,4351.25,4350.75,4351,134,4351.00373134328,62,72,0.199,2556047
20210716-033800.000,0,181,4351,4351.75,4351,4351.5,237,4351.4135021097,115,122,0.199,2556047
20210716-033900.000,0,123,4351.75,4352.25,4351.5,4352.25,197,4352.05964467005,36,161,0.199,2556047
20210716-034000.000,0,109,4352.25,4352.25,4351.5,4352.25,141,4351.97695035461,93,48,0.199,2556047
20210716-034100.000,0,80,4352.25,4352.25,4351.75,4351.75,108,4351.9212962963,74,34,0.199,2556047
20210716-034200.000,0,69,4352,4352,4351.25,4351.25,88,4351.44318181818,71,17,0.1992,2556047
20210716-034300.000,0,54,4351.25,4351.5,4351,4351,64,4351.21484375,51,13,0.1992,2556047
20210716-034400.000,0,82,4351,4351.25,4350.75,4350.75,96,4350.94010416667,47,49,0.1992,2556047
20210716-034500.000,0,103,4351,4352,4351,4352,131,4351.60687022901,57,74,0.1992,2556047
20210716-034600.000,0,69,4352,4352,4351,4351.25,83,4351.40963855422,57,26,0.1992,2556047
20210716-034700.000,0,55,4351,4351.25,4351,4351,79,4351.18037974684,63,16,0.1991,2556047
20210716-034800.000,0,37,4351.25,4351.25,4350.75,4351,39,4350.96794871795,27,12,0.1991,2556047
20210716-034900.000,0,47,4350.75,4350.75,4350.5,4350.75,66,4350.74242424242,43,23,0.1991,2556047
20210716-035000.000,0,87,4350.75,4351,4350.5,4350.5,103,4350.65291262136,69,34,0.1991,2556047
20210716-035100.000,0,60,4350.5,4350.5,4350,4350.5,86,4350.26453488372,65,21,0.1991,2556047
20210716-035200.000,0,81,4350.25,4350.25,4350,4350,92,4350.0625,68,24,0.1993,2556047
20210716-035300.000,0,14,4350,4350.25,4350,4350,14,4350.01785714286,9,5,0.1993,2556047
20210716-035400.000,0,110,4350,4350.25,4349.5,4349.75,155,4349.8,94,61,0.1993,2556047
20210716-035500.000,0,38,4349.75,4350,4349.75,4350,69,4349.94927536232,15,54,0.1993,2556047
20210716-035600.000,0,37,4350.25,4350.5,4350.25,4350.25,41,4350.25609756098,19,22,0.1999,2556047
20210716-035700.000,0,8,4350.25,4350.5,4350.25,4350.5,9,4350.33333333333,3,6,0.1999,2556047
20210716-035800.000,0,80,4350.5,4350.75,4350.25,4350.75,96,4350.54166666667,27,69,0.1999,2556047
20210716-035900.000,0,27,4350.75,4350.75,4350.75,4350.75,33,4350.75,22,11,0.1999,2556047
20210716-040000.000,0,70,4350.75,4351.5,4350.5,4351.25,87,4351.12931034483,18,69,0.1999,2556047
20210716-040100.000,0,21,4351.25,4351.25,4351,4351.25,21,4351.16666666667,19,2,0.199,2556047
20210716-040200.000,0,77,4351,4351.5,4351,4351.25,101,4351.26485148515,49,52,0.199,2556047
20210716-040300.000,0,48,4351.25,4351.25,4351,4351,60,4351.04583333333,45,15,0.199,2556047
20210716-040400.000,0,19,4351,4351.25,4351,4351.25,20,4351.2375,5,15,0.199,2556047
20210716-040500.000,0,36,4351.25,4351.25,4351.25,4351.25,37,4351.25,20,17,0.199,2556047
20210716-040600.000,0,42,4351.5,4351.5,4350.75,4351,54,4351.1712962963,43,11,0.1993,2556047
20210716-040700.000,0,45,4350.75,4351,4350.5,4350.5,56,4350.70982142857,34,22,0.1993,2556047
20210716-040800.000,0,80,4350.5,4350.5,4350.25,4350.5,107,4350.41822429907,58,49,0.1993,2556047
20210716-040900.000,0,78,4350.5,4350.5,4349.75,4350,102,4350.26715686275,89,13,0.1993,2556047
20210716-041000.000,0,33,4350.25,4350.25,4350,4350,36,4350.02777777778,16,20,0.1993,2556047
20210716-041100.000,0,40,4350,4350.5,4350,4350.25,43,4350.19186046512,22,21,0.2,2556047
20210716-041200.000,0,15,4350.25,4350.5,4350.25,4350.5,18,4350.41666666667,,18,0.2,2556047
20210716-041300.000,0,46,4350.25,4350.5,4350,4350,57,4350.18421052632,36,21,0.2,2556047
20210716-041400.000,0,28,4350.25,4350.25,4350,4350.25,39,4350.11538461539,13,26,0.2,2556047
20210716-041500.000,0,30,4350.5,4350.5,4350.25,4350.25,42,4350.44047619048,14,28,0.2,2556047
20210716-041600.000,0,36,4350.25,4350.75,4350.25,4350.75,44,4350.55681818182,23,21,0.1997,2556047
20210716-041700.000,0,25,4350.5,4350.75,4350.5,4350.75,29,4350.74137931035,16,13,0.1997,2556047
