Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170515-020600.000,0,4,2390.75,2390.75,2390.5,2390.5,7,2390.67857142857,2,5,,
20170515-020700.000,0,5,2390.5,2390.75,2390.5,2390.5,7,2390.60714285714,4,3,,
20170515-020800.000,0,1,2390.75,2390.75,2390.75,2390.75,2,2390.75,,2,,
20170515-020900.000,0,6,2390.5,2390.75,2390.5,2390.5,16,2390.609375,9,7,,
20170515-021000.000,0,2,2390.5,2390.5,2390.5,2390.5,4,2390.5,4,,,
20170515-021100.000,0,8,2390.5,2391,2390.5,2391,91,2390.74725274725,11,80,,
20170515-021200.000,0,5,2390.75,2391,2390.75,2390.75,8,2390.84375,5,3,,
20170515-021300.000,0,21,2390.75,2391,2390.75,2391,70,2390.75714285714,68,2,,
20170515-021400.000,0,6,2391,2391,2390.75,2390.75,10,2390.9,4,6,,
20170515-021500.000,0,24,2390.75,2391,2390.75,2391,165,2390.99848484848,49,116,,
20170515-021600.000,0,8,2391,2391,2390.75,2391,34,2390.95588235294,32,2,,
20170515-021700.000,0,9,2390.75,2391.25,2390.75,2391,111,2391.00900900901,6,105,,
20170515-021800.000,0,5,2391,2391,2391,2391,12,2391,12,,,
20170515-021900.000,0,19,2391,2391.25,2391,2391,27,2391.03703703704,23,4,,
20170515-022000.000,0,24,2391,2391,2391,2391,67,2391,27,40,,
20170515-022100.000,0,9,2391.25,2391.25,2391,2391,44,2391.02272727273,39,5,,
20170515-022200.000,0,24,2390.75,2390.75,2390.5,2390.5,104,2390.71875,72,32,,
20170515-022300.000,0,3,2390.5,2390.75,2390.5,2390.5,4,2390.625,2,2,,
20170515-022400.000,0,5,2390.75,2390.75,2390.5,2390.5,7,2390.60714285714,4,3,,
20170515-022500.000,0,19,2390.5,2390.75,2390.5,2390.75,100,2390.515,78,22,,
20170515-022600.000,0,8,2390.5,2390.75,2390.5,2390.5,10,2390.525,9,1,,
20170515-022700.000,0,7,2390.5,2390.75,2390.5,2390.5,18,2390.51388888889,17,1,,
20170515-022800.000,0,13,2390.75,2390.75,2390.25,2390.5,43,2390.47093023256,33,10,,
20170515-022900.000,0,28,2390.25,2390.75,2390.25,2390.5,290,2390.71551724138,31,259,,
20170515-023000.000,0,28,2390.75,2390.75,2390.5,2390.75,149,2390.74832214765,93,56,,
20170515-023100.000,0,6,2390.75,2390.75,2390.5,2390.75,7,2390.67857142857,2,5,,
20170515-023200.000,0,7,2390.75,2390.75,2390.75,2390.75,42,2390.75,9,33,,
20170515-023300.000,0,3,2391,2391,2390.75,2391,5,2390.95,1,4,,
20170515-023400.000,0,5,2390.75,2391,2390.75,2390.75,10,2390.825,7,3,,
20170515-023500.000,0,6,2391,2391,2390.75,2390.75,11,2390.97727272727,1,10,,
20170515-023600.000,0,2,2391,2391,2390.75,2390.75,3,2390.91666666667,1,2,,
20170515-023700.000,0,9,2390.75,2391,2390.75,2390.75,12,2390.8125,9,3,,
20170515-023800.000,0,4,2390.75,2390.75,2390.75,2390.75,9,2390.75,9,,,
20170515-023900.000,0,5,2391,2391,2390.75,2390.75,10,2390.875,5,5,,
20170515-024100.000,0,22,2391,2391.25,2390.75,2391.25,97,2391,5,92,,
20170515-024200.000,0,49,2391.25,2391.5,2391,2391.25,152,2391.31743421053,31,121,,
20170515-024300.000,0,20,2391.5,2391.5,2391.5,2391.5,178,2391.5,26,152,,
20170515-024400.000,0,34,2391.5,2391.5,2391,2391.5,176,2391.28835227273,88,88,,
20170515-024500.000,0,11,2391.5,2391.5,2391.25,2391.25,35,2391.47857142857,3,32,,
20170515-024600.000,0,9,2391.5,2391.5,2391.25,2391.5,16,2391.453125,3,13,,
20170515-024700.000,0,319,2391.25,2392.5,2391.25,2392.25,1597,2392.17989981215,471,1126,,
20170515-024800.000,0,41,2392.5,2392.5,2391.75,2391.75,292,2392.06592465753,242,50,,
20170515-024900.000,0,25,2391.75,2392.25,2391.75,2392,364,2391.86332417582,220,144,,
20170515-025000.000,0,14,2392.25,2392.25,2391.75,2391.75,27,2392.07407407407,18,9,,
20170515-025100.000,0,9,2391.75,2391.75,2391.5,2391.5,38,2391.74342105263,33,5,,
20170515-025200.000,0,29,2391.5,2392,2391.5,2392,127,2391.91141732283,31,96,,
20170515-025300.000,0,24,2392,2392.25,2392,2392.25,55,2392.15,,55,,
20170515-025400.000,0,38,2392.25,2392.25,2392,2392,155,2392.02903225806,105,50,,
20170515-025500.000,0,24,2392,2392,2391.75,2391.75,103,2391.99757281553,47,56,,
20170515-025600.000,0,9,2391.75,2392,2391.75,2392,13,2391.94230769231,3,10,,
20170515-025700.000,0,7,2391.75,2392,2391.75,2392,15,2391.83333333333,10,5,,
20170515-025800.000,0,14,2392,2392,2391.5,2391.5,45,2391.73888888889,40,5,,
20170515-025900.000,0,12,2391.75,2391.75,2391.75,2391.75,57,2391.75,,57,,
20170515-030000.000,0,6,2392,2392,2391.75,2391.75,17,2391.80882352941,13,4,,
20170515-030100.000,0,12,2391.75,2392.25,2391.75,2392.25,122,2392.00614754098,12,110,,
20170515-030200.000,0,31,2392.25,2392.25,2392,2392.25,173,2392.24855491329,37,136,,
20170515-030300.000,0,13,2392.25,2392.25,2392,2392,80,2392.234375,31,49,,
20170515-030400.000,0,7,2392,2392.25,2392,2392.25,10,2392.225,1,9,,
20170515-030500.000,0,2,2392.25,2392.25,2392.25,2392.25,2,2392.25,,2,,
20170515-030600.000,0,12,2392.25,2392.25,2392.25,2392.25,117,2392.25,30,87,,
20170515-030700.000,0,11,2392.25,2392.25,2392,2392,51,2392.22549019608,46,5,,
20170515-030800.000,0,8,2392.25,2392.25,2392,2392.25,25,2392.24,1,24,,
20170515-030900.000,0,8,2392.25,2392.5,2392.25,2392.5,26,2392.25961538462,,26,,
20170515-031000.000,0,8,2392.5,2392.5,2392.25,2392.25,14,2392.46428571429,2,12,,
20170515-031100.000,0,9,2392.25,2392.5,2392.25,2392.5,18,2392.36111111111,10,8,,
20170515-031200.000,0,6,2392.5,2392.5,2392.5,2392.5,45,2392.5,,45,,
20170515-031300.000,0,10,2392.25,2392.5,2392.25,2392.5,52,2392.28846153846,44,8,,
20170515-031400.000,0,7,2392.25,2392.5,2392.25,2392.25,13,2392.44230769231,3,10,,
20170515-031500.000,0,5,2392.5,2392.5,2392.25,2392.5,10,2392.45,2,8,,
20170515-031600.000,0,7,2392.5,2392.5,2392.25,2392.25,16,2392.3125,12,4,,
20170515-031700.000,0,5,2392.25,2392.5,2392.25,2392.5,8,2392.40625,3,5,,
20170515-031800.000,0,41,2392.5,2392.5,2392,2392.25,347,2392.31412103746,187,160,,
20170515-031900.000,0,25,2392.25,2392.25,2392,2392,304,2392.03618421053,254,50,,
20170515-032000.000,0,4,2392,2392.25,2392,2392.25,4,2392.1875,1,3,,
20170515-032100.000,0,3,2392,2392.25,2392,2392.25,4,2392.1875,1,3,,
20170515-032200.000,0,7,2392,2392.25,2392,2392,14,2392.05357142857,11,3,,
20170515-032300.000,0,4,2392,2392.25,2392,2392.25,5,2392.15,2,3,,
20170515-032400.000,0,11,2392.25,2392.25,2392,2392,21,2392.14285714286,9,12,,
20170515-032500.000,0,26,2392,2392.25,2392,2392,131,2392.24427480916,28,103,,
20170515-032600.000,0,5,2392.25,2392.25,2392,2392,12,2392.1875,3,9,,
20170515-032700.000,0,5,2392.25,2392.25,2392,2392.25,8,2392.21875,1,7,,
20170515-032800.000,0,1,2392.25,2392.25,2392.25,2392.25,2,2392.25,,2,,
20170515-032900.000,0,10,2392.25,2392.5,2392.25,2392.5,66,2392.26893939394,6,60,,
20170515-033000.000,0,138,2392.25,2393,2392,2392.75,1002,2392.5880239521,466,536,,
20170515-033100.000,0,3,2392.75,2392.75,2392.5,2392.5,3,2392.58333333333,2,1,,
20170515-033200.000,0,7,2392.75,2392.75,2392.5,2392.75,13,2392.59615384615,8,5,,
20170515-033300.000,0,11,2392.5,2392.5,2392.5,2392.5,115,2392.5,83,32,,
20170515-033500.000,0,3,2392.25,2392.25,2392.25,2392.25,7,2392.25,7,,,
20170515-033600.000,0,3,2392.25,2392.25,2392.25,2392.25,5,2392.25,5,,,
20170515-033700.000,0,19,2392.25,2392.5,2392.25,2392.5,182,2392.25137362637,150,32,,
20170515-033800.000,0,8,2392.25,2392.5,2392.25,2392.25,21,2392.33333333333,14,7,,
20170515-033900.000,0,7,2392.25,2392.25,2392.25,2392.25,23,2392.25,23,,,
20170515-034000.000,0,1,2392.25,2392.25,2392.25,2392.25,4,2392.25,4,,,
20170515-034100.000,0,3,2392.25,2392.5,2392.25,2392.25,4,2392.3125,3,1,,
20170515-034200.000,0,12,2392.25,2392.25,2392,2392.25,29,2392.22413793103,25,4,,
20170515-034300.000,0,6,2392.25,2392.25,2392,2392.25,10,2392.225,1,9,,
20170515-034400.000,0,4,2392,2392.25,2392,2392,8,2392.03125,7,1,,
20170515-034500.000,0,5,2392,2392,2392,2392,24,2392,24,,,
20170515-034600.000,0,19,2392,2392,2392,2392,257,2392,244,13,,
20170515-034700.000,0,12,2391.75,2392,2391.75,2391.75,73,2391.75342465753,72,1,,
20170515-034800.000,0,4,2391.75,2391.75,2391.75,2391.75,5,2391.75,5,,,
20170515-034900.000,0,6,2391.75,2391.75,2391.75,2391.75,12,2391.75,12,,,
20170515-035000.000,0,2,2391.75,2391.75,2391.75,2391.75,4,2391.75,4,,,
20170515-035100.000,0,19,2391.75,2391.75,2391.75,2391.75,63,2391.75,48,15,,
20170515-035200.000,0,7,2391.75,2392,2391.75,2392,17,2391.76470588235,16,1,,
20170515-035300.000,0,4,2391.75,2391.75,2391.75,2391.75,14,2391.75,14,,,
20170515-035400.000,0,4,2391.75,2392,2391.75,2392,8,2391.78125,7,1,,
20170515-035500.000,0,8,2391.75,2391.75,2391.75,2391.75,12,2391.75,12,,,
20170515-035600.000,0,6,2391.75,2392,2391.75,2391.75,10,2391.8,8,2,,
20170515-035700.000,0,1,2391.75,2391.75,2391.75,2391.75,1,2391.75,1,,,
20170515-035800.000,0,3,2391.75,2392,2391.75,2392,8,2391.9375,2,6,,
20170515-035900.000,0,11,2392,2392,2391.75,2391.75,47,2391.90425531915,18,29,,
20170515-040000.000,0,3,2391.75,2391.75,2391.75,2391.75,4,2391.75,4,,,
20170515-040100.000,0,5,2391.75,2391.75,2391.75,2391.75,9,2391.75,9,,,
20170515-040200.000,0,3,2392,2392,2391.75,2391.75,3,2391.91666666667,1,2,,
20170515-040300.000,0,2,2392,2392,2391.75,2391.75,3,2391.83333333333,2,1,,
20170515-040400.000,0,4,2391.75,2391.75,2391.75,2391.75,10,2391.75,10,,,
20170515-040500.000,0,3,2391.75,2392,2391.75,2391.75,7,2391.92857142857,2,5,,
20170515-040600.000,0,31,2391.75,2392,2391.75,2392,122,2391.75409836066,89,33,,
20170515-040700.000,0,23,2391.75,2391.75,2391.75,2391.75,94,2391.75,43,51,,
20170515-040800.000,0,19,2391.5,2392,2391.5,2391.75,74,2391.72972972973,23,51,,
20170515-040900.000,0,4,2391.75,2392,2391.75,2391.75,19,2391.92105263158,6,13,,
20170515-041000.000,0,1,2392,2392,2392,2392,1,2392,,1,,
20170515-041100.000,0,4,2392,2392,2392,2392,10,2392,,10,,
20170515-041200.000,0,1,2392,2392,2392,2392,1,2392,,1,,
20170515-041300.000,0,43,2392,2392,2392,2392,270,2392,75,195,,
20170515-041400.000,0,2,2392,2392,2392,2392,2,2392,,2,,
20170515-041500.000,0,1,2392,2392,2392,2392,1,2392,,1,,
20170515-041600.000,0,1,2392,2392,2392,2392,1,2392,,1,,
20170515-041700.000,0,4,2391.75,2391.75,2391.75,2391.75,5,2391.75,5,,,
20170515-041800.000,0,1,2392,2392,2392,2392,5,2392,,5,,
20170515-041900.000,0,1,2391.75,2391.75,2391.75,2391.75,5,2391.75,5,,,
20170515-042100.000,0,7,2392,2392,2391.75,2392,19,2391.78947368421,16,3,,
20170515-042300.000,0,4,2392,2392,2392,2392,9,2392,,9,,
20170515-042400.000,0,2,2392,2392,2391.75,2391.75,3,2391.91666666667,1,2,,
20170515-042600.000,0,5,2392,2392,2392,2392,38,2392,,38,,
20170515-042700.000,0,1,2392,2392,2392,2392,1,2392,,1,,
20170515-042800.000,0,3,2392,2392,2391.75,2392,7,2391.96428571429,1,6,,
20170515-042900.000,0,1,2392,2392,2392,2392,15,2392,,15,,
20170515-043000.000,0,5,2391.75,2392,2391.75,2391.75,9,2391.80555555556,7,2,,
20170515-043100.000,0,6,2391.75,2391.75,2391.5,2391.5,91,2391.73626373626,81,10,,
20170515-043200.000,0,4,2391.5,2391.75,2391.5,2391.5,12,2391.52083333333,11,1,,
20170515-043300.000,0,2,2391.5,2391.75,2391.5,2391.75,4,2391.5625,3,1,,
20170515-043400.000,0,1,2391.75,2391.75,2391.75,2391.75,1,2391.75,,1,,
20170515-043500.000,0,4,2391.5,2391.75,2391.5,2391.5,11,2391.61363636364,6,5,,
20170515-043600.000,0,6,2391.5,2391.5,2391.5,2391.5,17,2391.5,17,,,
20170515-043700.000,0,2,2391.5,2391.5,2391.5,2391.5,10,2391.5,10,,,
20170515-043800.000,0,9,2391.5,2391.5,2391.5,2391.5,15,2391.5,15,,,
20170515-043900.000,0,19,2391.5,2391.75,2391.5,2391.5,90,2391.50277777778,80,10,,
20170515-044000.000,0,20,2391.5,2391.5,2391.25,2391.5,100,2391.435,52,48,,
20170515-044100.000,0,2,2391.25,2391.25,2391.25,2391.25,31,2391.25,31,,,
20170515-044200.000,0,43,2391.25,2391.5,2391.25,2391.5,129,2391.25387596899,112,17,,
20170515-044300.000,0,2,2391.5,2391.5,2391.25,2391.25,36,2391.45138888889,7,29,,
20170515-044400.000,0,4,2391.25,2391.5,2391.25,2391.25,63,2391.25396825397,62,1,,
20170515-044500.000,0,16,2391.25,2391.5,2391.25,2391.25,65,2391.25769230769,63,2,,
20170515-044600.000,0,3,2391.25,2391.25,2391.25,2391.25,6,2391.25,6,,,
20170515-044700.000,0,23,2391.25,2391.25,2391.25,2391.25,57,2391.25,34,23,,
20170515-044800.000,0,8,2391.25,2391.5,2391.25,2391.25,30,2391.25833333333,29,1,,
20170515-044900.000,0,1,2391.25,2391.25,2391.25,2391.25,6,2391.25,6,,,
20170515-045000.000,0,6,2391.25,2391.5,2391.25,2391.25,12,2391.3125,9,3,,
20170515-045100.000,0,10,2391.25,2391.25,2391,2391,34,2391.14705882353,27,7,,
20170515-045200.000,0,6,2391.25,2391.25,2391,2391,8,2391.03125,7,1,,
20170515-045300.000,0,3,2391,2391,2391,2391,7,2391,7,,,
20170515-045400.000,0,6,2391,2391,2391,2391,25,2391,25,,,
20170515-045500.000,0,5,2391,2391,2391,2391,20,2391,20,,,
20170515-045600.000,0,2,2391,2391.25,2391,2391.25,6,2391.20833333333,1,5,,
20170515-045700.000,0,3,2391,2391.25,2391,2391,4,2391.125,2,2,,
20170515-045800.000,0,16,2391,2391.25,2391,2391.25,180,2391.01388888889,121,59,,
20170515-045900.000,0,19,2391,2391,2391,2391,48,2391,29,19,,
20170515-050000.000,0,4,2391,2391.25,2391,2391,6,2391.04166666667,5,1,,
20170515-050100.000,0,4,2391.25,2391.25,2391,2391,17,2391.20588235294,3,14,,
20170515-050200.000,0,3,2391,2391.25,2391,2391.25,7,2391.03571428571,6,1,,
20170515-050300.000,0,3,2391,2391.25,2391,2391.25,5,2391.1,3,2,,
20170515-050400.000,0,9,2391.25,2391.5,2391.25,2391.5,49,2391.2806122449,2,47,,
20170515-050600.000,0,1,2391.25,2391.25,2391.25,2391.25,1,2391.25,1,,,
20170515-050700.000,0,2,2391.25,2391.25,2391.25,2391.25,4,2391.25,4,,,
20170515-050800.000,0,4,2391.25,2391.5,2391.25,2391.5,10,2391.425,3,7,,
20170515-050900.000,0,4,2391.25,2391.5,2391.25,2391.25,14,2391.26785714286,13,1,,
20170515-051000.000,0,2,2391.5,2391.5,2391.5,2391.5,2,2391.5,,2,,
20170515-051100.000,0,10,2391.25,2391.25,2391,2391,75,2391.24333333333,69,6,,
20170515-051200.000,0,3,2391,2391.25,2391,2391,4,2391.0625,3,1,,
