Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200102-022800.000,0,2,3239.25,3239.25,3239.25,3239.25,3,3239.25,3,,,
20200102-022900.000,0,37,3239.5,3239.5,3239.25,3239.5,72,3239.30555555556,29,43,,
20200102-023000.000,0,55,3239.25,3239.5,3239.25,3239.25,86,3239.45930232558,21,65,,
20200102-023100.000,0,61,3239.25,3239.75,3239.25,3239.75,110,3239.46590909091,15,95,,
20200102-023200.000,0,115,3239.75,3240,3239.5,3239.5,393,3239.77099236641,259,134,,
20200102-023300.000,0,30,3239.75,3240,3239.5,3239.5,44,3239.75,12,32,,
20200102-023400.000,0,36,3239.5,3240,3239.5,3239.75,85,3239.74411764706,12,73,,
20200102-023500.000,0,60,3240,3240,3239.75,3240,310,3239.99838709677,72,238,,
20200102-023600.000,0,17,3239.75,3240,3239.75,3240,28,3239.77678571429,25,3,,
20200102-023700.000,0,16,3239.75,3240,3239.75,3240,18,3239.83333333333,12,6,,
20200102-023800.000,0,44,3240,3240,3239.5,3239.75,83,3239.74397590361,66,17,,
20200102-023900.000,0,47,3239.75,3240,3239.75,3240,61,3239.97131147541,35,26,,
20200102-024000.000,0,5,3240,3240,3239.75,3239.75,6,3239.95833333333,1,5,,
20200102-024100.000,0,57,3240,3240,3239.5,3239.5,104,3239.67067307692,93,11,,
20200102-024200.000,0,33,3239.5,3239.5,3239.25,3239.25,62,3239.35483870968,62,,,
20200102-024300.000,0,27,3239.5,3239.75,3239.5,3239.5,54,3239.50925925926,3,51,,
20200102-024400.000,0,34,3239.5,3239.5,3239.5,3239.5,54,3239.5,21,33,,
20200102-024500.000,0,18,3239.5,3239.5,3239.5,3239.5,22,3239.5,15,7,,
20200102-024600.000,0,30,3239.5,3239.5,3239.5,3239.5,51,3239.5,41,10,,
20200102-024700.000,0,55,3239.25,3239.5,3239.25,3239.25,76,3239.25986842105,54,22,,
20200102-024800.000,0,30,3239.25,3239.5,3239.25,3239.25,42,3239.2619047619,32,10,,
20200102-024900.000,0,11,3239.25,3239.5,3239.25,3239.5,14,3239.35714285714,8,6,,
20200102-025000.000,0,40,3239.5,3239.5,3239.25,3239.5,70,3239.47142857143,31,39,,
20200102-025100.000,0,17,3239.5,3239.5,3239.5,3239.5,29,3239.5,,29,,
20200102-025200.000,0,29,3239.5,3239.5,3239.5,3239.5,38,3239.5,22,16,,
20200102-025300.000,0,24,3239.75,3239.75,3239.5,3239.5,38,3239.73684210526,6,32,,
20200102-025400.000,0,22,3239.5,3239.75,3239.5,3239.5,35,3239.72857142857,3,32,,
20200102-025500.000,0,6,3239.5,3239.75,3239.5,3239.5,6,3239.54166666667,5,1,,
20200102-025600.000,0,50,3239.5,3239.75,3239.25,3239.5,66,3239.49621212121,40,26,,
20200102-025700.000,0,2,3239.5,3239.5,3239.5,3239.5,2,3239.5,,2,,
20200102-025800.000,0,15,3239.25,3239.5,3239.25,3239.5,17,3239.26470588235,16,1,,
20200102-025900.000,0,6,3239.5,3239.5,3239.25,3239.5,7,3239.42857142857,2,5,,
20200102-030000.000,0,32,3239.25,3239.75,3239.25,3239.75,66,3239.51893939394,7,59,,
20200102-030100.000,0,10,3239.75,3239.75,3239.5,3239.75,10,3239.7,2,8,,
20200102-030200.000,0,9,3239.75,3239.75,3239.5,3239.5,9,3239.61111111111,5,4,,
20200102-030300.000,0,49,3239.75,3240,3239.5,3239.75,73,3239.75,24,49,,
20200102-030400.000,0,19,3239.75,3240,3239.75,3240,20,3239.9375,3,17,,
20200102-030500.000,0,6,3240,3240,3239.75,3240,6,3239.95833333333,1,5,,
20200102-030600.000,0,93,3240,3240,3239.75,3239.75,185,3239.93243243243,45,140,,
20200102-030700.000,0,52,3239.75,3240,3239.75,3239.75,107,3239.75934579439,78,29,,
20200102-030800.000,0,27,3239.5,3239.75,3239.5,3239.75,48,3239.74479166667,25,23,,
20200102-030900.000,0,26,3239.75,3240,3239.5,3240,39,3239.75641025641,32,7,,
20200102-031000.000,0,6,3240,3240,3239.75,3240,7,3239.85714285714,4,3,,
20200102-031100.000,0,60,3240,3240.25,3240,3240.25,133,3240.03195488722,19,114,,
20200102-031200.000,0,105,3240.25,3240.5,3240,3240.5,161,3240.29658385093,25,136,,
20200102-031300.000,0,30,3240.5,3240.5,3240,3240.25,50,3240.225,37,13,,
20200102-031400.000,0,16,3240.25,3240.25,3240,3240.25,19,3240.22368421053,2,17,,
20200102-031500.000,0,7,3240.25,3240.25,3240,3240.25,7,3240.14285714286,3,4,,
20200102-031600.000,0,8,3240.25,3240.25,3240,3240.25,9,3240.13888888889,4,5,,
20200102-031700.000,0,167,3240,3240.75,3240,3240.5,368,3240.42595108696,76,292,,
20200102-031800.000,0,32,3240.5,3240.5,3240.25,3240.5,42,3240.47023809524,13,29,,
20200102-031900.000,0,31,3240.25,3240.5,3240.25,3240.5,41,3240.37804878049,20,21,,
20200102-032000.000,0,89,3240.5,3240.5,3240.25,3240.25,170,3240.31911764706,106,64,,
20200102-032100.000,0,36,3240.25,3240.5,3240.25,3240.25,71,3240.25704225352,37,34,,
20200102-032200.000,0,35,3240.25,3240.5,3240.25,3240.25,44,3240.26136363636,20,24,,
20200102-032300.000,0,21,3240.5,3240.5,3240.25,3240.5,26,3240.45192307692,5,21,,
20200102-032400.000,0,56,3240.5,3240.75,3240.25,3240.5,81,3240.50925925926,39,42,,
20200102-032500.000,0,16,3240.5,3240.75,3240.5,3240.75,20,3240.5625,8,12,,
20200102-032600.000,0,33,3240.5,3240.75,3240.5,3240.5,54,3240.50462962963,25,29,,
20200102-032700.000,0,46,3240.5,3240.5,3240.25,3240.5,60,3240.29166666667,45,15,,
20200102-032800.000,0,8,3240.5,3240.5,3240.25,3240.5,9,3240.44444444444,2,7,,
20200102-032900.000,0,52,3240.25,3240.5,3240,3240,70,3240.24642857143,51,19,,
20200102-033000.000,0,8,3240.25,3240.25,3240,3240,8,3240.1875,2,6,,
20200102-033100.000,0,52,3240.25,3240.5,3240.25,3240.5,85,3240.25588235294,31,54,,
20200102-033200.000,0,9,3240.5,3240.5,3240.25,3240.5,10,3240.4,4,6,,
20200102-033300.000,0,4,3240.5,3240.5,3240.5,3240.5,5,3240.5,,5,,
20200102-033400.000,0,32,3240.25,3240.5,3240.25,3240.25,41,3240.26829268293,38,3,,
20200102-033500.000,0,46,3240.5,3240.75,3240.5,3240.75,73,3240.53424657534,16,57,,
20200102-033600.000,0,137,3240.75,3241,3240.75,3241,206,3240.95388349515,34,172,,
20200102-033700.000,0,67,3241,3241,3240.5,3240.75,90,3240.73055555556,51,39,,
20200102-033800.000,0,11,3240.5,3240.75,3240.5,3240.75,13,3240.57692307692,9,4,,
20200102-033900.000,0,20,3240.75,3240.75,3240.5,3240.75,27,3240.58333333333,18,9,,
20200102-034000.000,0,32,3240.5,3240.75,3240.25,3240.5,63,3240.48412698413,53,10,,
20200102-034100.000,0,32,3240.5,3240.75,3240.5,3240.75,59,3240.51271186441,20,39,,
20200102-034200.000,0,64,3240.75,3241,3240.75,3240.75,217,3240.79262672811,8,209,,
20200102-034300.000,0,10,3240.75,3241,3240.75,3241,17,3240.80882352941,13,4,,
20200102-034400.000,0,12,3240.75,3241,3240.75,3241,19,3240.88157894737,9,10,,
20200102-034500.000,0,23,3240.75,3240.75,3240.5,3240.5,37,3240.72972972973,32,5,,
20200102-034600.000,0,62,3240.75,3240.75,3240.5,3240.5,117,3240.50854700855,92,25,,
20200102-034700.000,0,20,3240.5,3240.5,3240.5,3240.5,44,3240.5,10,34,,
20200102-034800.000,0,14,3240.5,3240.5,3240.25,3240.25,26,3240.33653846154,17,9,,
20200102-034900.000,0,25,3240.25,3240.5,3240.25,3240.5,46,3240.32608695652,32,14,,
20200102-035000.000,0,20,3240.5,3240.75,3240.25,3240.75,31,3240.5,6,25,,
20200102-035100.000,0,21,3240.75,3240.75,3240.5,3240.75,28,3240.69642857143,6,22,,
20200102-035200.000,0,19,3240.5,3240.75,3240.5,3240.75,29,3240.70689655172,5,24,,
20200102-035300.000,0,22,3240.75,3241,3240.75,3241,38,3240.76973684211,3,35,,
20200102-035400.000,0,6,3241,3241,3240.75,3241,6,3240.91666666667,2,4,,
20200102-035500.000,0,52,3241,3241,3240.75,3241,84,3240.80357142857,51,33,,
20200102-035600.000,0,13,3240.75,3241,3240.75,3241,14,3240.875,7,7,,
20200102-035700.000,0,33,3241,3241,3240.75,3240.75,52,3240.77403846154,38,14,,
20200102-035800.000,0,6,3240.75,3240.75,3240.5,3240.75,7,3240.64285714286,4,3,,
20200102-035900.000,0,35,3240.75,3241,3240.75,3240.75,65,3240.78846153846,21,44,,
20200102-040000.000,0,14,3240.5,3240.75,3240.5,3240.75,21,3240.69047619048,5,16,,
20200102-040100.000,0,3,3240.5,3240.5,3240.5,3240.5,3,3240.5,3,,,
20200102-040200.000,0,1,3240.5,3240.5,3240.5,3240.5,1,3240.5,1,,,
20200102-040300.000,0,2,3240.5,3240.5,3240.5,3240.5,5,3240.5,5,,,
20200102-040400.000,0,47,3240.5,3240.75,3240.5,3240.5,72,3240.50347222222,55,17,,
20200102-040500.000,0,32,3240.5,3240.75,3240.25,3240.5,43,3240.51162790698,25,18,,
20200102-040600.000,0,21,3240.5,3240.5,3240.5,3240.5,34,3240.5,16,18,,
20200102-040700.000,0,11,3240.5,3240.5,3240.25,3240.25,14,3240.30357142857,11,3,,
20200102-040800.000,0,8,3240.25,3240.25,3240.25,3240.25,13,3240.25,13,,,
20200102-040900.000,0,23,3240.5,3240.5,3240.5,3240.5,32,3240.5,2,30,,
20200102-041000.000,0,29,3240.5,3240.5,3240.5,3240.5,48,3240.5,34,14,,
20200102-041100.000,0,44,3240.25,3240.25,3240.25,3240.25,96,3240.25,96,,,
20200102-041200.000,0,7,3240.25,3240.5,3240.25,3240.25,12,3240.35416666667,7,5,,
20200102-041300.000,0,59,3240.25,3240.25,3240.25,3240.25,120,3240.25,46,74,,
20200102-041400.000,0,20,3240.25,3240.25,3240,3240.25,47,3240.22340425532,22,25,,
20200102-041500.000,0,26,3240.25,3240.25,3240.25,3240.25,59,3240.25,54,5,,
20200102-041600.000,0,6,3240,3240,3240,3240,6,3240,6,,,
20200102-041800.000,0,3,3240,3240.25,3240,3240.25,3,3240.16666666667,1,2,,
20200102-041900.000,0,12,3240.25,3240.25,3240,3240.25,15,3240.23333333333,1,14,,
20200102-042000.000,0,3,3240.25,3240.25,3240,3240,6,3240.08333333333,4,2,,
20200102-042100.000,0,59,3240.25,3240.25,3239.75,3240,114,3239.97807017544,103,11,,
20200102-042200.000,0,29,3240,3240.25,3240,3240.25,46,3240.00543478261,,46,,
20200102-042300.000,0,41,3240,3240.25,3240,3240.25,76,3240.02302631579,34,42,,
20200102-042400.000,0,8,3240,3240,3239.75,3239.75,16,3239.921875,15,1,,
20200102-042500.000,0,8,3239.75,3239.75,3239.75,3239.75,11,3239.75,11,,,
20200102-042600.000,0,23,3240,3240.25,3240,3240,43,3240.04069767442,4,39,,
20200102-042700.000,0,3,3240,3240,3240,3240,3,3240,3,,,
20200102-042800.000,0,5,3240.25,3240.25,3240,3240.25,5,3240.2,1,4,,
20200102-042900.000,0,8,3240,3240.25,3240,3240,17,3240.01470588235,16,1,,
20200102-043000.000,0,3,3240.25,3240.25,3240.25,3240.25,3,3240.25,,3,,
20200102-043100.000,0,54,3240.25,3240.25,3240.25,3240.25,97,3240.25,14,83,,
20200102-043200.000,0,11,3240.25,3240.25,3240,3240,16,3240.109375,10,6,,
20200102-043300.000,0,18,3240.25,3240.25,3240.25,3240.25,41,3240.25,22,19,,
20200102-043400.000,0,4,3240.5,3240.5,3240.25,3240.25,6,3240.29166666667,5,1,,
20200102-043500.000,0,8,3240.25,3240.5,3240.25,3240.5,8,3240.34375,5,3,,
20200102-043600.000,0,10,3240.25,3240.5,3240.25,3240.5,16,3240.390625,7,9,,
20200102-043700.000,0,6,3240.5,3240.5,3240.5,3240.5,7,3240.5,,7,,
20200102-043800.000,0,3,3240.25,3240.5,3240.25,3240.25,3,3240.33333333333,2,1,,
20200102-043900.000,0,38,3240.25,3240.5,3240.25,3240.25,86,3240.49418604651,27,59,,
20200102-044000.000,0,3,3240.5,3240.5,3240.5,3240.5,4,3240.5,,4,,
20200102-044100.000,0,3,3240.25,3240.25,3240.25,3240.25,3,3240.25,3,,,
20200102-044200.000,0,18,3240.25,3240.25,3240,3240.25,32,3240.2421875,31,1,,
20200102-044300.000,0,6,3240,3240.25,3240,3240,6,3240.04166666667,5,1,,
20200102-044400.000,0,47,3240,3240.25,3240,3240.25,76,3240.24013157895,42,34,,
20200102-044500.000,0,12,3240.25,3240.25,3240,3240,15,3240.23333333333,15,,,
20200102-044600.000,0,5,3240,3240,3240,3240,7,3240,7,,,
20200102-044700.000,0,23,3240,3240.25,3240,3240,39,3240.01923076923,36,3,,
20200102-044800.000,0,17,3240,3240.25,3240,3240.25,30,3240.1,18,12,,
20200102-044900.000,0,9,3240,3240.25,3240,3240,10,3240.075,7,3,,
20200102-045000.000,0,46,3240.25,3240.25,3240,3240,82,3240.00304878049,71,11,,
20200102-045200.000,0,6,3239.75,3240,3239.75,3240,9,3239.83333333333,6,3,,
20200102-045300.000,0,6,3239.75,3240,3239.75,3240,8,3239.875,4,4,,
20200102-045400.000,0,77,3240,3240,3239.5,3239.75,127,3239.73622047244,91,36,,
20200102-045500.000,0,51,3239.75,3240,3239.75,3239.75,85,3239.75294117647,54,31,,
20200102-045600.000,0,7,3239.75,3240,3239.75,3239.75,12,3239.77083333333,11,1,,
20200102-045700.000,0,7,3239.75,3240,3239.75,3239.75,14,3239.76785714286,13,1,,
20200102-045800.000,0,8,3239.75,3239.75,3239.75,3239.75,17,3239.75,17,,,
20200102-045900.000,0,16,3239.75,3240,3239.75,3240,29,3239.81034482759,22,7,,
20200102-050000.000,0,5,3239.75,3240,3239.75,3240,24,3239.96875,3,21,,
