Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170726-003400.000,0,4,2475.25,2475.25,2475.25,2475.25,6,2475.25,6,,,
20170726-003500.000,0,3,2475.25,2475.25,2475.25,2475.25,5,2475.25,5,,,
20170726-003600.000,0,3,2475.25,2475.25,2475.25,2475.25,8,2475.25,8,,,
20170726-003700.000,0,10,2475.5,2475.5,2475.25,2475.25,19,2475.28947368421,16,3,,
20170726-003800.000,0,7,2475.5,2475.5,2475.25,2475.25,10,2475.3,8,2,,
20170726-003900.000,0,4,2475.25,2475.25,2475.25,2475.25,5,2475.25,5,,,
20170726-004000.000,0,5,2475.25,2475.5,2475.25,2475.25,9,2475.27777777778,8,1,,
20170726-004100.000,0,3,2475.25,2475.25,2475.25,2475.25,6,2475.25,6,,,
20170726-004200.000,0,5,2475.25,2475.25,2475.25,2475.25,8,2475.25,8,,,
20170726-004300.000,0,43,2475.5,2475.5,2475,2475.25,72,2475.26736111111,62,10,,
20170726-004400.000,0,5,2475,2475,2475,2475,8,2475,8,,,
20170726-004500.000,0,5,2475,2475,2475,2475,15,2475,15,,,
20170726-004600.000,0,64,2475,2475,2474.75,2474.75,201,2474.99626865672,178,23,,
20170726-004700.000,0,8,2475,2475,2474.75,2474.75,17,2474.89705882353,7,10,,
20170726-004800.000,0,8,2475,2475,2474.75,2474.75,13,2474.84615384615,8,5,,
20170726-004900.000,0,57,2474.75,2475,2474.5,2474.5,194,2474.75,190,4,,
20170726-005000.000,0,20,2474.5,2474.75,2474.5,2474.5,34,2474.52205882353,31,3,,
20170726-005100.000,0,89,2474.5,2474.5,2474.25,2474.5,297,2474.48400673401,128,169,,
20170726-005200.000,0,170,2474.5,2475,2474.5,2474.5,553,2474.64068716094,352,201,,
20170726-005300.000,0,19,2474.75,2474.75,2474.5,2474.5,48,2474.50520833333,47,1,,
20170726-005400.000,0,10,2474.5,2474.5,2474.5,2474.5,16,2474.5,16,,,
20170726-005500.000,0,82,2474.5,2474.5,2474.25,2474.5,411,2474.49452554745,209,202,,
20170726-005600.000,0,15,2474.25,2474.5,2474.25,2474.5,33,2474.37878787879,16,17,,
20170726-005700.000,0,5,2474.25,2474.5,2474.25,2474.5,8,2474.34375,5,3,,
20170726-005800.000,0,12,2474.5,2474.5,2474.25,2474.25,15,2474.4,6,9,,
20170726-005900.000,0,9,2474.5,2474.5,2474.25,2474.5,16,2474.40625,6,10,,
20170726-010000.000,0,32,2474.5,2474.5,2474.5,2474.5,81,2474.5,4,77,,
20170726-010100.000,0,101,2474.75,2474.75,2474.75,2474.75,239,2474.75,99,140,,
20170726-010200.000,0,9,2474.75,2474.75,2474.5,2474.5,25,2474.7,5,20,,
20170726-010300.000,0,8,2474.75,2474.75,2474.75,2474.75,22,2474.75,,22,,
20170726-010400.000,0,6,2474.75,2474.75,2474.75,2474.75,13,2474.75,,13,,
20170726-010500.000,0,51,2474.75,2474.75,2474.75,2474.75,142,2474.75,70,72,,
20170726-010600.000,0,2,2474.75,2474.75,2474.75,2474.75,9,2474.75,,9,,
20170726-010700.000,0,37,2474.75,2475,2474.75,2475,147,2474.85884353742,,147,,
20170726-010800.000,0,3,2474.75,2475,2474.75,2474.75,3,2474.83333333333,2,1,,
20170726-010900.000,0,7,2475,2475,2474.75,2475,9,2474.88888888889,4,5,,
20170726-011000.000,0,1,2475,2475,2475,2475,2,2475,,2,,
20170726-011100.000,0,11,2474.75,2475,2474.75,2475,35,2474.77142857143,32,3,,
20170726-011200.000,0,1,2475,2475,2475,2475,2,2475,,2,,
20170726-011400.000,0,3,2474.75,2475,2474.75,2475,4,2474.875,2,2,,
20170726-011500.000,0,7,2474.75,2474.75,2474.75,2474.75,16,2474.75,16,,,
20170726-011600.000,0,8,2474.75,2474.75,2474.75,2474.75,9,2474.75,9,,,
20170726-011700.000,0,108,2474.75,2475.25,2474.75,2475.25,312,2475,19,293,,
20170726-011800.000,0,19,2475.25,2475.25,2475,2475,60,2475.04583333333,49,11,,
20170726-011900.000,0,24,2475,2475,2474.75,2474.75,33,2474.92424242424,29,4,,
20170726-012000.000,0,3,2474.75,2475,2474.75,2475,12,2474.97916666667,1,11,,
20170726-012100.000,0,3,2475,2475,2475,2475,4,2475,,4,,
20170726-012200.000,0,5,2474.75,2475,2474.75,2475,9,2474.91666666667,3,6,,
20170726-012300.000,0,8,2475,2475,2475,2475,11,2475,,11,,
20170726-012500.000,0,72,2475,2475,2475,2475,200,2475,147,53,,
20170726-012600.000,0,36,2475,2475.25,2474.75,2475,75,2475,49,26,,
20170726-012700.000,0,42,2475,2475,2475,2475,141,2475,81,60,,
20170726-012900.000,0,13,2475,2475,2474.75,2474.75,19,2474.84210526316,12,7,,
20170726-013000.000,0,73,2474.75,2474.75,2474.5,2474.75,207,2474.74516908213,178,29,,
20170726-013100.000,0,29,2474.75,2475,2474.75,2474.75,78,2474.75320512821,48,30,,
20170726-013200.000,0,10,2474.5,2474.5,2474.5,2474.5,34,2474.5,34,,,
20170726-013300.000,0,22,2474.75,2475,2474.75,2475,39,2474.80128205128,8,31,,
20170726-013400.000,0,15,2474.75,2475,2474.75,2474.75,36,2474.84722222222,22,14,,
20170726-013500.000,0,29,2474.75,2474.75,2474.5,2474.75,56,2474.74553571429,34,22,,
20170726-013600.000,0,36,2474.75,2475,2474.75,2475,75,2474.94666666667,16,59,,
20170726-013700.000,0,7,2475,2475,2475,2475,15,2475,,15,,
20170726-013800.000,0,2,2475,2475,2474.75,2474.75,20,2474.8125,15,5,,
20170726-013900.000,0,37,2474.75,2475,2474.75,2474.75,78,2474.75320512821,77,1,,
20170726-014000.000,0,16,2474.75,2474.75,2474.5,2474.5,61,2474.74180327869,31,30,,
20170726-014100.000,0,6,2474.75,2474.75,2474.75,2474.75,12,2474.75,,12,,
20170726-014200.000,0,12,2474.5,2474.5,2474.5,2474.5,14,2474.5,14,,,
20170726-014300.000,0,15,2474.75,2474.75,2474.5,2474.5,32,2474.6171875,17,15,,
20170726-014400.000,0,6,2474.75,2474.75,2474.5,2474.75,8,2474.65625,3,5,,
20170726-014500.000,0,6,2474.75,2474.75,2474.5,2474.5,13,2474.69230769231,3,10,,
20170726-014600.000,0,8,2474.75,2474.75,2474.75,2474.75,11,2474.75,,11,,
20170726-014700.000,0,113,2474.75,2474.75,2474.5,2474.75,323,2474.50541795666,203,120,,
20170726-014800.000,0,3,2474.75,2474.75,2474.5,2474.75,4,2474.6875,1,3,,
20170726-014900.000,0,6,2474.75,2474.75,2474.5,2474.5,6,2474.58333333333,4,2,,
20170726-015000.000,0,6,2474.75,2474.75,2474.5,2474.5,6,2474.54166666667,5,1,,
20170726-015100.000,0,44,2474.5,2474.5,2474.5,2474.5,120,2474.5,73,47,,
20170726-015200.000,0,6,2474.5,2474.5,2474.25,2474.5,15,2474.43333333333,4,11,,
20170726-015300.000,0,11,2474.5,2474.5,2474.25,2474.25,44,2474.30681818182,34,10,,
20170726-015400.000,0,7,2474.5,2474.5,2474.25,2474.25,30,2474.34166666667,19,11,,
20170726-015500.000,0,70,2474.5,2474.5,2474,2474,143,2474.20804195804,113,30,,
20170726-015600.000,0,29,2474,2474.25,2474,2474,101,2474.13118811881,48,53,,
20170726-015700.000,0,142,2474,2474,2473.75,2474,509,2473.9862475442,347,162,,
20170726-015800.000,0,69,2474,2474,2473.75,2473.75,384,2473.78645833333,372,12,,
20170726-015900.000,0,17,2473.75,2473.75,2473.5,2473.5,22,2473.54545454545,18,4,,
20170726-020000.000,0,39,2473.75,2473.75,2473.5,2473.75,137,2473.74452554745,7,130,,
20170726-020100.000,0,7,2473.75,2474,2473.75,2474,13,2473.82692307692,9,4,,
20170726-020200.000,0,37,2474,2474,2473.5,2473.5,90,2473.75277777778,81,9,,
20170726-020300.000,0,6,2473.5,2473.75,2473.5,2473.5,8,2473.625,4,4,,
20170726-020400.000,0,7,2473.5,2473.75,2473.5,2473.75,10,2473.625,5,5,,
20170726-020500.000,0,50,2473.5,2473.75,2473.5,2473.75,193,2473.74870466321,70,123,,
20170726-020600.000,0,62,2473.75,2473.75,2473.75,2473.75,189,2473.75,78,111,,
20170726-020700.000,0,22,2473.75,2474,2473.75,2473.75,57,2473.75438596491,55,2,,
20170726-020800.000,0,23,2473.75,2473.75,2473.75,2473.75,30,2473.75,17,13,,
20170726-021000.000,0,7,2474,2474,2473.75,2473.75,14,2473.94642857143,3,11,,
20170726-021100.000,0,5,2473.75,2474,2473.75,2474,5,2473.95,1,4,,
20170726-021200.000,0,28,2474,2474,2473.75,2473.75,72,2473.99652777778,7,65,,
20170726-021400.000,0,3,2474,2474,2473.75,2473.75,9,2473.77777777778,8,1,,
20170726-021500.000,0,16,2474,2474,2473.75,2474,41,2473.94512195122,9,32,,
20170726-021600.000,0,3,2474,2474,2474,2474,3,2474,,3,,
20170726-021700.000,0,24,2474,2474,2474,2474,43,2474,1,42,,
20170726-021800.000,0,18,2474,2474,2474,2474,63,2474,63,,,
20170726-021900.000,0,6,2473.75,2474,2473.75,2474,8,2473.78125,7,1,,
20170726-022000.000,0,66,2473.75,2473.75,2473.5,2473.5,167,2473.63173652695,167,,,
20170726-022100.000,0,55,2473.5,2473.5,2473.25,2473.25,186,2473.43548387097,140,46,,
20170726-022200.000,0,22,2473.25,2473.5,2473.25,2473.5,74,2473.48310810811,5,69,,
20170726-022300.000,0,32,2473.5,2473.5,2473.5,2473.5,93,2473.5,23,70,,
20170726-022400.000,0,11,2473.5,2473.5,2473.25,2473.25,22,2473.375,20,2,,
20170726-022500.000,0,6,2473.25,2473.5,2473.25,2473.5,7,2473.42857142857,2,5,,
20170726-022600.000,0,9,2473.25,2473.5,2473.25,2473.5,9,2473.36111111111,5,4,,
20170726-022700.000,0,13,2473.5,2473.5,2473.25,2473.5,68,2473.46323529412,10,58,,
20170726-022800.000,0,19,2473.5,2473.75,2473.5,2473.75,84,2473.50595238095,3,81,,
20170726-022900.000,0,4,2473.5,2473.75,2473.5,2473.75,4,2473.625,2,2,,
20170726-023000.000,0,51,2473.5,2473.5,2473.5,2473.5,126,2473.5,87,39,,
20170726-023100.000,0,5,2473.5,2473.5,2473.25,2473.5,12,2473.29166666667,10,2,,
20170726-023200.000,0,3,2473.25,2473.25,2473.25,2473.25,3,2473.25,3,,,
20170726-023300.000,0,18,2473.25,2473.5,2473.25,2473.25,120,2473.27291666667,109,11,,
20170726-023400.000,0,34,2473.25,2473.5,2473.25,2473.5,70,2473.46785714286,29,41,,
20170726-023500.000,0,4,2473.5,2473.5,2473.5,2473.5,4,2473.5,4,,,
20170726-023600.000,0,3,2473.75,2473.75,2473.75,2473.75,3,2473.75,,3,,
20170726-023700.000,0,2,2473.75,2473.75,2473.75,2473.75,4,2473.75,,4,,
20170726-023800.000,0,3,2473.5,2473.5,2473.5,2473.5,4,2473.5,4,,,
20170726-023900.000,0,4,2473.5,2473.75,2473.5,2473.75,4,2473.5625,3,1,,
20170726-024000.000,0,31,2473.5,2473.5,2473.5,2473.5,102,2473.5,102,,,
20170726-024100.000,0,33,2473.5,2473.75,2473.5,2473.75,71,2473.51056338028,47,24,,
20170726-024200.000,0,17,2473.75,2473.75,2473.5,2473.5,37,2473.50675675676,36,1,,
20170726-024300.000,0,6,2473.5,2473.5,2473.5,2473.5,8,2473.5,7,1,,
20170726-024400.000,0,3,2473.5,2473.5,2473.25,2473.25,9,2473.38888888889,4,5,,
20170726-024500.000,0,4,2473.25,2473.5,2473.25,2473.5,12,2473.3125,9,3,,
20170726-024600.000,0,2,2473.25,2473.5,2473.25,2473.5,2,2473.375,1,1,,
20170726-024700.000,0,6,2473.5,2473.5,2473.25,2473.5,9,2473.41666666667,3,6,,
20170726-024800.000,0,3,2473.5,2473.5,2473.25,2473.5,3,2473.41666666667,1,2,,
20170726-024900.000,0,616,2473.25,2473.5,2472,2472.25,1987,2472.68857574233,1607,380,,
20170726-025000.000,0,135,2472.25,2472.5,2472.25,2472.25,463,2472.25485961123,107,356,,
20170726-025100.000,0,6,2472.25,2472.5,2472.25,2472.25,6,2472.33333333333,4,2,,
20170726-025200.000,0,48,2472.5,2472.75,2472.5,2472.75,184,2472.51222826087,14,170,,
20170726-025300.000,0,51,2472.75,2472.75,2472.75,2472.75,95,2472.75,10,85,,
20170726-025400.000,0,14,2472.75,2472.75,2472.75,2472.75,32,2472.75,,32,,
20170726-025500.000,0,17,2472.75,2472.75,2472.75,2472.75,41,2472.75,,41,,
20170726-025600.000,0,28,2472.75,2473,2472.75,2473,55,2472.75909090909,,55,,
20170726-025700.000,0,3,2472.75,2473,2472.75,2472.75,7,2472.92857142857,2,5,,
20170726-025800.000,0,4,2473,2473,2472.75,2472.75,8,2472.96875,1,7,,
20170726-025900.000,0,6,2473,2473,2473,2473,16,2473,,16,,
20170726-030000.000,0,32,2473,2473,2472.75,2472.75,62,2472.91935483871,20,42,,
20170726-030100.000,0,18,2473,2473,2472.75,2472.75,34,2472.98529411765,2,32,,
20170726-030200.000,0,8,2473,2473,2473,2473,12,2473,,12,,
20170726-030300.000,0,56,2473,2473.25,2473,2473,117,2473.00213675214,62,55,,
20170726-030400.000,0,36,2473,2473,2473,2473,46,2473,40,6,,
20170726-030500.000,0,8,2473,2473,2472.75,2473,13,2472.94230769231,3,10,,
20170726-030600.000,0,33,2473,2473,2473,2473,55,2473,21,34,,
20170726-030700.000,0,11,2473,2473,2473,2473,13,2473,,13,,
20170726-030800.000,0,4,2473,2473,2472.75,2473,7,2472.89285714286,3,4,,
20170726-030900.000,0,1,2473,2473,2473,2473,1,2473,,1,,
20170726-031000.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,1,,,
20170726-031100.000,0,19,2472.75,2473.25,2472.75,2473.25,57,2473.01754385965,4,53,,
20170726-031200.000,0,11,2473.25,2473.25,2473,2473.25,23,2473.23913043478,1,22,,
20170726-031300.000,0,2,2473.25,2473.25,2473,2473,2,2473.125,1,1,,
20170726-031400.000,0,1,2473.25,2473.25,2473.25,2473.25,1,2473.25,,1,,
20170726-031500.000,0,4,2473.25,2473.25,2473,2473,6,2473.20833333333,1,5,,
20170726-031600.000,0,2,2473.25,2473.25,2473.25,2473.25,5,2473.25,,5,,
20170726-031700.000,0,2,2473.25,2473.25,2473,2473,4,2473.1875,1,3,,
20170726-031800.000,0,8,2473.25,2473.25,2473,2473,9,2473.05555555556,7,2,,
20170726-031900.000,0,5,2473,2473.25,2473,2473.25,11,2473.11363636364,6,5,,
20170726-032000.000,0,3,2473,2473,2473,2473,3,2473,3,,,
20170726-032200.000,0,10,2473.25,2473.25,2473,2473.25,29,2473.16379310345,10,19,,
20170726-032300.000,0,4,2473.25,2473.25,2473.25,2473.25,10,2473.25,,10,,
20170726-032400.000,0,3,2473.25,2473.25,2473.25,2473.25,3,2473.25,,3,,
20170726-032500.000,0,2,2473,2473.25,2473,2473.25,11,2473.22727272727,1,10,,
20170726-032600.000,0,1,2473.25,2473.25,2473.25,2473.25,1,2473.25,,1,,
20170726-032700.000,0,6,2473,2473.25,2473,2473.25,8,2473.03125,7,1,,
20170726-032800.000,0,6,2473,2473,2473,2473,14,2473,14,,,
20170726-032900.000,0,2,2473.25,2473.25,2473,2473,7,2473.03571428571,6,1,,
20170726-033000.000,0,20,2473.25,2473.25,2473.25,2473.25,83,2473.25,,83,,
20170726-033100.000,0,38,2473.25,2473.25,2473.25,2473.25,95,2473.25,37,58,,
20170726-033200.000,0,4,2473.25,2473.25,2473,2473,7,2473.21428571429,1,6,,
20170726-033300.000,0,2,2473.25,2473.25,2473.25,2473.25,3,2473.25,,3,,
20170726-033400.000,0,1,2473.25,2473.25,2473.25,2473.25,1,2473.25,,1,,
20170726-033600.000,0,2,2473.25,2473.25,2473,2473,5,2473.2,1,4,,
20170726-033700.000,0,3,2473,2473.25,2473,2473.25,4,2473.0625,3,1,,
20170726-033800.000,0,3,2473,2473,2473,2473,3,2473,3,,,
20170726-033900.000,0,3,2473.25,2473.25,2473.25,2473.25,11,2473.25,,11,,
20170726-034000.000,0,3,2473.25,2473.25,2473.25,2473.25,3,2473.25,,3,,
20170726-034100.000,0,4,2473,2473.25,2473,2473.25,13,2473.09615384615,8,5,,
20170726-034300.000,0,2,2473.25,2473.25,2473.25,2473.25,2,2473.25,,2,,
20170726-034400.000,0,2,2473.25,2473.25,2473.25,2473.25,5,2473.25,,5,,
20170726-034500.000,0,74,2473.25,2473.25,2473.25,2473.25,164,2473.25,80,84,,
20170726-034600.000,0,10,2473.25,2473.25,2473.25,2473.25,32,2473.25,32,,,
20170726-034700.000,0,1,2473.25,2473.25,2473.25,2473.25,1,2473.25,,1,,
20170726-034800.000,0,4,2473.25,2473.25,2473.25,2473.25,5,2473.25,,5,,
20170726-034900.000,0,2,2473.25,2473.25,2473.25,2473.25,2,2473.25,,2,,
20170726-035200.000,0,34,2473.25,2473.25,2473.25,2473.25,137,2473.25,103,34,,
20170726-035400.000,0,51,2473,2473,2473,2473,261,2473,160,101,,
20170726-035500.000,0,2,2473.25,2473.25,2473.25,2473.25,2,2473.25,,2,,
20170726-035600.000,0,4,2473,2473,2473,2473,4,2473,4,,,
20170726-035700.000,0,84,2473.25,2473.25,2473,2473.25,232,2473.22198275862,38,194,,
20170726-035800.000,0,102,2473.25,2473.25,2472.75,2473,268,2472.97108208955,180,88,,
20170726-035900.000,0,6,2472.75,2473,2472.75,2473,10,2472.925,3,7,,
20170726-040000.000,0,54,2473,2473,2472.75,2472.75,127,2472.95866141732,21,106,,
20170726-040100.000,0,1,2473,2473,2473,2473,1,2473,,1,,
20170726-040200.000,0,2,2473,2473,2473,2473,3,2473,,3,,
20170726-040300.000,0,2,2472.75,2473,2472.75,2473,2,2472.875,1,1,,
20170726-040400.000,0,1,2472.75,2472.75,2472.75,2472.75,2,2472.75,2,,,
20170726-040500.000,0,2,2473,2473,2473,2473,2,2473,,2,,
20170726-040600.000,0,1,2473,2473,2473,2473,1,2473,,1,,
20170726-040700.000,0,1,2473,2473,2473,2473,2,2473,,2,,
20170726-040800.000,0,1,2473,2473,2473,2473,1,2473,,1,,
20170726-040900.000,0,1,2472.75,2472.75,2472.75,2472.75,5,2472.75,5,,,
20170726-041000.000,0,72,2473,2473,2472.75,2472.75,187,2472.76203208556,154,33,,
20170726-041100.000,0,53,2472.75,2472.75,2472.75,2472.75,118,2472.75,106,12,,
20170726-041200.000,0,5,2472.5,2472.75,2472.5,2472.75,10,2472.725,1,9,,
20170726-041300.000,0,2,2472.75,2472.75,2472.75,2472.75,2,2472.75,,2,,
20170726-041400.000,0,25,2472.75,2472.75,2472.75,2472.75,61,2472.75,33,28,,
20170726-041500.000,0,4,2472.75,2473,2472.75,2473,4,2472.875,2,2,,
20170726-041600.000,0,6,2472.75,2473,2472.75,2472.75,9,2472.88888888889,4,5,,
20170726-041700.000,0,6,2473,2473,2472.75,2472.75,14,2472.89285714286,6,8,,
20170726-041800.000,0,8,2473,2473,2473,2473,40,2473,,40,,
20170726-041900.000,0,2,2473,2473,2473,2473,2,2473,,2,,
20170726-042000.000,0,1,2473,2473,2473,2473,1,2473,,1,,
20170726-042100.000,0,1,2472.75,2472.75,2472.75,2472.75,5,2472.75,5,,,
20170726-042200.000,0,4,2472.75,2472.75,2472.75,2472.75,11,2472.75,11,,,
20170726-042300.000,0,6,2472.75,2472.75,2472.75,2472.75,16,2472.75,16,,,
20170726-042400.000,0,1,2473,2473,2473,2473,1,2473,,1,,
20170726-042500.000,0,2,2473,2473,2472.75,2472.75,5,2472.8,4,1,,
20170726-042600.000,0,2,2472.75,2472.75,2472.75,2472.75,2,2472.75,2,,,
20170726-042700.000,0,3,2473,2473,2472.75,2473,3,2472.91666666667,1,2,,
20170726-042900.000,0,6,2472.75,2472.75,2472.75,2472.75,7,2472.75,7,,,
20170726-043000.000,0,3,2473,2473,2473,2473,7,2473,,7,,
20170726-043100.000,0,2,2472.75,2472.75,2472.75,2472.75,2,2472.75,2,,,
20170726-043200.000,0,45,2472.75,2472.75,2472.75,2472.75,100,2472.75,69,31,,
20170726-043400.000,0,2,2472.75,2472.75,2472.75,2472.75,4,2472.75,4,,,
20170726-043600.000,0,4,2472.75,2472.75,2472.75,2472.75,4,2472.75,4,,,
20170726-043700.000,0,11,2472.75,2472.75,2472.75,2472.75,25,2472.75,23,2,,
20170726-043900.000,0,4,2472.75,2472.75,2472.5,2472.75,6,2472.58333333333,4,2,,
20170726-044000.000,0,33,2472.75,2472.75,2472.75,2472.75,89,2472.75,17,72,,
20170726-044100.000,0,2,2472.5,2472.5,2472.5,2472.5,2,2472.5,2,,,
20170726-044200.000,0,23,2472.75,2472.75,2472.75,2472.75,63,2472.75,20,43,,
20170726-044300.000,0,4,2472.75,2472.75,2472.75,2472.75,7,2472.75,7,,,
20170726-044400.000,0,12,2472.75,2472.75,2472.75,2472.75,25,2472.75,23,2,,
20170726-044500.000,0,2,2472.75,2472.75,2472.75,2472.75,2,2472.75,,2,,
20170726-044800.000,0,3,2472.5,2472.5,2472.5,2472.5,5,2472.5,5,,,
20170726-044900.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,,1,,
20170726-045000.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,,1,,
20170726-045100.000,0,4,2472.75,2472.75,2472.5,2472.75,4,2472.6875,1,3,,
20170726-045200.000,0,2,2472.5,2472.75,2472.5,2472.75,2,2472.625,1,1,,
20170726-045300.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,,1,,
20170726-045400.000,0,3,2472.75,2472.75,2472.5,2472.75,9,2472.66666666667,3,6,,
20170726-045500.000,0,4,2472.5,2472.75,2472.5,2472.75,4,2472.625,2,2,,
20170726-045700.000,0,3,2472.5,2472.5,2472.5,2472.5,4,2472.5,4,,,
20170726-045800.000,0,15,2472.75,2472.75,2472.5,2472.5,28,2472.52678571429,25,3,,
20170726-045900.000,0,2,2472.5,2472.5,2472.5,2472.5,6,2472.5,6,,,
20170726-050000.000,0,59,2472.75,2472.75,2472.75,2472.75,108,2472.75,47,61,,
20170726-050100.000,0,8,2472.75,2472.75,2472.75,2472.75,14,2472.75,,14,,
20170726-050200.000,0,5,2472.5,2472.75,2472.5,2472.75,14,2472.60714285714,8,6,,
20170726-050300.000,0,2,2472.5,2472.5,2472.5,2472.5,3,2472.5,3,,,
20170726-050400.000,0,7,2472.5,2472.75,2472.5,2472.75,11,2472.56818181818,8,3,,
20170726-050500.000,0,2,2472.75,2472.75,2472.75,2472.75,3,2472.75,,3,,
20170726-050700.000,0,4,2472.75,2472.75,2472.5,2472.75,6,2472.625,3,3,,
20170726-050800.000,0,37,2472.5,2472.75,2472.5,2472.75,94,2472.72872340426,17,77,,
20170726-050900.000,0,5,2472.75,2472.75,2472.75,2472.75,11,2472.75,11,,,
20170726-051000.000,0,1,2473,2473,2473,2473,1,2473,,1,,
20170726-051200.000,0,2,2473,2473,2472.75,2472.75,2,2472.875,1,1,,
20170726-051300.000,0,2,2472.75,2473,2472.75,2473,4,2472.8125,3,1,,
20170726-051500.000,0,7,2473,2473,2472.75,2472.75,30,2472.875,15,15,,
20170726-051700.000,0,1,2472.75,2472.75,2472.75,2472.75,3,2472.75,3,,,
20170726-051800.000,0,1,2473,2473,2473,2473,14,2473,,14,,
20170726-052000.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,1,,,
20170726-052100.000,0,2,2472.75,2473,2472.75,2473,5,2472.85,3,2,,
20170726-052200.000,0,46,2473,2473,2473,2473,125,2473,19,106,,
20170726-052300.000,0,13,2473,2473.25,2473,2473.25,32,2473.2421875,1,31,,
20170726-052400.000,0,36,2473.25,2473.25,2473.25,2473.25,90,2473.25,,90,,
20170726-052500.000,0,7,2473,2473.25,2473,2473.25,8,2473.21875,1,7,,
20170726-052600.000,0,6,2473.25,2473.25,2473.25,2473.25,20,2473.25,,20,,
20170726-052700.000,0,5,2473.25,2473.25,2473.25,2473.25,12,2473.25,,12,,
20170726-052800.000,0,3,2473.25,2473.25,2473.25,2473.25,3,2473.25,,3,,
20170726-052900.000,0,2,2473,2473,2473,2473,2,2473,2,,,
20170726-053000.000,0,1,2473.25,2473.25,2473.25,2473.25,1,2473.25,,1,,
20170726-053100.000,0,63,2473.25,2473.25,2473.25,2473.25,140,2473.25,78,62,,
20170726-053200.000,0,11,2473.25,2473.25,2473.25,2473.25,21,2473.25,,21,,
