Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210923-013200.000,0,339,4398.5,4399.25,4398,4399.25,617,4398.76256077796,121,496,0.2063,2390962
20210923-013300.000,0,390,4399.25,4399.75,4399,4399.75,692,4399.43858381503,172,520,0.2063,2390962
20210923-013400.000,0,192,4399.5,4400,4399.5,4399.75,241,4399.76348547718,95,146,0.2063,2390962
20210923-013500.000,0,103,4399.5,4400,4399.5,4399.75,143,4399.73251748252,59,84,0.2063,2390962
20210923-013600.000,0,418,4399.75,4399.75,4398,4399.25,513,4398.83771929825,290,223,0.2063,2390962
20210923-013700.000,0,196,4399.25,4399.75,4399,4399,236,4399.28813559322,83,153,0.2063,2390962
20210923-013800.000,0,56,4399,4399,4398.5,4398.5,64,4398.5859375,44,20,0.2063,2390962
20210923-013900.000,0,73,4398.5,4398.5,4398,4398,79,4398.21518987342,49,30,0.2055,2390962
20210923-014000.000,0,225,4398,4398.75,4397.25,4397.5,363,4397.74311294766,178,185,0.2055,2390962
20210923-014100.000,0,80,4397.25,4397.75,4397,4397.75,99,4397.32828282828,44,55,0.2055,2390962
20210923-014200.000,0,144,4397.5,4397.75,4397,4397.25,163,4397.38343558282,112,51,0.2055,2390962
20210923-014300.000,0,133,4397.25,4397.5,4397.25,4397.5,156,4397.4342948718,68,88,0.2055,2390962
20210923-014400.000,0,83,4397.5,4398.25,4397.5,4398.25,107,4397.91121495327,21,86,0.2055,2390962
20210923-014500.000,0,202,4398.5,4399.5,4398.5,4399.25,246,4399.08130081301,101,145,0.2055,2390962
20210923-014600.000,0,92,4399.25,4399.5,4398.75,4398.75,122,4399.21926229508,54,68,0.2054,2390962
20210923-014700.000,0,66,4399,4399,4398.25,4398.5,74,4398.69932432432,32,42,0.2054,2390962
20210923-014800.000,0,79,4398.25,4398.75,4397.75,4398,91,4398.27747252747,54,37,0.2054,2390962
20210923-014900.000,0,189,4398,4399,4397.75,4398.75,243,4398.15740740741,108,135,0.2054,2390962
20210923-015000.000,0,88,4398.75,4398.75,4398.25,4398.5,146,4398.68150684932,98,48,0.2054,2390962
20210923-015100.000,0,67,4398.25,4398.25,4397.5,4397.5,82,4397.81097560976,60,22,0.2054,2390962
20210923-015200.000,0,169,4397.5,4397.5,4396.25,4396.75,197,4396.70304568528,146,51,0.2054,2390962
20210923-015300.000,0,122,4397,4397.25,4396.25,4396.25,166,4396.71084337349,110,56,0.2061,2390962
20210923-015400.000,0,41,4396.5,4396.75,4396.5,4396.75,102,4396.57107843137,8,94,0.2061,2390962
20210923-015500.000,0,69,4396.75,4397.75,4396.75,4397.75,76,4397.34868421053,30,46,0.2061,2390962
20210923-015600.000,0,75,4397.75,4398.5,4397.75,4398.25,81,4398.07407407407,20,61,0.2061,2390962
20210923-015700.000,0,42,4398.25,4398.25,4397.75,4397.75,48,4397.99479166667,36,12,0.2061,2390962
20210923-015800.000,0,282,4397.5,4397.5,4395.5,4396.25,343,4396.33163265306,280,63,0.2061,2390962
20210923-015900.000,0,72,4396.25,4397.25,4396.25,4397,88,4396.81534090909,50,38,0.2062,2390962
20210923-020000.000,0,134,4397,4398,4397,4398,169,4397.65236686391,63,106,0.2062,2390962
20210923-020100.000,0,211,4398,4398,4395.75,4396,269,4396.74814126394,219,50,0.2062,2390962
20210923-020200.000,0,238,4396,4396.25,4395,4395.5,298,4395.52852348993,214,84,0.2062,2390962
20210923-020300.000,0,152,4395.5,4395.75,4394.5,4394.5,185,4395.01081081081,119,66,0.2062,2390962
20210923-020400.000,0,105,4394.5,4394.75,4394.25,4394.5,150,4394.56,62,88,0.2062,2390962
20210923-020500.000,0,151,4394.5,4395.5,4394.5,4395.5,184,4395.03532608696,73,111,0.2062,2390962
20210923-020600.000,0,140,4395.25,4396.5,4395,4396.5,160,4395.63125,54,106,0.2068,2390962
20210923-020700.000,0,172,4396.5,4397,4396.25,4396.25,195,4396.56025641026,102,93,0.2068,2390962
20210923-020800.000,0,88,4396,4397,4396,4397,106,4396.42924528302,47,59,0.2068,2390962
20210923-020900.000,0,81,4396.75,4396.75,4395.75,4396.25,91,4396.25824175824,56,35,0.2068,2390962
20210923-021000.000,0,44,4396.25,4396.5,4396,4396.25,56,4396.25,32,24,0.2068,2390962
20210923-021100.000,0,69,4396.25,4396.25,4395.5,4395.75,82,4395.76219512195,55,27,0.2068,2390962
20210923-021200.000,0,44,4395.75,4396.25,4395.75,4396.25,49,4395.97448979592,20,29,0.2068,2390962
20210923-021300.000,0,136,4396.25,4397,4396.25,4396.5,205,4396.67682926829,56,149,0.2065,2390962
20210923-021400.000,0,73,4396.75,4397.25,4396.5,4397,99,4397.00505050505,39,60,0.2065,2390962
20210923-021500.000,0,55,4396.75,4397.5,4396.75,4397,60,4397.17083333333,20,40,0.2065,2390962
20210923-021600.000,0,155,4397,4397,4396,4396.25,224,4396.5078125,171,53,0.2065,2390962
20210923-021700.000,0,45,4396,4396.25,4396,4396,49,4396.07142857143,17,32,0.2065,2390962
20210923-021800.000,0,64,4396,4396.75,4396,4396.25,74,4396.29054054054,25,49,0.2065,2390962
20210923-021900.000,0,37,4396.5,4396.75,4396,4396.5,42,4396.4880952381,12,30,0.2065,2390962
20210923-022000.000,0,18,4396.5,4396.75,4396.5,4396.5,27,4396.56481481482,16,11,0.2065,2390962
20210923-022100.000,0,72,4396.25,4397,4396.25,4396.75,97,4396.76288659794,36,61,0.2065,2390962
20210923-022200.000,0,60,4396.5,4396.5,4395.25,4395.25,74,4395.88513513514,62,12,0.2065,2390962
20210923-022300.000,0,67,4395.5,4395.75,4395.25,4395.5,89,4395.54213483146,27,62,0.2065,2390962
20210923-022400.000,0,147,4395.5,4395.75,4394.5,4394.75,185,4394.98378378378,90,95,0.2065,2390962
20210923-022500.000,0,56,4394.5,4395.5,4394.5,4395.5,64,4394.8515625,25,39,0.2065,2390962
20210923-022600.000,0,132,4395.5,4395.5,4394.5,4394.5,154,4394.94642857143,93,61,0.2065,2390962
20210923-022700.000,0,357,4394.5,4395.25,4394,4395.25,626,4394.38897763578,246,380,0.2072,2390962
20210923-022800.000,0,258,4395.25,4397.25,4395.25,4397.25,328,4396.42301829268,75,253,0.2072,2390962
20210923-022900.000,0,169,4397,4398,4396.75,4396.75,209,4397.46770334928,82,127,0.2072,2390962
20210923-023000.000,0,48,4397,4397.25,4396.25,4396.75,51,4396.77450980392,25,26,0.2072,2390962
20210923-023100.000,0,44,4396.5,4396.75,4396.5,4396.75,51,4396.66666666667,25,26,0.2072,2390962
20210923-023200.000,0,99,4396.75,4397,4395.75,4396,136,4396.15808823529,96,40,0.2072,2390962
20210923-023300.000,0,87,4396,4396,4394.75,4395,96,4395.421875,75,21,0.207,2390962
20210923-023400.000,0,79,4395.25,4395.75,4395,4395,115,4395.3152173913,46,69,0.207,2390962
20210923-023500.000,0,72,4395,4395.25,4394.75,4395,93,4394.95430107527,60,33,0.207,2390962
20210923-023600.000,0,234,4395.25,4396.75,4395.25,4396,287,4395.9756097561,74,213,0.207,2390962
20210923-023700.000,0,34,4396,4396,4395.5,4395.75,36,4395.66666666667,24,12,0.207,2390962
20210923-023800.000,0,27,4395.75,4396,4394.75,4394.75,29,4395.24137931035,20,9,0.207,2390962
20210923-023900.000,0,257,4394.5,4394.5,4393.5,4393.75,308,4394.00405844156,235,73,0.2074,2390962
20210923-024000.000,0,171,4393.75,4394.25,4393.25,4393.25,204,4393.6262254902,119,85,0.2074,2390962
20210923-024100.000,0,157,4393.25,4393.25,4392.25,4392.75,215,4392.82209302326,136,79,0.2074,2390962
20210923-024200.000,0,169,4392.75,4393.25,4392.25,4393.25,231,4392.7196969697,100,131,0.2074,2390962
20210923-024300.000,0,82,4393.25,4393.25,4392.75,4392.75,102,4392.97303921569,53,49,0.2074,2390962
20210923-024400.000,0,28,4392.75,4393.25,4392.75,4393.25,36,4392.95833333333,9,27,0.2074,2390962
20210923-024500.000,0,99,4393.25,4393.5,4392.25,4392.5,114,4393.02850877193,65,49,0.2074,2390962
20210923-024600.000,0,64,4392.5,4393.25,4392.5,4393,79,4393.01582278481,34,45,0.2081,2390962
20210923-024700.000,0,68,4393.25,4393.75,4393,4393.5,81,4393.40432098765,22,59,0.2081,2390962
20210923-024800.000,0,68,4393.5,4394.25,4393.5,4394,89,4393.83988764045,23,66,0.2081,2390962
20210923-024900.000,0,40,4394,4394.25,4393.75,4394,44,4394,20,24,0.2081,2390962
20210923-025000.000,0,49,4394.25,4394.25,4393.5,4393.75,66,4393.82954545455,44,22,0.2081,2390962
20210923-025100.000,0,20,4393.75,4393.75,4393.5,4393.75,22,4393.59090909091,13,9,0.2081,2390962
20210923-025200.000,0,36,4393.75,4394.25,4393.75,4394,39,4394.11538461539,16,23,0.208,2390962
20210923-025300.000,0,14,4394,4394,4393.75,4393.75,14,4393.91071428571,9,5,0.208,2390962
20210923-025400.000,0,35,4393.75,4394.5,4393.75,4394.25,39,4394.13461538462,13,26,0.208,2390962
20210923-025500.000,0,31,4394.5,4394.5,4394,4394.25,33,4394.25757575758,25,8,0.208,2390962
20210923-025600.000,0,51,4394.25,4395,4394.25,4395,59,4394.80508474576,11,48,0.208,2390962
20210923-025700.000,0,96,4395,4395.25,4394.75,4395,99,4395.0303030303,47,52,0.208,2390962
20210923-025800.000,0,49,4395.25,4395.75,4395,4395.25,70,4395.42857142857,49,21,0.2075,2390962
20210923-025900.000,0,42,4395.25,4395.5,4395,4395,51,4395.27450980392,18,33,0.2075,2390962
20210923-030000.000,0,91,4395.25,4396.25,4395.25,4396.25,107,4395.77336448598,35,72,0.2075,2390962
20210923-030100.000,0,134,4396,4396.5,4395.75,4396.25,157,4396.1974522293,63,94,0.2075,2390962
20210923-030200.000,0,123,4396,4396,4395,4395,144,4395.55208333333,103,41,0.2075,2390962
20210923-030300.000,0,82,4394.75,4395,4394.5,4394.75,95,4394.78684210526,62,33,0.2075,2390962
20210923-030400.000,0,31,4395,4395.75,4394.5,4395.75,34,4395.22058823529,9,25,0.2075,2390962
20210923-030500.000,0,78,4395.75,4396,4395,4395.5,87,4395.5775862069,66,21,0.2075,2390962
20210923-030600.000,0,37,4395.75,4396,4395.75,4396,42,4395.92857142857,6,36,0.2075,2390962
20210923-030700.000,0,37,4396,4396.25,4396,4396,40,4396.0125,21,19,0.2075,2390962
20210923-030800.000,0,40,4396,4396,4395,4395.25,41,4395.53048780488,25,16,0.2075,2390962
20210923-030900.000,0,16,4395.25,4395.5,4395,4395.25,16,4395.34375,12,4,0.2075,2390962
20210923-031000.000,0,98,4395.25,4395.25,4394.25,4394.5,104,4394.58173076923,68,36,0.2075,2390962
20210923-031100.000,0,22,4394.5,4394.75,4394.25,4394.5,22,4394.57954545455,13,9,0.2075,2390962
20210923-031200.000,0,55,4394.5,4395.25,4394.5,4395,89,4395.02247191011,23,66,0.2075,2390962
20210923-031300.000,0,76,4395,4395.75,4394.75,4395.5,88,4395.36079545455,17,71,0.2075,2390962
20210923-031400.000,0,28,4395.5,4395.5,4395.25,4395.5,28,4395.41964285714,17,11,0.2075,2390962
20210923-031500.000,0,34,4395.5,4395.5,4394.5,4395,42,4394.74404761905,31,11,0.2075,2390962
20210923-031600.000,0,42,4395,4395.25,4394.5,4395.25,45,4394.87222222222,21,24,0.2075,2390962
20210923-031700.000,0,31,4395.5,4395.5,4395,4395.25,32,4395.2421875,15,17,0.2076,2390962
20210923-031800.000,0,28,4395.25,4395.5,4394.75,4394.75,36,4395.00694444444,22,14,0.2076,2390962
20210923-031900.000,0,29,4394.75,4395,4394.75,4395,31,4394.84677419355,15,16,0.2076,2390962
20210923-032000.000,0,51,4395,4395.5,4394.75,4395.5,53,4395.11320754717,22,31,0.2076,2390962
20210923-032100.000,0,115,4395.5,4396.25,4395.5,4396,129,4395.97286821705,34,95,0.2076,2390962
20210923-032200.000,0,119,4396.25,4396.5,4396,4396.25,136,4396.32169117647,77,59,0.2076,2390962
20210923-032300.000,0,116,4396,4397.25,4396,4397,141,4396.66843971631,40,101,0.2076,2390962
20210923-032400.000,0,118,4397.25,4397.5,4396.75,4397.25,132,4397.19886363636,72,60,0.2071,2390962
20210923-032500.000,0,48,4397,4397.5,4397,4397.25,65,4397.22692307692,19,46,0.2071,2390962
20210923-032600.000,0,30,4397,4397.25,4396.75,4397,31,4396.93548387097,15,16,0.2071,2390962
20210923-032700.000,0,10,4397,4397.25,4397,4397,11,4397.04545454546,5,6,0.2071,2390962
20210923-032800.000,0,91,4396.75,4397,4396.25,4396.75,109,4396.70412844037,58,51,0.2071,2390962
20210923-032900.000,0,76,4396.75,4397,4396.25,4396.75,97,4396.64690721649,45,52,0.2071,2390962
20210923-033000.000,0,59,4396.75,4396.75,4396,4396.5,71,4396.48943661972,37,34,0.2069,2390962
20210923-033100.000,0,46,4396.25,4396.25,4395.75,4395.75,51,4395.96568627451,38,13,0.2069,2390962
20210923-033200.000,0,111,4395.75,4396.25,4395.25,4395.75,131,4395.6965648855,79,52,0.2069,2390962
20210923-033300.000,0,85,4395.5,4395.75,4395,4395.25,100,4395.4025,62,38,0.2069,2390962
20210923-033400.000,0,111,4395.25,4395.5,4394.5,4395,173,4394.86705202312,86,87,0.2069,2390962
20210923-033500.000,0,72,4394.75,4395,4394.5,4394.75,87,4394.70689655172,64,23,0.2069,2390962
20210923-033600.000,0,49,4395,4395.25,4394.75,4395,58,4395.08189655172,16,42,0.2075,2390962
20210923-033700.000,0,82,4395.25,4395.5,4394.75,4394.75,89,4395.07584269663,53,36,0.2075,2390962
20210923-033800.000,0,43,4394.75,4394.75,4394.5,4394.5,54,4394.5787037037,37,17,0.2075,2390962
20210923-033900.000,0,85,4394.75,4394.75,4394.25,4394.5,98,4394.41836734694,66,32,0.2075,2390962
20210923-034000.000,0,63,4394.5,4395,4394.25,4394.75,67,4394.67164179105,33,34,0.2075,2390962
20210923-034100.000,0,55,4394.75,4395.25,4394.75,4394.75,67,4394.97388059701,23,44,0.2075,2390962
20210923-034200.000,0,52,4395,4395,4394.5,4394.5,57,4394.76315789474,39,18,0.2074,2390962
20210923-034300.000,0,78,4394.75,4394.75,4394,4394.25,84,4394.17857142857,51,33,0.2074,2390962
20210923-034400.000,0,16,4394.5,4394.5,4394.25,4394.5,16,4394.484375,6,10,0.2074,2390962
20210923-034500.000,0,52,4394.75,4395,4394.25,4394.5,59,4394.55084745763,36,23,0.2074,2390962
20210923-034600.000,0,20,4394.5,4394.5,4394.25,4394.25,25,4394.46,13,12,0.2074,2390962
20210923-034700.000,0,26,4394.75,4394.75,4394.5,4394.5,38,4394.59868421053,26,12,0.2074,2390962
20210923-034800.000,0,24,4394.75,4394.75,4394.5,4394.75,25,4394.69,11,14,0.2074,2390962
20210923-034900.000,0,53,4394.75,4394.75,4394.25,4394.75,71,4394.55985915493,30,41,0.2077,2390962
20210923-035000.000,0,42,4394.75,4395,4394.5,4394.75,46,4394.82608695652,21,25,0.2077,2390962
20210923-035100.000,0,48,4394.75,4394.75,4394.25,4394.5,54,4394.55555555556,34,20,0.2077,2390962
20210923-035200.000,0,18,4394.5,4394.75,4394.5,4394.5,19,4394.63157894737,12,7,0.2077,2390962
20210923-035300.000,0,37,4394.5,4394.75,4394.5,4394.75,40,4394.6875,17,23,0.2077,2390962
20210923-035400.000,0,35,4394.75,4395,4394.5,4394.75,35,4394.73571428571,16,19,0.2077,2390962
20210923-035500.000,0,55,4395,4395.25,4394.75,4395,64,4395.046875,26,38,0.2077,2390962
20210923-035600.000,0,127,4395,4395,4393.75,4394,152,4394.27138157895,101,51,0.2077,2390962
20210923-035700.000,0,32,4393.75,4394.25,4393.75,4394.25,33,4394.18181818182,14,19,0.2077,2390962
20210923-035800.000,0,23,4394.25,4394.25,4393.75,4394,44,4394.02272727273,36,8,0.2077,2390962
20210923-035900.000,0,17,4393.75,4394,4393.75,4393.75,17,4393.86764705882,9,8,0.2077,2390962
20210923-040000.000,0,69,4393.75,4394,4393.25,4393.75,80,4393.5875,49,31,0.2077,2390962
20210923-040100.000,0,47,4393.5,4394,4393.5,4393.75,54,4393.7037037037,23,31,0.2077,2390962
20210923-040200.000,0,37,4394,4394.25,4393.75,4394,37,4393.99324324324,9,28,0.208,2390962
20210923-040300.000,0,65,4394.25,4395,4394,4394.25,66,4394.50378787879,32,34,0.208,2390962
20210923-040400.000,0,31,4394.5,4394.75,4394,4394.5,31,4394.37903225806,10,21,0.208,2390962
20210923-040500.000,0,28,4394.5,4394.5,4394,4394.5,38,4394.25657894737,18,20,0.208,2390962
20210923-040600.000,0,29,4394.75,4394.75,4394.5,4394.75,29,4394.66379310345,8,21,0.208,2390962
20210923-040700.000,0,70,4394.5,4394.75,4394.25,4394.25,77,4394.39285714286,47,30,0.208,2390962
20210923-040800.000,0,86,4394.25,4394.25,4393.5,4393.75,88,4393.98863636364,48,40,0.2078,2390962
20210923-040900.000,0,89,4393.75,4393.75,4393.25,4393.5,98,4393.54081632653,65,33,0.2078,2390962
20210923-041000.000,0,50,4393.25,4393.5,4393,4393.5,62,4393.24193548387,37,25,0.2078,2390962
20210923-041100.000,0,22,4393.25,4393.75,4393.25,4393.5,23,4393.45652173913,11,12,0.2078,2390962
20210923-041200.000,0,123,4393.5,4394.25,4393.5,4394,137,4394.03102189781,51,86,0.2078,2390962
20210923-041300.000,0,51,4394,4394.25,4393.75,4394,78,4393.98397435897,51,27,0.2078,2390962
20210923-041400.000,0,179,4394.25,4394.75,4394,4394.75,270,4394.51296296296,134,136,0.2078,2390962
20210923-041500.000,0,52,4394.75,4395,4394,4394,55,4394.46818181818,32,23,0.2077,2390962
20210923-041600.000,0,35,4394,4394.5,4393.75,4394.5,39,4394.09615384615,15,24,0.2077,2390962
20210923-041700.000,0,31,4394.25,4394.5,4394,4394,33,4394.27272727273,17,16,0.2077,2390962
20210923-041800.000,0,34,4394,4394,4393.75,4393.75,41,4393.78658536585,28,13,0.2077,2390962
