Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170719-012300.000,0,61,2460,2460,2459.75,2459.75,105,2459.79761904762,63,42,,
20170719-012400.000,0,9,2459.75,2460,2459.75,2460,19,2459.90789473684,7,12,,
20170719-012500.000,0,10,2460,2460,2459.75,2459.75,18,2459.86111111111,10,8,,
20170719-012600.000,0,33,2459.75,2459.75,2459.75,2459.75,67,2459.75,56,11,,
20170719-012700.000,0,19,2459.75,2459.75,2459.75,2459.75,86,2459.75,25,61,,
20170719-012800.000,0,4,2460,2460,2459.75,2459.75,5,2459.95,1,4,,
20170719-012900.000,0,42,2460,2460,2459.75,2459.75,95,2459.77105263158,87,8,,
20170719-013000.000,0,34,2459.75,2460,2459.75,2459.75,74,2459.75337837838,23,51,,
20170719-013100.000,0,22,2460,2460,2459.75,2460,30,2459.79166666667,25,5,,
20170719-013200.000,0,26,2459.75,2460,2459.75,2459.75,60,2459.7875,51,9,,
20170719-013300.000,0,48,2459.75,2460,2459.75,2460,87,2459.94540229885,19,68,,
20170719-013400.000,0,33,2460,2460,2459.75,2459.75,58,2459.83189655172,39,19,,
20170719-013500.000,0,16,2460,2460,2459.75,2459.75,27,2459.81481481481,20,7,,
20170719-013600.000,0,4,2459.75,2459.75,2459.75,2459.75,5,2459.75,5,,,
20170719-013700.000,0,33,2459.75,2460,2459.75,2460,123,2459.98983739837,6,117,,
20170719-013800.000,0,14,2460.25,2460.25,2460,2460.25,34,2460.16176470588,12,22,,
20170719-013900.000,0,8,2460,2460.25,2460,2460,8,2460.0625,6,2,,
20170719-014000.000,0,9,2460.25,2460.25,2460,2460,10,2460.075,7,3,,
20170719-014100.000,0,11,2460.25,2460.25,2460,2460.25,13,2460.15384615385,5,8,,
20170719-014200.000,0,160,2460.25,2460.5,2460,2460.25,351,2460.37393162393,29,322,,
20170719-014300.000,0,15,2460.5,2460.5,2460.25,2460.5,19,2460.44736842105,4,15,,
20170719-014400.000,0,13,2460.25,2460.5,2460.25,2460.5,14,2460.35714285714,8,6,,
20170719-014500.000,0,23,2460.25,2460.5,2460.25,2460.25,42,2460.44047619048,10,32,,
20170719-014600.000,0,18,2460.5,2460.5,2460.25,2460.25,19,2460.32894736842,13,6,,
20170719-014700.000,0,8,2460.5,2460.5,2460.25,2460.25,8,2460.375,4,4,,
20170719-014800.000,0,38,2460.5,2460.5,2460.25,2460.25,82,2460.25914634146,54,28,,
20170719-014900.000,0,42,2460.25,2460.25,2460.25,2460.25,93,2460.25,36,57,,
20170719-015000.000,0,33,2460.5,2460.5,2460.25,2460.25,107,2460.28504672897,92,15,,
20170719-015100.000,0,32,2460.25,2460.5,2460,2460,69,2460.19202898551,57,12,,
20170719-015200.000,0,26,2460,2460.25,2460,2460.25,55,2460.12727272727,27,28,,
20170719-015300.000,0,16,2460.25,2460.25,2460,2460,25,2460.01,24,1,,
20170719-015400.000,0,7,2460,2460,2460,2460,13,2460,13,,,
20170719-015500.000,0,9,2460.25,2460.25,2460,2460.25,9,2460.11111111111,5,4,,
20170719-015600.000,0,15,2460,2460.25,2460,2460,18,2460.02777777778,16,2,,
20170719-015700.000,0,10,2460,2460.25,2460,2460,11,2460.02272727273,10,1,,
20170719-015800.000,0,7,2460,2460,2460,2460,8,2460,8,,,
20170719-015900.000,0,10,2460.25,2460.25,2460,2460,13,2460.11538461538,7,6,,
20170719-020000.000,0,6,2460.25,2460.25,2460,2460,6,2460.08333333333,4,2,,
20170719-020100.000,0,5,2460,2460.25,2460,2460,8,2460.09375,5,3,,
20170719-020200.000,0,25,2460,2460.25,2460,2460.25,42,2460.16071428571,15,27,,
20170719-020300.000,0,141,2460.25,2460.75,2460,2460.5,297,2460.4537037037,22,275,,
20170719-020400.000,0,12,2460.5,2460.75,2460.5,2460.75,17,2460.69117647059,4,13,,
20170719-020500.000,0,109,2460.5,2461,2460.5,2460.75,215,2460.76279069767,87,128,,
20170719-020600.000,0,56,2460.75,2460.75,2460.5,2460.5,146,2460.58904109589,92,54,,
20170719-020700.000,0,23,2460.75,2460.75,2460.5,2460.75,52,2460.52403846154,47,5,,
20170719-020800.000,0,35,2460.5,2460.75,2460,2460,75,2460.35333333333,74,1,,
20170719-020900.000,0,50,2460,2460,2460,2460,112,2460,54,58,,
20170719-021000.000,0,5,2460,2460.25,2460,2460.25,8,2460.15625,3,5,,
20170719-021100.000,0,9,2460.25,2460.25,2460,2460.25,12,2460.14583333333,5,7,,
20170719-021200.000,0,5,2460,2460.25,2460,2460,12,2460.02083333333,11,1,,
20170719-021300.000,0,49,2460.25,2460.25,2460.25,2460.25,144,2460.25,49,95,,
20170719-021400.000,0,18,2460.5,2460.5,2460,2460,37,2460.26351351351,33,4,,
20170719-021500.000,0,22,2460,2460.25,2460,2460.25,57,2460.24561403509,3,54,,
20170719-021600.000,0,3,2460.25,2460.25,2460.25,2460.25,3,2460.25,3,,,
20170719-021700.000,0,6,2460.5,2460.5,2460.25,2460.5,9,2460.36111111111,5,4,,
20170719-021800.000,0,7,2460.5,2460.5,2460.25,2460.25,9,2460.38888888889,4,5,,
20170719-021900.000,0,11,2460.5,2460.5,2460.25,2460.25,29,2460.45689655172,5,24,,
20170719-022000.000,0,13,2460.5,2460.5,2460.25,2460.5,21,2460.34523809524,13,8,,
20170719-022100.000,0,2,2460.25,2460.5,2460.25,2460.5,2,2460.375,1,1,,
20170719-022200.000,0,62,2460.25,2460.75,2460.25,2460.75,156,2460.52083333333,2,154,,
20170719-022300.000,0,113,2460.75,2460.75,2460.5,2460.5,305,2460.70655737705,118,187,,
20170719-022400.000,0,4,2460.5,2460.75,2460.5,2460.5,8,2460.65625,3,5,,
20170719-022500.000,0,5,2460.5,2460.5,2460.5,2460.5,6,2460.5,6,,,
20170719-022600.000,0,32,2460.5,2460.5,2460.25,2460.5,75,2460.49666666667,67,8,,
20170719-022700.000,0,5,2460.25,2460.5,2460.25,2460.25,14,2460.42857142857,4,10,,
20170719-022800.000,0,34,2460.5,2460.5,2460.25,2460.5,69,2460.48188405797,13,56,,
20170719-022900.000,0,5,2460.75,2460.75,2460.5,2460.5,5,2460.55,4,1,,
20170719-023000.000,0,3,2460.5,2460.75,2460.5,2460.5,5,2460.55,4,1,,
20170719-023100.000,0,23,2460.75,2460.75,2460.25,2460.25,102,2460.51225490196,77,25,,
20170719-023200.000,0,14,2460.5,2460.75,2460.5,2460.5,28,2460.52678571429,14,14,,
20170719-023300.000,0,6,2460.75,2460.75,2460.5,2460.75,10,2460.725,1,9,,
20170719-023400.000,0,49,2460.75,2461,2460.75,2461,167,2460.83832335329,3,164,,
20170719-023500.000,0,15,2461,2461,2460.75,2461,15,2460.86666666667,8,7,,
20170719-023600.000,0,29,2460.75,2460.75,2460.5,2460.5,100,2460.7225,99,1,,
20170719-023700.000,0,19,2460.75,2460.75,2460.5,2460.75,33,2460.5303030303,29,4,,
20170719-023800.000,0,4,2460.75,2460.75,2460.5,2460.75,5,2460.65,2,3,,
20170719-023900.000,0,45,2460.5,2460.5,2460.5,2460.5,119,2460.5,54,65,,
20170719-024000.000,0,3,2460.5,2460.5,2460.5,2460.5,12,2460.5,,12,,
20170719-024100.000,0,20,2460.5,2460.5,2460.25,2460.5,53,2460.48113207547,4,49,,
20170719-024200.000,0,14,2460.5,2460.5,2460.5,2460.5,39,2460.5,33,6,,
20170719-024300.000,0,1,2460.5,2460.5,2460.5,2460.5,1,2460.5,1,,,
20170719-024400.000,0,8,2460.5,2460.5,2460.25,2460.25,15,2460.46666666667,15,,,
20170719-024500.000,0,62,2460.5,2460.5,2460.25,2460.25,137,2460.25912408759,124,13,,
20170719-024600.000,0,6,2460.5,2460.5,2460.25,2460.5,11,2460.34090909091,7,4,,
20170719-024700.000,0,6,2460.5,2460.5,2460.25,2460.25,16,2460.484375,1,15,,
20170719-024800.000,0,5,2460.5,2460.5,2460.25,2460.25,9,2460.44444444444,2,7,,
20170719-024900.000,0,3,2460.5,2460.5,2460.25,2460.25,5,2460.4,2,3,,
20170719-025000.000,0,3,2460.5,2460.5,2460.25,2460.25,7,2460.46428571429,1,6,,
20170719-025100.000,0,1,2460.5,2460.5,2460.5,2460.5,1,2460.5,,1,,
20170719-025200.000,0,36,2460.25,2460.5,2460.25,2460.5,106,2460.27122641509,97,9,,
20170719-025300.000,0,4,2460.25,2460.5,2460.25,2460.25,5,2460.3,4,1,,
20170719-025500.000,0,1,2460.25,2460.25,2460.25,2460.25,1,2460.25,1,,,
20170719-025600.000,0,1,2460.5,2460.5,2460.5,2460.5,1,2460.5,,1,,
20170719-025700.000,0,1,2460.5,2460.5,2460.5,2460.5,5,2460.5,,5,,
20170719-025800.000,0,4,2460.5,2460.5,2460.25,2460.25,9,2460.38888888889,4,5,,
20170719-025900.000,0,6,2460.25,2460.25,2460.25,2460.25,6,2460.25,6,,,
20170719-030000.000,0,3,2460.5,2460.5,2460.5,2460.5,6,2460.5,,6,,
20170719-030100.000,0,1,2460.25,2460.25,2460.25,2460.25,1,2460.25,1,,,
20170719-030200.000,0,3,2460.25,2460.25,2460.25,2460.25,3,2460.25,3,,,
20170719-030300.000,0,2,2460.25,2460.25,2460.25,2460.25,2,2460.25,2,,,
20170719-030400.000,0,18,2460.5,2460.5,2460.25,2460.25,33,2460.27272727273,30,3,,
20170719-030500.000,0,22,2460.25,2460.25,2460.25,2460.25,45,2460.25,45,,,
20170719-030600.000,0,98,2460.25,2460.5,2460,2460.25,218,2460.25114678899,57,161,,
20170719-030700.000,0,4,2460.25,2460.25,2460.25,2460.25,10,2460.25,,10,,
20170719-030800.000,0,14,2460.25,2460.25,2460.25,2460.25,29,2460.25,2,27,,
20170719-030900.000,0,2,2460.5,2460.5,2460.25,2460.25,2,2460.375,1,1,,
20170719-031100.000,0,1,2460.25,2460.25,2460.25,2460.25,2,2460.25,2,,,
20170719-031200.000,0,1,2460.5,2460.5,2460.5,2460.5,1,2460.5,,1,,
20170719-031300.000,0,4,2460.5,2460.5,2460.25,2460.25,8,2460.34375,5,3,,
20170719-031500.000,0,5,2460.25,2460.25,2460.25,2460.25,6,2460.25,6,,,
20170719-031600.000,0,4,2460.25,2460.25,2460.25,2460.25,7,2460.25,7,,,
20170719-031700.000,0,2,2460.25,2460.25,2460.25,2460.25,5,2460.25,5,,,
20170719-031800.000,0,3,2460.25,2460.25,2460.25,2460.25,7,2460.25,7,,,
20170719-031900.000,0,3,2460.25,2460.25,2460.25,2460.25,4,2460.25,4,,,
20170719-032000.000,0,5,2460.5,2460.5,2460.25,2460.5,5,2460.4,2,3,,
20170719-032100.000,0,2,2460.25,2460.5,2460.25,2460.5,4,2460.3125,3,1,,
20170719-032200.000,0,9,2460.25,2460.5,2460.25,2460.25,13,2460.32692307692,9,4,,
20170719-032300.000,0,3,2460.5,2460.5,2460.25,2460.25,5,2460.35,3,2,,
20170719-032400.000,0,5,2460.5,2460.5,2460.25,2460.25,5,2460.3,4,1,,
20170719-032500.000,0,4,2460.25,2460.5,2460.25,2460.5,5,2460.3,4,1,,
20170719-032600.000,0,2,2460.25,2460.25,2460.25,2460.25,4,2460.25,4,,,
20170719-032700.000,0,4,2460.5,2460.5,2460.25,2460.25,6,2460.33333333333,4,2,,
20170719-032800.000,0,3,2460.25,2460.5,2460.25,2460.5,3,2460.41666666667,1,2,,
20170719-032900.000,0,13,2460.25,2460.25,2460.25,2460.25,16,2460.25,16,,,
20170719-033000.000,0,22,2460.5,2460.5,2460.25,2460.25,40,2460.4875,2,38,,
20170719-033100.000,0,8,2460.25,2460.5,2460.25,2460.5,11,2460.40909090909,4,7,,
20170719-033200.000,0,5,2460.5,2460.5,2460.25,2460.25,7,2460.28571428571,6,1,,
20170719-033300.000,0,4,2460.25,2460.25,2460.25,2460.25,8,2460.25,8,,,
20170719-033400.000,0,34,2460.25,2460.25,2460.25,2460.25,71,2460.25,57,14,,
20170719-033500.000,0,6,2460,2460.25,2460,2460,11,2460.09090909091,7,4,,
20170719-033600.000,0,7,2460.25,2460.25,2460,2460,15,2460.08333333333,10,5,,
20170719-033700.000,0,44,2460.25,2460.5,2460,2460.5,84,2460.29761904762,5,79,,
20170719-033800.000,0,27,2460.25,2460.5,2460.25,2460.5,60,2460.47916666667,5,55,,
20170719-033900.000,0,7,2460.5,2460.5,2460.25,2460.25,13,2460.36538461538,7,6,,
20170719-034000.000,0,12,2460.5,2460.5,2460.25,2460.5,16,2460.453125,3,13,,
20170719-034100.000,0,4,2460.5,2460.5,2460.25,2460.25,8,2460.40625,3,5,,
20170719-034200.000,0,11,2460.25,2460.5,2460.25,2460.25,16,2460.28125,14,2,,
20170719-034300.000,0,5,2460.25,2460.5,2460.25,2460.25,6,2460.29166666667,5,1,,
20170719-034400.000,0,3,2460.25,2460.25,2460.25,2460.25,4,2460.25,4,,,
20170719-034500.000,0,9,2460.25,2460.5,2460.25,2460.25,11,2460.29545454545,9,2,,
20170719-034600.000,0,40,2460.25,2460.25,2460,2460,79,2460.22784810127,77,2,,
20170719-034700.000,0,6,2460,2460.25,2460,2460,10,2460.1,6,4,,
20170719-034800.000,0,35,2460,2460.25,2460,2460.25,91,2460.21978021978,14,77,,
20170719-034900.000,0,10,2460.5,2460.5,2460.25,2460.25,19,2460.30263157895,15,4,,
20170719-035000.000,0,13,2460.25,2460.25,2460,2460,41,2460.23170731707,41,,,
20170719-035100.000,0,3,2460.25,2460.25,2460,2460,6,2460.125,3,3,,
20170719-035200.000,0,13,2460.25,2460.25,2460,2460,29,2460.19827586207,6,23,,
20170719-035300.000,0,8,2460.25,2460.25,2460,2460.25,12,2460.20833333333,2,10,,
20170719-035400.000,0,10,2460.25,2460.25,2460.25,2460.25,28,2460.25,,28,,
20170719-035500.000,0,4,2460.25,2460.25,2460,2460,9,2460.02777777778,8,1,,
20170719-035600.000,0,8,2460.25,2460.25,2460,2460,19,2460.01315789474,18,1,,
20170719-035700.000,0,57,2460,2460,2459.75,2459.75,114,2459.98026315789,80,34,,
20170719-035800.000,0,7,2460,2460,2459.75,2459.75,11,2459.84090909091,7,4,,
20170719-035900.000,0,10,2460,2460,2459.75,2460,16,2459.9375,4,12,,
20170719-040000.000,0,7,2460,2460,2459.75,2459.75,12,2459.95833333333,2,10,,
20170719-040100.000,0,45,2459.75,2460,2459.75,2460,123,2459.9756097561,30,93,,
20170719-040200.000,0,52,2460,2460.25,2460,2460,97,2460.00773195876,90,7,,
20170719-040300.000,0,18,2460,2460,2459.75,2460,30,2459.98333333333,22,8,,
20170719-040400.000,0,6,2459.75,2460,2459.75,2460,14,2459.89285714286,6,8,,
20170719-040500.000,0,4,2460,2460,2459.75,2459.75,18,2459.95833333333,3,15,,
20170719-040600.000,0,2,2460,2460,2459.75,2459.75,5,2459.9,2,3,,
20170719-040700.000,0,3,2459.75,2459.75,2459.75,2459.75,4,2459.75,4,,,
20170719-040800.000,0,2,2459.75,2459.75,2459.75,2459.75,4,2459.75,4,,,
20170719-040900.000,0,13,2459.75,2460,2459.75,2460,25,2459.78,22,3,,
20170719-041000.000,0,12,2459.75,2460,2459.75,2459.75,31,2459.75806451613,30,1,,
20170719-041100.000,0,50,2459.75,2459.75,2459.5,2459.5,118,2459.73093220339,85,33,,
20170719-041200.000,0,5,2459.75,2459.75,2459.5,2459.5,7,2459.67857142857,2,5,,
20170719-041300.000,0,10,2459.5,2459.75,2459.5,2459.5,14,2459.55357142857,11,3,,
20170719-041400.000,0,24,2459.75,2459.75,2459.5,2459.5,78,2459.66346153846,27,51,,
20170719-041500.000,0,7,2459.5,2459.5,2459.5,2459.5,12,2459.5,12,,,
20170719-041600.000,0,7,2459.5,2459.5,2459.5,2459.5,8,2459.5,8,,,
20170719-041700.000,0,5,2459.5,2459.75,2459.5,2459.5,7,2459.60714285714,4,3,,
20170719-041800.000,0,4,2459.75,2459.75,2459.5,2459.5,9,2459.52777777778,8,1,,
20170719-041900.000,0,21,2459.5,2459.75,2459.5,2459.75,41,2459.7256097561,4,37,,
20170719-042000.000,0,11,2459.75,2459.75,2459.5,2459.75,33,2459.57575757576,23,10,,
20170719-042100.000,0,7,2459.5,2459.75,2459.5,2459.5,8,2459.59375,5,3,,
20170719-042200.000,0,2,2459.5,2459.5,2459.5,2459.5,2,2459.5,2,,,
20170719-042300.000,0,2,2459.5,2459.5,2459.5,2459.5,4,2459.5,4,,,
20170719-042400.000,0,9,2459.5,2459.75,2459.5,2459.75,10,2459.525,9,1,,
20170719-042500.000,0,4,2459.75,2459.75,2459.5,2459.5,9,2459.58333333333,6,3,,
20170719-042600.000,0,9,2459.75,2459.75,2459.5,2459.5,11,2459.61363636364,6,5,,
20170719-042700.000,0,52,2459.75,2459.75,2459.5,2459.75,102,2459.74509803922,4,98,,
20170719-042800.000,0,6,2459.75,2459.75,2459.75,2459.75,10,2459.75,10,,,
20170719-042900.000,0,2,2459.75,2459.75,2459.75,2459.75,3,2459.75,3,,,
20170719-043000.000,0,7,2459.75,2460,2459.75,2459.75,9,2459.83333333333,6,3,,
20170719-043100.000,0,71,2459.75,2460,2459.75,2460,175,2459.99571428571,19,156,,
20170719-043200.000,0,71,2460,2460,2460,2460,231,2460,16,215,,
20170719-043300.000,0,42,2460,2460.25,2460,2460.25,109,2460.15366972477,1,108,,
20170719-043400.000,0,73,2460.25,2460.25,2460.25,2460.25,235,2460.25,162,73,,
20170719-043500.000,0,5,2460.25,2460.25,2460.25,2460.25,8,2460.25,,8,,
20170719-043600.000,0,7,2460,2460.25,2460,2460.25,15,2460.2,3,12,,
20170719-043700.000,0,20,2460,2460.25,2460,2460.25,50,2460.23,4,46,,
20170719-043800.000,0,1,2460.25,2460.25,2460.25,2460.25,1,2460.25,,1,,
20170719-043900.000,0,8,2460.25,2460.25,2460,2460.25,11,2460.18181818182,3,8,,
20170719-044000.000,0,7,2460.25,2460.25,2460,2460,15,2460.18333333333,4,11,,
20170719-044100.000,0,3,2460,2460.25,2460,2460.25,8,2460.15625,3,5,,
20170719-044200.000,0,2,2460,2460.25,2460,2460.25,5,2460.05,4,1,,
20170719-044300.000,0,2,2460,2460,2460,2460,4,2460,4,,,
20170719-044400.000,0,1,2460,2460,2460,2460,3,2460,3,,,
20170719-044500.000,0,15,2460,2460.25,2460,2460.25,42,2460.20238095238,8,34,,
20170719-044600.000,0,32,2460.25,2460.25,2460,2460,72,2460.02777777778,63,9,,
20170719-044700.000,0,28,2459.75,2460,2459.75,2460,56,2459.98660714286,3,53,,
20170719-044800.000,0,7,2460,2460.25,2460,2460.25,15,2460.03333333333,13,2,,
20170719-044900.000,0,2,2460,2460,2460,2460,6,2460,6,,,
20170719-045000.000,0,3,2460.25,2460.25,2460,2460,6,2460.04166666667,5,1,,
20170719-045100.000,0,3,2460.25,2460.25,2460,2460,12,2460.02083333333,11,1,,
20170719-045200.000,0,6,2460,2460.25,2460,2460.25,9,2460.11111111111,5,4,,
20170719-045300.000,0,2,2460.25,2460.25,2460,2460,7,2460.10714285714,4,3,,
20170719-045400.000,0,4,2460.25,2460.25,2460,2460,7,2460.07142857143,5,2,,
20170719-045500.000,0,1,2460,2460,2460,2460,2,2460,2,,,
20170719-045600.000,0,14,2460.25,2460.25,2460,2460.25,42,2460.23214285714,3,39,,
20170719-045700.000,0,3,2460.25,2460.25,2460.25,2460.25,5,2460.25,,5,,
20170719-045800.000,0,6,2460.25,2460.25,2460,2460,7,2460.10714285714,4,3,,
20170719-045900.000,0,14,2460,2460,2460,2460,25,2460,25,,,
20170719-050000.000,0,10,2460,2460.25,2460,2460,13,2460.09615384615,8,5,,
20170719-050100.000,0,5,2460,2460,2460,2460,10,2460,10,,,
20170719-050300.000,0,3,2460,2460.25,2460,2460.25,8,2460.125,4,4,,
20170719-050400.000,0,24,2460,2460.25,2460,2460.25,64,2460.2265625,6,58,,
20170719-050500.000,0,4,2460.25,2460.25,2460,2460,6,2460.16666666667,2,4,,
20170719-050600.000,0,10,2460.25,2460.25,2460,2460,11,2460.06818181818,8,3,,
20170719-050700.000,0,18,2460.25,2460.25,2460,2460,63,2460.03571428571,54,9,,
20170719-050800.000,0,5,2460.25,2460.25,2460,2460,11,2460.13636363636,5,6,,
20170719-050900.000,0,26,2460.25,2460.25,2460,2460.25,63,2460.2380952381,3,60,,
20170719-051000.000,0,5,2460.25,2460.25,2460,2460.25,9,2460.19444444444,2,7,,
