Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180518-005200.000,0,204,2724.25,2725,2724.25,2725,378,2724.89947089947,101,277,,
20180518-005300.000,0,127,2725,2725,2724.5,2724.5,161,2724.63664596273,86,75,,
20180518-005400.000,0,105,2724.5,2725,2724.5,2725,146,2724.67808219178,64,82,,
20180518-005500.000,0,479,2724.75,2726,2724.75,2725.75,790,2725.43025316456,246,544,,
20180518-005600.000,0,110,2725.75,2725.75,2724.75,2724.75,154,2725.20454545455,121,33,,
20180518-005700.000,0,80,2724.75,2725.25,2724.75,2725,118,2725.09110169492,36,82,,
20180518-005800.000,0,98,2725,2725.25,2724.75,2725,140,2725.11428571429,60,80,,
20180518-005900.000,0,38,2725,2725.25,2724.75,2725.25,52,2724.99038461538,27,25,,
20180518-010000.000,0,161,2725,2725.75,2724.75,2725.75,217,2725.43433179724,85,132,,
20180518-010100.000,0,51,2725.75,2725.75,2725.25,2725.5,62,2725.47983870968,38,24,,
20180518-010200.000,0,59,2725.25,2725.75,2725.25,2725.5,91,2725.49175824176,64,27,,
20180518-010300.000,0,80,2725.25,2725.5,2725,2725,127,2725.17125984252,94,33,,
20180518-010400.000,0,43,2725,2725,2724.5,2724.5,55,2724.74090909091,33,22,,
20180518-010500.000,0,81,2724.5,2724.75,2724.25,2724.75,112,2724.59375,50,62,,
20180518-010600.000,0,29,2724.75,2724.75,2724.5,2724.5,36,2724.51388888889,25,11,,
20180518-010700.000,0,31,2724.5,2724.5,2724.25,2724.5,38,2724.33552631579,25,13,,
20180518-010800.000,0,12,2724.5,2724.5,2724.25,2724.5,12,2724.4375,3,9,,
20180518-010900.000,0,63,2724.25,2724.5,2724,2724,102,2724.20588235294,76,26,,
20180518-011000.000,0,44,2724,2724.5,2724,2724.25,65,2724.28461538462,30,35,,
20180518-011100.000,0,195,2724.5,2725.75,2724.5,2725.5,293,2724.98122866894,65,228,,
20180518-011200.000,0,150,2725.25,2725.5,2725,2725.5,235,2725.20957446809,150,85,,
20180518-011300.000,0,76,2725.5,2725.5,2724.75,2725,137,2725.11496350365,99,38,,
20180518-011400.000,0,87,2724.75,2725,2724.75,2725,274,2724.95437956204,229,45,,
20180518-011500.000,0,165,2724.75,2725.75,2724.75,2725.5,283,2725.20759717314,84,199,,
20180518-011600.000,0,123,2725.75,2725.75,2725,2725,162,2725.32561728395,68,94,,
20180518-011700.000,0,82,2724.75,2725.5,2724.75,2725.5,133,2725.23120300752,28,105,,
20180518-011800.000,0,66,2725.75,2725.75,2725,2725.25,101,2725.40099009901,67,34,,
20180518-011900.000,0,85,2725.5,2725.5,2725,2725.25,125,2725.172,77,48,,
20180518-012000.000,0,90,2725,2725,2724.5,2724.75,134,2724.81156716418,72,62,,
20180518-012100.000,0,235,2724.75,2724.75,2723.75,2724,415,2724.03855421687,280,135,,
20180518-012200.000,0,41,2724,2724.25,2724,2724.25,70,2724.06785714286,37,33,,
20180518-012300.000,0,181,2724,2724,2723,2723.5,242,2723.43904958678,137,105,,
20180518-012400.000,0,99,2723.25,2724,2723.25,2723.75,144,2723.63715277778,63,81,,
20180518-012500.000,0,55,2723.75,2724,2723.25,2723.25,87,2723.50574712644,71,16,,
20180518-012600.000,0,73,2723.5,2723.75,2723.25,2723.75,105,2723.55238095238,61,44,,
20180518-012700.000,0,34,2723.75,2723.75,2723.5,2723.75,48,2723.66145833333,23,25,,
20180518-012800.000,0,15,2723.5,2723.75,2723.5,2723.75,16,2723.546875,13,3,,
20180518-012900.000,0,47,2723.75,2723.75,2723.25,2723.5,121,2723.71280991736,17,104,,
20180518-013000.000,0,99,2723.5,2723.5,2723,2723,123,2723.18902439024,76,47,,
20180518-013100.000,0,72,2723,2723,2722.5,2723,105,2722.79047619048,65,40,,
20180518-013200.000,0,41,2723,2723,2722.75,2723,53,2722.8820754717,35,18,,
20180518-013300.000,0,63,2722.75,2723.25,2722.75,2723.25,91,2723.10164835165,18,73,,
20180518-013400.000,0,33,2723.25,2723.5,2723,2723.25,39,2723.25641025641,25,14,,
20180518-013500.000,0,30,2723.25,2723.5,2723.25,2723.25,47,2723.26063829787,26,21,,
20180518-013600.000,0,97,2723.25,2724,2723.25,2723.75,141,2723.7890070922,39,102,,
20180518-013700.000,0,60,2723.75,2723.75,2723.25,2723.25,72,2723.59027777778,57,15,,
20180518-013800.000,0,7,2723.5,2723.5,2723.25,2723.25,7,2723.42857142857,2,5,,
20180518-013900.000,0,31,2723.25,2723.25,2723.25,2723.25,41,2723.25,28,13,,
20180518-014000.000,0,30,2723.25,2723.5,2723.25,2723.5,41,2723.40853658537,9,32,,
20180518-014100.000,0,23,2723.75,2723.75,2723.75,2723.75,34,2723.75,8,26,,
20180518-014200.000,0,61,2723.75,2723.75,2723,2723,81,2723.28395061728,53,28,,
20180518-014300.000,0,47,2723,2723.5,2723,2723.5,74,2723.22972972973,17,57,,
20180518-014400.000,0,58,2723.5,2723.75,2723.5,2723.75,78,2723.61858974359,55,23,,
20180518-014500.000,0,52,2723.75,2724,2723.75,2724,79,2723.98417721519,30,49,,
20180518-014600.000,0,77,2724,2724,2723.75,2723.75,121,2723.81198347107,52,69,,
20180518-014700.000,0,51,2723.75,2723.75,2723.5,2723.75,108,2723.74768518519,1,107,,
20180518-014800.000,0,52,2723.75,2723.75,2723,2723.25,84,2723.43452380952,46,38,,
20180518-014900.000,0,98,2723.25,2723.25,2722.5,2722.5,130,2722.8,93,37,,
20180518-015000.000,0,98,2722.5,2722.75,2722.25,2722.5,156,2722.41987179487,119,37,,
20180518-015100.000,0,42,2722.75,2723,2722.5,2722.75,55,2722.70454545455,24,31,,
20180518-015200.000,0,20,2722.75,2722.75,2722.5,2722.75,34,2722.74264705882,15,19,,
20180518-015300.000,0,18,2722.75,2723,2722.75,2723,21,2722.77380952381,15,6,,
20180518-015400.000,0,21,2722.75,2723,2722.75,2723,26,2722.90384615385,10,16,,
20180518-015500.000,0,10,2722.75,2723,2722.75,2723,11,2722.90909090909,4,7,,
20180518-015600.000,0,44,2723,2723.25,2722.75,2723.25,64,2723.15234375,13,51,,
20180518-015700.000,0,161,2723.5,2723.5,2722.75,2722.75,279,2723.26254480287,171,108,,
20180518-015800.000,0,34,2723,2723,2722.75,2722.75,54,2722.82407407407,27,27,,
20180518-015900.000,0,29,2723,2723.25,2723,2723.25,37,2723.02702702703,3,34,,
20180518-020000.000,0,30,2723.25,2723.25,2722.75,2723,34,2723.03676470588,21,13,,
20180518-020100.000,0,24,2723.25,2723.5,2723,2723.5,31,2723.28225806452,8,23,,
20180518-020200.000,0,24,2723.5,2723.5,2723.25,2723.25,24,2723.47916666667,6,18,,
20180518-020300.000,0,61,2723.75,2723.75,2723,2723.25,87,2723.51436781609,46,41,,
20180518-020400.000,0,37,2723.25,2723.25,2723.25,2723.25,55,2723.25,46,9,,
20180518-020500.000,0,30,2723,2723.25,2723,2723,42,2723.01785714286,35,7,,
20180518-020600.000,0,32,2723,2723.75,2723,2723.75,42,2723.40476190476,7,35,,
20180518-020700.000,0,33,2723.5,2723.75,2723.5,2723.5,47,2723.52127659575,6,41,,
20180518-020800.000,0,63,2723.5,2723.75,2723.5,2723.75,81,2723.67592592593,11,70,,
20180518-020900.000,0,47,2723.5,2723.5,2723,2723,52,2723.27884615385,36,16,,
20180518-021000.000,0,50,2722.75,2723.25,2722.75,2723.25,77,2722.87662337662,49,28,,
20180518-021100.000,0,65,2723,2723.25,2722.75,2723,117,2723.05128205128,53,64,,
20180518-021200.000,0,25,2723,2723.25,2722.75,2723.25,30,2723.00833333333,12,18,,
20180518-021300.000,0,24,2723.25,2723.25,2723,2723.25,33,2723.23484848485,13,20,,
20180518-021400.000,0,78,2723.25,2723.5,2723.25,2723.25,131,2723.4427480916,52,79,,
20180518-021500.000,0,24,2723.25,2723.25,2723,2723,28,2723.24107142857,11,17,,
20180518-021600.000,0,48,2723.25,2723.25,2723,2723,56,2723.01339285714,31,25,,
20180518-021700.000,0,191,2723,2723.25,2722.25,2723.25,275,2722.76090909091,141,134,,
20180518-021800.000,0,33,2723.5,2723.5,2723.25,2723.5,41,2723.4512195122,10,31,,
20180518-021900.000,0,40,2723.5,2723.75,2723.5,2723.5,73,2723.73287671233,5,68,,
20180518-022000.000,0,5,2723.75,2723.75,2723.5,2723.75,6,2723.66666666667,2,4,,
20180518-022100.000,0,13,2723.75,2723.75,2723.5,2723.5,14,2723.55357142857,11,3,,
20180518-022200.000,0,33,2723.5,2723.75,2723.25,2723.5,35,2723.5,26,9,,
20180518-022300.000,0,34,2723.5,2723.75,2723.25,2723.5,42,2723.5,17,25,,
20180518-022400.000,0,21,2723.5,2723.75,2723.25,2723.75,25,2723.5,16,9,,
20180518-022500.000,0,12,2723.5,2723.75,2723.5,2723.5,15,2723.66666666667,5,10,,
20180518-022600.000,0,15,2723.5,2723.5,2723.25,2723.25,20,2723.4625,8,12,,
20180518-022700.000,0,11,2723.25,2723.75,2723.25,2723.75,11,2723.5,1,10,,
20180518-022800.000,0,4,2723.75,2723.75,2723.5,2723.75,5,2723.7,1,4,,
20180518-022900.000,0,35,2723.75,2724,2723.5,2723.75,48,2723.77604166667,4,44,,
20180518-023000.000,0,44,2723.75,2724,2723.75,2724,67,2723.98134328358,24,43,,
20180518-023100.000,0,56,2724,2724.5,2723.75,2724.25,77,2724.14935064935,18,59,,
20180518-023200.000,0,17,2724,2724,2723.75,2723.75,18,2723.98611111111,9,9,,
20180518-023300.000,0,46,2723.75,2724,2723.75,2724,57,2723.91666666667,24,33,,
20180518-023400.000,0,10,2724,2724,2724,2724,10,2724,,10,,
20180518-023500.000,0,18,2724.25,2724.25,2724,2724,35,2724.12857142857,17,18,,
20180518-023600.000,0,153,2724.25,2725,2724,2725,269,2724.593866171,32,237,,
20180518-023700.000,0,54,2725,2725.25,2724.75,2724.75,81,2724.99691358025,49,32,,
20180518-023800.000,0,50,2724.75,2725,2724.75,2725,66,2724.96590909091,34,32,,
20180518-023900.000,0,14,2725,2725,2724.75,2725,15,2724.86666666667,8,7,,
20180518-024000.000,0,16,2724.75,2725,2724.75,2724.75,17,2724.86764705882,9,8,,
20180518-024100.000,0,66,2724.75,2725.5,2724.75,2725.25,122,2725.19057377049,62,60,,
20180518-024200.000,0,53,2725,2725.25,2724.75,2724.75,75,2724.96333333333,48,27,,
20180518-024300.000,0,18,2725,2725.25,2725,2725,39,2725.10256410256,4,35,,
20180518-024400.000,0,24,2725,2725,2724.75,2724.75,48,2724.95833333333,26,22,,
20180518-024500.000,0,50,2725,2725.25,2725,2725,115,2725.20434782609,20,95,,
20180518-024600.000,0,39,2725.25,2725.25,2724.75,2724.75,78,2725.04487179487,50,28,,
20180518-024700.000,0,13,2725,2725,2724.75,2724.75,28,2724.94642857143,6,22,,
20180518-024800.000,0,11,2724.75,2725,2724.75,2724.75,11,2724.79545454545,9,2,,
20180518-024900.000,0,105,2725,2725.25,2724.75,2725,176,2725.12784090909,45,131,,
20180518-025000.000,0,47,2724.75,2725.25,2724.75,2725,67,2724.99626865672,19,48,,
20180518-025100.000,0,4,2724.75,2724.75,2724.75,2724.75,4,2724.75,4,,,
20180518-025200.000,0,23,2724.75,2725,2724.75,2724.75,35,2724.86428571429,17,18,,
20180518-025300.000,0,20,2724.75,2725,2724.75,2725,29,2724.93103448276,8,21,,
20180518-025400.000,0,40,2725,2725,2724.75,2725,52,2724.98076923077,23,29,,
20180518-025500.000,0,16,2725,2725,2724.75,2725,20,2724.9875,8,12,,
20180518-025600.000,0,20,2725.25,2725.25,2725,2725,39,2725.1217948718,20,19,,
20180518-025700.000,0,52,2725.25,2725.25,2725,2725.25,111,2725.16441441441,45,66,,
20180518-025800.000,0,14,2725,2725.25,2725,2725,14,2725.01785714286,13,1,,
20180518-025900.000,0,3,2724.75,2724.75,2724.75,2724.75,3,2724.75,3,,,
20180518-030000.000,0,29,2724.75,2724.75,2724.5,2724.75,49,2724.69897959184,42,7,,
20180518-030100.000,0,51,2724.5,2724.5,2724.25,2724.5,63,2724.43650793651,39,24,,
20180518-030200.000,0,9,2724.5,2724.5,2724.25,2724.25,9,2724.44444444444,9,,,
20180518-030300.000,0,24,2724.5,2724.5,2724.25,2724.5,32,2724.4921875,3,29,,
20180518-030400.000,0,5,2724.5,2724.75,2724.5,2724.5,9,2724.63888888889,4,5,,
20180518-030500.000,0,7,2724.5,2724.5,2724.5,2724.5,7,2724.5,7,,,
20180518-030600.000,0,17,2724.75,2724.75,2724.5,2724.5,24,2724.52083333333,22,2,,
20180518-030700.000,0,18,2724.5,2724.75,2724.25,2724.5,27,2724.5,12,15,,
20180518-030800.000,0,12,2724.5,2724.5,2724.5,2724.5,13,2724.5,8,5,,
20180518-030900.000,0,7,2724.5,2724.5,2724.5,2724.5,8,2724.5,7,1,,
20180518-031000.000,0,23,2724.25,2724.75,2724.25,2724.5,28,2724.44642857143,16,12,,
20180518-031100.000,0,9,2724.25,2724.5,2724.25,2724.5,13,2724.44230769231,3,10,,
20180518-031200.000,0,45,2724.5,2724.5,2724.25,2724.25,61,2724.25409836066,35,26,,
20180518-031300.000,0,15,2724.25,2724.25,2724,2724,16,2724.171875,5,11,,
20180518-031400.000,0,8,2724,2724.25,2724,2724,8,2724.03125,7,1,,
20180518-031500.000,0,4,2724.25,2724.25,2724,2724,4,2724.0625,3,1,,
20180518-031600.000,0,18,2724.25,2724.25,2724,2724,22,2724.03409090909,19,3,,
20180518-031700.000,0,23,2724,2724,2724,2724,31,2724,31,,,
20180518-031800.000,0,3,2724,2724,2724,2724,3,2724,3,,,
20180518-031900.000,0,23,2724,2724,2724,2724,27,2724,27,,,
20180518-032000.000,0,11,2724,2724.25,2724,2724,12,2724.08333333333,8,4,,
20180518-032100.000,0,21,2724.25,2724.25,2724,2724.25,33,2724.24242424242,7,26,,
20180518-032200.000,0,5,2724.25,2724.25,2724.25,2724.25,5,2724.25,5,,,
20180518-032300.000,0,17,2724.5,2724.5,2724.25,2724.5,21,2724.42857142857,8,13,,
20180518-032400.000,0,16,2724.5,2724.5,2724.5,2724.5,18,2724.5,9,9,,
20180518-032500.000,0,9,2724.5,2724.5,2724.25,2724.25,9,2724.27777777778,8,1,,
20180518-032600.000,0,24,2724.25,2724.25,2724,2724.25,30,2724.24166666667,21,9,,
20180518-032700.000,0,7,2724.25,2724.25,2724,2724.25,7,2724.21428571429,1,6,,
20180518-032800.000,0,16,2724.25,2724.25,2724,2724.25,24,2724.02083333333,22,2,,
20180518-032900.000,0,2,2724,2724,2724,2724,2,2724,2,,,
20180518-033000.000,0,89,2724.25,2724.75,2724,2724.25,148,2724.3902027027,41,107,,
20180518-033100.000,0,43,2724.25,2724.25,2724,2724,98,2724.13520408163,82,16,,
20180518-033200.000,0,69,2724,2724.25,2723.75,2724.25,88,2723.84375,66,22,,
20180518-033300.000,0,11,2724,2724,2723.75,2723.75,12,2723.89583333333,10,2,,
20180518-033400.000,0,20,2724,2724,2723.75,2723.75,31,2723.75806451613,17,14,,
20180518-033500.000,0,25,2724,2724.25,2724,2724.25,37,2724.02702702703,2,35,,
20180518-033600.000,0,114,2724.25,2725,2724.25,2724.75,148,2724.73817567568,46,102,,
20180518-033700.000,0,78,2724.75,2725,2724.5,2724.5,87,2724.6867816092,53,34,,
20180518-033800.000,0,30,2724.5,2724.75,2724.25,2724.75,40,2724.66875,15,25,,
20180518-033900.000,0,13,2725,2725,2724.5,2724.5,14,2724.71428571429,12,2,,
20180518-034000.000,0,15,2724.5,2724.5,2724.25,2724.25,17,2724.38235294118,15,2,,
20180518-034100.000,0,19,2724.25,2724.25,2724,2724,26,2724.24038461538,23,3,,
20180518-034200.000,0,3,2724,2724,2724,2724,3,2724,3,,,
20180518-034300.000,0,23,2724,2724.25,2724,2724,26,2724.01923076923,19,7,,
20180518-034400.000,0,19,2724,2724.25,2724,2724.25,22,2724.20454545455,4,18,,
20180518-034500.000,0,9,2724.5,2724.5,2724.25,2724.25,13,2724.34615384615,8,5,,
20180518-034600.000,0,4,2724.25,2724.25,2724.25,2724.25,4,2724.25,4,,,
20180518-034700.000,0,4,2724.5,2724.5,2724.25,2724.25,4,2724.3125,3,1,,
20180518-034800.000,0,3,2724.25,2724.25,2724.25,2724.25,3,2724.25,3,,,
20180518-034900.000,0,26,2724.25,2724.75,2724.25,2724.5,40,2724.5375,7,33,,
20180518-035000.000,0,37,2724.5,2725,2724.5,2725,56,2724.80803571429,3,53,,
20180518-035100.000,0,9,2724.75,2725,2724.75,2724.75,15,2724.86666666667,8,7,,
20180518-035200.000,0,10,2725,2725,2724.75,2724.75,19,2724.78947368421,16,3,,
20180518-035300.000,0,5,2724.75,2725,2724.75,2724.75,5,2724.85,3,2,,
20180518-035400.000,0,35,2725,2725,2724.75,2724.75,86,2724.75290697674,85,1,,
20180518-035500.000,0,26,2724.75,2725,2724.75,2724.75,31,2724.9435483871,7,24,,
20180518-035600.000,0,33,2724.75,2725.25,2724.75,2725.25,40,2724.95625,18,22,,
20180518-035700.000,0,18,2725,2725,2724.75,2724.75,21,2724.89285714286,20,1,,
20180518-035800.000,0,9,2724.75,2725,2724.75,2724.75,10,2724.825,7,3,,
20180518-035900.000,0,25,2724.75,2725,2724.75,2725,30,2724.96666666667,14,16,,
20180518-040000.000,0,8,2724.75,2725,2724.75,2724.75,13,2724.76923076923,12,1,,
20180518-040100.000,0,3,2724.75,2724.75,2724.75,2724.75,3,2724.75,3,,,
20180518-040200.000,0,10,2724.75,2725,2724.75,2725,20,2724.7875,17,3,,
20180518-040300.000,0,6,2725,2725,2724.75,2724.75,6,2724.83333333333,4,2,,
20180518-040400.000,0,35,2724.75,2725,2724.75,2724.75,66,2724.7803030303,58,8,,
20180518-040500.000,0,21,2724.75,2724.75,2724.5,2724.5,23,2724.71739130435,13,10,,
20180518-040600.000,0,9,2724.5,2724.75,2724.5,2724.5,9,2724.61111111111,5,4,,
20180518-040700.000,0,7,2724.5,2724.75,2724.5,2724.75,7,2724.53571428571,6,1,,
20180518-040800.000,0,17,2724.5,2724.75,2724.5,2724.5,21,2724.70238095238,4,17,,
20180518-040900.000,0,31,2724.75,2724.75,2724.5,2724.75,44,2724.66477272727,18,26,,
20180518-041000.000,0,10,2724.75,2724.75,2724.5,2724.5,12,2724.6875,3,9,,
20180518-041100.000,0,7,2724.5,2724.75,2724.5,2724.5,7,2724.64285714286,3,4,,
20180518-041200.000,0,13,2724.75,2724.75,2724.5,2724.75,16,2724.671875,5,11,,
20180518-041300.000,0,70,2724.5,2724.75,2724.5,2724.75,100,2724.515,64,36,,
20180518-041400.000,0,10,2724.5,2724.75,2724.5,2724.5,12,2724.64583333333,5,7,,
20180518-041500.000,0,8,2724.75,2724.75,2724.5,2724.5,10,2724.6,6,4,,
20180518-041600.000,0,6,2724.5,2724.75,2724.5,2724.5,6,2724.625,3,3,,
20180518-041700.000,0,11,2724.5,2724.5,2724.5,2724.5,12,2724.5,12,,,
20180518-041800.000,0,58,2724.5,2724.75,2724.25,2724.25,94,2724.41755319149,81,13,,
20180518-041900.000,0,20,2724.25,2724.25,2724,2724,21,2724.16666666667,20,1,,
20180518-042000.000,0,9,2724,2724.25,2724,2724,9,2724.05555555556,7,2,,
20180518-042100.000,0,24,2724,2724.25,2724,2724.25,34,2724.00735294118,33,1,,
20180518-042200.000,0,33,2724,2724.25,2724,2724,44,2724.01136363636,38,6,,
20180518-042300.000,0,11,2724,2724.25,2724,2724.25,25,2724.22,3,22,,
20180518-042400.000,0,7,2724.25,2724.5,2724.25,2724.25,7,2724.35714285714,4,3,,
20180518-042500.000,0,12,2724.5,2724.5,2724.25,2724.25,22,2724.34090909091,14,8,,
20180518-042600.000,0,8,2724.25,2724.5,2724.25,2724.5,8,2724.3125,6,2,,
20180518-042700.000,0,3,2724.25,2724.25,2724.25,2724.25,3,2724.25,3,,,
20180518-042800.000,0,5,2724.25,2724.5,2724.25,2724.25,6,2724.375,3,3,,
20180518-042900.000,0,10,2724.25,2724.5,2724.25,2724.25,21,2724.46428571429,3,18,,
20180518-043000.000,0,9,2724.25,2724.5,2724.25,2724.5,12,2724.33333333333,8,4,,
20180518-043100.000,0,40,2724.5,2724.5,2724.25,2724.25,55,2724.27272727273,43,12,,
20180518-043200.000,0,7,2724.5,2724.5,2724.25,2724.25,7,2724.32142857143,5,2,,
20180518-043300.000,0,6,2724.25,2724.5,2724.25,2724.25,6,2724.29166666667,5,1,,
20180518-043400.000,0,10,2724.25,2724.5,2724.25,2724.25,10,2724.325,7,3,,
20180518-043500.000,0,9,2724.25,2724.25,2724.25,2724.25,16,2724.25,15,1,,
20180518-043600.000,0,4,2724,2724,2724,2724,4,2724,4,,,
20180518-043700.000,0,3,2724,2724.25,2724,2724,3,2724.08333333333,2,1,,
20180518-043800.000,0,17,2724,2724.25,2724,2724,23,2724.04347826087,19,4,,
20180518-043900.000,0,8,2724.25,2724.25,2724,2724,8,2724.125,4,4,,
20180518-044000.000,0,8,2724,2724.25,2724,2724,8,2724.09375,5,3,,
20180518-044100.000,0,6,2724,2724.25,2724,2724,6,2724.04166666667,5,1,,
20180518-044200.000,0,49,2724,2724.25,2724,2724,71,2724.18309859155,30,41,,
20180518-044300.000,0,4,2724,2724,2724,2724,5,2724,5,,,
20180518-044400.000,0,43,2724,2724.25,2723.75,2723.75,67,2724,52,15,,
20180518-044500.000,0,98,2723.75,2723.75,2723.5,2723.5,188,2723.57313829787,140,48,,
20180518-044600.000,0,47,2723.5,2723.75,2723.5,2723.5,77,2723.66883116883,26,51,,
20180518-044700.000,0,26,2723.75,2723.75,2723.5,2723.5,31,2723.54032258065,19,12,,
20180518-044800.000,0,20,2723.25,2723.5,2723.25,2723.5,23,2723.47826086957,6,17,,
20180518-044900.000,0,11,2723.75,2723.75,2723.75,2723.75,11,2723.75,4,7,,
20180518-045000.000,0,14,2723.75,2723.75,2723.75,2723.75,17,2723.75,17,,,
20180518-045100.000,0,20,2723.75,2723.75,2723.75,2723.75,34,2723.75,26,8,,
20180518-045200.000,0,12,2723.5,2724,2723.5,2723.5,19,2723.75,12,7,,
20180518-045300.000,0,29,2723.5,2723.75,2723.5,2723.75,37,2723.7027027027,9,28,,
20180518-045400.000,0,42,2723.75,2724,2723.5,2724,61,2723.83606557377,13,48,,
20180518-045500.000,0,40,2724,2724,2723.75,2724,80,2723.996875,51,29,,
20180518-045600.000,0,14,2724,2724.25,2724,2724,24,2724.01041666667,22,2,,
20180518-045700.000,0,9,2724,2724.25,2724,2724.25,12,2724.125,6,6,,
20180518-045800.000,0,19,2724.25,2724.25,2724,2724,40,2724.00625,38,2,,
20180518-045900.000,0,8,2723.75,2723.75,2723.75,2723.75,8,2723.75,8,,,
20180518-050000.000,0,27,2724,2724,2723.75,2724,37,2723.96621621622,15,22,,
20180518-050100.000,0,5,2724,2724,2724,2724,5,2724,2,3,,
