Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221116-010300.000,0,143,3981.75,3982.25,3981.25,3982,156,3981.75961538462,71,85,0.245,2268120
20221116-010400.000,0,162,3982,3983.5,3981.5,3983.25,224,3982.30357142857,51,173,0.2449,2268120
20221116-010500.000,0,184,3983.5,3984,3983,3983.5,204,3983.43014705882,86,118,0.2448,2268120
20221116-010600.000,0,133,3983.5,3984.25,3983.5,3984.25,179,3983.68016759777,87,92,0.2438,2268120
20221116-010700.000,0,120,3984,3984.5,3982.5,3982.75,122,3983.46721311475,79,43,0.2438,2268120
20221116-010800.000,0,90,3982.5,3983.25,3982,3983,93,3982.47043010753,53,40,0.2438,2268120
20221116-010900.000,0,87,3983,3984.25,3983,3983.5,116,3983.66810344828,62,54,0.2439,2268120
20221116-011000.000,0,97,3983.5,3983.5,3982.5,3983,106,3983.04245283019,48,58,0.2439,2268120
20221116-011100.000,0,69,3983.25,3983.5,3982.75,3983.25,74,3983.17905405405,23,51,0.2439,2268120
20221116-011200.000,0,65,3983.25,3984.25,3983.25,3984,69,3983.77173913044,29,40,0.2439,2268120
20221116-011300.000,0,120,3984,3984.5,3983.75,3984.5,140,3984.17321428571,54,86,0.2438,2268120
20221116-011400.000,0,162,3984.5,3985,3983.75,3983.75,209,3984.32296650718,102,107,0.2439,2268120
20221116-011500.000,0,231,3983.75,3983.75,3982,3982.5,261,3982.81992337165,125,136,0.2438,2268120
20221116-011600.000,0,297,3982.75,3985,3982.75,3985,332,3984.1453313253,71,261,0.244,2268120
20221116-011700.000,0,108,3984.75,3985,3984,3984.25,124,3984.57258064516,68,56,0.245,2268120
20221116-011800.000,0,191,3984.25,3986.25,3984.25,3985.5,215,3985.2511627907,50,165,0.2447,2268120
20221116-011900.000,0,145,3985,3985,3983.5,3983.5,177,3984.10734463277,123,54,0.2448,2268120
20221116-012000.000,0,192,3983.75,3984.25,3982.25,3982.25,212,3983.3266509434,118,94,0.2437,2268120
20221116-012100.000,0,341,3982.5,3982.5,3980.75,3981.5,426,3981.57629107981,237,189,0.2452,2268120
20221116-012200.000,0,304,3981.75,3983.75,3981.75,3982.5,349,3982.79441260745,198,151,0.2442,2268120
20221116-012300.000,0,76,3982.25,3983.5,3981.75,3983,82,3982.54268292683,35,47,0.2442,2268120
20221116-012400.000,0,138,3982.75,3985,3982.75,3985,196,3984.12244897959,45,151,0.2447,2268120
20221116-012500.000,0,158,3985,3985.5,3984,3984,173,3984.9436416185,89,84,0.2447,2268120
20221116-012600.000,0,64,3984,3985.5,3984,3985.25,67,3984.8171641791,22,45,0.2438,2268120
20221116-012700.000,0,157,3985.5,3985.75,3984.25,3984.5,182,3984.85714285714,119,63,0.2437,2268120
20221116-012800.000,0,78,3984.5,3984.5,3983,3983.5,85,3983.73529411765,46,39,0.2438,2268120
20221116-012900.000,0,42,3983.5,3984,3983.25,3983.75,43,3983.76744186047,23,20,0.2439,2268120
20221116-013000.000,0,217,3983.75,3985,3982.5,3982.75,230,3983.83152173913,120,110,0.2439,2268120
20221116-013100.000,0,437,3982.5,3984.5,3980.5,3984.5,484,3982.29493801653,233,251,0.244,2268120
20221116-013200.000,0,295,3984.5,3984.5,3982.5,3982.75,338,3983.85281065089,202,136,0.2439,2268120
20221116-013300.000,0,456,3982.5,3983.5,3980.5,3982.75,547,3981.37248628885,281,266,0.2441,2268120
20221116-013400.000,0,429,3982.5,3986,3982,3985.75,503,3984.36928429423,151,352,0.2449,2268120
20221116-013500.000,0,283,3985.5,3986.25,3984.75,3985.75,360,3985.65347222222,176,184,0.2443,2268120
20221116-013600.000,0,272,3985.75,3986.25,3984.75,3986,326,3985.57055214724,150,176,0.2443,2268120
20221116-013700.000,0,474,3986,3988.25,3986,3988,537,3987.49860335196,184,353,0.2443,2268120
20221116-013800.000,0,202,3988,3988.5,3987,3987.5,216,3987.83449074074,109,107,0.2428,2268120
20221116-013900.000,0,210,3987.25,3988.5,3986.75,3987.75,238,3987.75840336134,119,119,0.2429,2268120
20221116-014000.000,0,280,3987.75,3989,3986.75,3987,319,3988.06034482759,149,170,0.2437,2268120
20221116-014100.000,0,265,3987,3987.5,3985.75,3987.5,334,3986.61002994012,174,160,0.243,2268120
20221116-014200.000,0,264,3987.5,3988.25,3987,3988,338,3987.53624260355,155,183,0.244,2268120
20221116-014300.000,0,218,3988,3988.5,3986.75,3986.75,261,3987.7662835249,121,140,0.2439,2268120
20221116-014400.000,0,130,3987,3987,3985.5,3985.75,143,3986.18356643357,79,64,0.2431,2268120
20221116-014500.000,0,128,3985.75,3986.5,3985.25,3985.75,147,3985.80272108844,76,71,0.2432,2268120
20221116-014600.000,0,193,3985.5,3985.75,3984.5,3985.5,213,3985.0117370892,118,95,0.2448,2268120
20221116-014700.000,0,116,3985.5,3985.75,3984.25,3985.5,124,3985.0685483871,61,63,0.2433,2268120
20221116-014800.000,0,61,3985.5,3986.25,3985.25,3986.25,71,3985.70422535211,31,40,0.2433,2268120
20221116-014900.000,0,96,3986.25,3986.25,3984.25,3984.25,113,3984.74336283186,72,41,0.2433,2268120
20221116-015000.000,0,71,3984.5,3985.75,3984.5,3984.5,74,3984.98310810811,39,35,0.2435,2268120
20221116-015100.000,0,131,3984.5,3986,3984.5,3984.5,143,3985.04370629371,61,82,0.2434,2268120
20221116-015200.000,0,130,3984.5,3985.5,3984.25,3985.25,147,3985.19557823129,70,77,0.2435,2268120
20221116-015300.000,0,164,3985.25,3985.25,3984,3984.5,172,3984.40697674419,92,80,0.2435,2268120
20221116-015400.000,0,167,3984.75,3984.75,3983.75,3983.75,217,3984.26843317972,139,78,0.2435,2268120
20221116-015500.000,0,106,3983.75,3984.75,3983.75,3984.75,113,3984.17920353982,57,56,0.2436,2268120
20221116-015600.000,0,333,3984.75,3986.75,3984.75,3986.75,369,3985.7418699187,125,244,0.2436,2268120
20221116-015700.000,0,697,3986.75,3990,3986.75,3987.5,860,3988.5136627907,345,515,0.2435,2268120
20221116-015800.000,0,244,3987.5,3988,3985.75,3987.75,284,3986.9375,145,139,0.2432,2268120
20221116-015900.000,0,347,3987.75,3989.25,3987.75,3989.25,379,3988.61609498681,171,208,0.2432,2268120
20221116-020000.000,0,615,3989.25,3991.25,3987.75,3990.75,765,3989.52745098039,343,422,0.2427,2268120
20221116-020100.000,0,339,3990.75,3991,3990,3990.25,433,3990.5837182448,180,253,0.2425,2268120
20221116-020200.000,0,417,3990.25,3992,3990.25,3991.25,477,3991.27672955975,207,270,0.2425,2268120
20221116-020300.000,0,511,3991.5,3993.25,3991.25,3992.5,589,3992.5123089983,236,353,0.2421,2268120
20221116-020400.000,0,473,3992.5,3992.75,3989.25,3989.75,587,3990.73764906303,418,169,0.2425,2268120
20221116-020500.000,0,507,3990,3991.25,3988.75,3990,580,3989.89827586207,254,326,0.2425,2268120
20221116-020600.000,0,210,3990,3991.75,3989.75,3990,254,3990.64271653543,105,149,0.2431,2268120
20221116-020700.000,0,135,3989.75,3990,3989,3989,167,3989.42814371257,114,53,0.243,2268120
20221116-020800.000,0,282,3989.25,3990.75,3989,3990.75,325,3989.87307692308,131,194,0.2426,2268120
20221116-020900.000,0,230,3990.75,3991.75,3990,3990.5,255,3990.72745098039,120,135,0.2432,2268120
20221116-021000.000,0,110,3990.5,3991.25,3990.5,3990.75,136,3990.66544117647,71,65,0.2427,2268120
20221116-021100.000,0,182,3991,3992,3990.75,3991.75,216,3991.43865740741,86,130,0.243,2268120
20221116-021200.000,0,168,3991.5,3992.5,3991,3992,191,3991.75261780105,98,93,0.2431,2268120
20221116-021300.000,0,256,3992,3992.75,3991.25,3992,268,3992.17910447761,111,157,0.2433,2268120
20221116-021400.000,0,270,3992.25,3993.25,3991.75,3992.75,330,3992.6446969697,130,200,0.2433,2268120
20221116-021500.000,0,270,3992.75,3993.75,3992.5,3992.5,309,3993.14805825243,143,166,0.2418,2268120
20221116-021600.000,0,528,3992.5,3992.75,3991,3991.5,776,3991.59954896907,370,406,0.2419,2268120
20221116-021700.000,0,376,3991.25,3993,3990.75,3992.25,487,3991.71252566735,255,232,0.242,2268120
20221116-021800.000,0,313,3992.5,3994.5,3992.5,3993.25,394,3993.63515228426,117,277,0.243,2268120
20221116-021900.000,0,230,3993.5,3993.5,3991.5,3993,282,3992.5390070922,169,113,0.2417,2268120
20221116-022000.000,0,244,3993,3993.75,3992.75,3993.25,299,3993.22491638796,128,171,0.2427,2268120
20221116-022100.000,0,183,3993,3994.25,3992.75,3993.75,245,3993.61734693878,94,151,0.2428,2268120
20221116-022200.000,0,182,3993.75,3994,3993,3993.5,222,3993.5731981982,82,140,0.2423,2268120
20221116-022300.000,0,154,3993.5,3994.25,3993.5,3994.25,180,3993.92916666667,72,108,0.242,2268120
20221116-022400.000,0,242,3994.25,3994.25,3993.5,3994,314,3993.85429936306,144,170,0.2423,2268120
20221116-022500.000,0,303,3994,3994.5,3992.75,3993.75,427,3993.76463700234,205,222,0.2428,2268120
20221116-022600.000,0,301,3993.75,3994.25,3993.5,3993.75,465,3993.65860215054,344,121,0.2419,2268120
20221116-022700.000,0,411,3994,3995.75,3993.75,3995.25,746,3994.75033512064,242,504,0.2424,2268120
20221116-022800.000,0,100,3995.25,3995.5,3995,3995.5,149,3995.3389261745,48,101,0.2422,2267551
20221116-022900.000,0,290,3995.5,3995.5,3994.75,3995.25,459,3995.06045751634,337,122,0.2424,2267551
20221116-023000.000,0,455,3995,3995.75,3993.5,3995.25,573,3994.54842931937,332,241,0.2416,2267551
20221116-023100.000,0,170,3995.25,3996,3995,3995,254,3995.33366141732,145,109,0.2422,2267551
20221116-023200.000,0,155,3994.75,3995.75,3994.75,3995.75,226,3995.26769911504,72,154,0.242,2267551
20221116-023300.000,0,122,3995.5,3996.25,3995.5,3996,144,3995.86284722222,44,100,0.242,2267551
20221116-023400.000,0,123,3996,3996.25,3995,3995.25,146,3995.66438356164,91,55,0.2418,2267551
20221116-023500.000,0,221,3995.25,3996.25,3995,3996,265,3995.36698113208,129,136,0.2413,2267551
20221116-023600.000,0,190,3996,3996.5,3995,3995,212,3995.31485849057,162,50,0.2418,2267551
20221116-023700.000,0,198,3995,3996.5,3995,3996.25,225,3995.98,104,121,0.2414,2267551
20221116-023800.000,0,344,3996.25,3998,3996.25,3997.5,396,3997.08838383838,116,280,0.2419,2267551
20221116-023900.000,0,119,3997.25,3997.25,3996.5,3996.75,128,3996.865234375,83,45,0.2418,2267551
20221116-024000.000,0,193,3996.75,3997.5,3996.25,3996.5,228,3996.62719298246,117,111,0.242,2267551
20221116-024100.000,0,127,3996.75,3997,3996.25,3996.25,144,3996.62673611111,62,82,0.242,2267551
20221116-024200.000,0,113,3996.25,3996.75,3996.25,3996.5,122,3996.47950819672,50,72,0.2422,2267551
20221116-024300.000,0,189,3996.25,3997.5,3996,3997,216,3996.68402777778,97,119,0.2423,2267551
20221116-024400.000,0,297,3997,3999,3997,3997.75,347,3998.12752161383,113,234,0.2422,2267551
20221116-024500.000,0,113,3997.5,3998,3997,3998,119,3997.61344537815,59,60,0.2419,2267551
20221116-024600.000,0,109,3998,3998.25,3997,3997,134,3997.38059701493,75,59,0.2418,2267551
20221116-024700.000,0,229,3997,3997,3996,3996.25,284,3996.29577464789,203,81,0.2417,2267551
20221116-024800.000,0,71,3996.5,3997,3996.25,3996.75,77,3996.59415584416,30,47,0.2418,2267551
20221116-024900.000,0,96,3996.75,3997,3996,3996,114,3996.375,68,46,0.2417,2267551
20221116-025000.000,0,426,3996.25,3996.25,3995,3995.25,526,3995.49239543726,442,84,0.2418,2267551
20221116-025100.000,0,291,3995.5,3995.5,3994,3994.75,336,3994.7224702381,219,117,0.2421,2267551
20221116-025200.000,0,107,3995,3995.25,3994.75,3995,131,3994.9713740458,54,77,0.2417,2267551
20221116-025300.000,0,87,3995,3995.25,3994.25,3995,95,3994.77631578947,54,41,0.2421,2267551
20221116-025400.000,0,86,3995,3996,3995,3995.75,117,3995.56837606838,20,97,0.2415,2267551
20221116-025500.000,0,103,3995.5,3996.5,3995,3996.5,116,3995.88793103448,40,76,0.2419,2267551
20221116-025600.000,0,207,3996.5,3998.5,3996.5,3998.25,241,3997.47406639004,83,158,0.2418,2267551
20221116-025700.000,0,141,3998.25,3998.25,3995.75,3995.75,155,3996.78548387097,114,41,0.2418,2267551
20221116-025800.000,0,135,3995.5,3997.25,3995.5,3996.5,151,3996.85927152318,67,84,0.2411,2267551
20221116-025900.000,0,85,3996.5,3997,3995.5,3995.75,99,3996.0202020202,52,47,0.242,2267551
20221116-030000.000,0,136,3995.75,3997,3995.75,3996.25,172,3996.29360465116,57,115,0.2411,2267551
20221116-030100.000,0,67,3996.25,3996.5,3995.75,3996,72,3996.125,40,32,0.241,2267551
20221116-030200.000,0,35,3996,3996.5,3996,3996.25,39,3996.19871794872,24,15,0.241,2267551
20221116-030300.000,0,128,3996.5,3996.5,3995.25,3995.5,160,3995.5703125,101,59,0.241,2267551
20221116-030400.000,0,106,3995.5,3995.75,3995.25,3995.5,132,3995.60606060606,46,86,0.2412,2267551
20221116-030500.000,0,121,3995.5,3995.75,3994.75,3995.5,136,3995.26654411765,49,87,0.2412,2267551
20221116-030600.000,0,119,3995.5,3995.5,3994,3994,136,3994.80514705882,103,33,0.2417,2267551
20221116-030700.000,0,317,3994.25,3994.25,3992.25,3994.25,371,3993.30929919137,264,107,0.2416,2267551
20221116-030800.000,0,134,3994,3994.25,3993,3993,168,3993.60714285714,127,41,0.2422,2267551
20221116-030900.000,0,154,3993,3994.25,3993,3994,205,3993.54390243902,88,117,0.2422,2267551
20221116-031000.000,0,186,3994.25,3994.5,3993.5,3993.75,245,3993.8,149,96,0.2421,2267551
20221116-031100.000,0,73,3993.75,3994.5,3993.75,3994.25,77,3994.19805194805,46,31,0.2422,2267551
20221116-031200.000,0,264,3994.5,3995.5,3994.5,3994.75,315,3995.15238095238,83,232,0.2422,2267551
20221116-031300.000,0,66,3994.25,3995.25,3994.25,3995.25,98,3994.77551020408,49,49,0.2414,2267551
20221116-031400.000,0,98,3995,3995.25,3994,3994.25,120,3994.51458333333,75,45,0.2415,2267551
20221116-031500.000,0,75,3994.25,3994.25,3993.5,3993.75,97,3993.74226804124,63,34,0.2415,2267551
20221116-031600.000,0,80,3993.75,3994.25,3993.5,3994,87,3993.82471264368,49,38,0.2416,2267551
20221116-031700.000,0,125,3993.75,3994,3993,3994,173,3993.39884393064,107,66,0.2416,2267551
20221116-031800.000,0,99,3993.75,3994,3993.5,3993.75,130,3993.83846153846,69,61,0.2425,2267551
20221116-031900.000,0,172,3993.75,3993.75,3993,3993.25,219,3993.2602739726,151,68,0.2425,2267551
20221116-032000.000,0,113,3993,3993.25,3992.75,3993.25,136,3993.06985294118,83,53,0.2417,2267551
20221116-032100.000,0,243,3993,3993.25,3992.75,3993,322,3993.02562111801,208,114,0.2417,2267551
20221116-032200.000,0,149,3993,3993.5,3992.25,3993.5,164,3992.82164634146,99,65,0.2417,2267551
20221116-032300.000,0,42,3993.25,3993.5,3992.5,3992.5,42,3992.91666666667,31,11,0.2418,2267551
20221116-032400.000,0,96,3992.5,3993.25,3992.5,3992.5,107,3992.79906542056,58,49,0.2418,2267551
20221116-032500.000,0,149,3992.75,3992.75,3992,3992.5,171,3992.39473684211,106,65,0.2418,2267551
20221116-032600.000,0,80,3992.5,3993,3992,3993,88,3992.53693181818,47,41,0.2419,2267551
20221116-032700.000,0,98,3993,3993.75,3992.5,3993.5,101,3993.0099009901,57,44,0.2419,2267551
20221116-032800.000,0,92,3993.5,3994.25,3993.25,3994.25,98,3993.61989795918,30,68,0.2418,2267551
20221116-032900.000,0,64,3994.25,3994.25,3993.5,3993.5,69,3993.90217391304,44,25,0.2417,2267551
20221116-033000.000,0,111,3993.5,3993.75,3992.5,3993.75,128,3993.248046875,69,59,0.2417,2267551
20221116-033100.000,0,64,3993.5,3993.5,3992.25,3992.5,75,3992.82333333333,42,33,0.2418,2267551
20221116-033200.000,0,71,3992.75,3993.5,3992.5,3993.25,79,3993.11392405063,36,43,0.2418,2267551
20221116-033300.000,0,96,3993.25,3993.75,3993,3993.5,117,3993.38034188034,67,50,0.2418,2267551
20221116-033400.000,0,79,3993.5,3994,3993.5,3994,90,3993.71666666667,33,57,0.2418,2267551
20221116-033500.000,0,317,3994,3996.5,3993.75,3995.75,434,3995.45679723502,116,318,0.2417,2267551
20221116-033600.000,0,130,3995.75,3996,3995.25,3995.5,150,3995.615,67,83,0.2418,2267551
20221116-033700.000,0,73,3995.25,3996,3995,3995.5,80,3995.528125,35,45,0.2418,2267551
20221116-033800.000,0,151,3995.25,3996.25,3995.25,3996,189,3995.81216931217,89,100,0.2418,2267551
20221116-033900.000,0,225,3995.75,3996.75,3995.5,3996.5,352,3996.20525568182,86,266,0.2418,2267551
20221116-034000.000,0,114,3996.5,3996.75,3996,3996.75,205,3996.46829268293,94,111,0.2412,2267551
20221116-034100.000,0,152,3996.75,3997,3996,3997,193,3996.61269430052,79,114,0.2411,2267551
20221116-034200.000,0,78,3996.75,3997,3996.25,3996.75,92,3996.67391304348,44,48,0.2411,2267551
20221116-034300.000,0,112,3996.75,3997,3996.25,3996.75,140,3996.75892857143,41,99,0.2411,2267551
20221116-034400.000,0,122,3996.5,3997.25,3996.5,3997,160,3997.04375,79,81,0.2411,2267551
20221116-034500.000,0,363,3997,3998.75,3997,3998.75,455,3998.04615384615,111,344,0.241,2267551
20221116-034600.000,0,195,3998.75,3999.25,3998.25,3999,230,3998.80326086957,74,156,0.2408,2267551
20221116-034700.000,0,105,3999,3999,3998,3998.5,139,3998.68165467626,99,40,0.2411,2267551
20221116-034800.000,0,214,3998.5,3998.75,3997.5,3997.5,296,3997.86486486487,194,102,0.2412,2267551
20221116-034900.000,0,145,3997.75,3998,3997.25,3997.5,185,3997.57297297297,115,70,0.2413,2267551
20221116-035000.000,0,159,3997.75,3998,3996.75,3998,210,3997.36785714286,97,113,0.2414,2267551
20221116-035100.000,0,205,3998.25,3998.25,3997,3997.25,351,3997.61467236467,281,70,0.2414,2267551
20221116-035200.000,0,116,3997.25,3997.5,3997.25,3997.5,151,3997.37582781457,80,71,0.2413,2267551
20221116-035300.000,0,77,3997.25,3998.25,3997.25,3997.75,107,3997.7453271028,51,56,0.2414,2267551
20221116-035400.000,0,141,3998,3998,3996.75,3997.5,192,3997.25260416667,108,84,0.2413,2267551
20221116-035500.000,0,165,3997.5,3997.75,3996.5,3996.75,201,3997.12064676617,130,71,0.2414,2267551
20221116-035600.000,0,100,3996.75,3997,3995.5,3995.75,109,3996.28211009174,74,35,0.2409,2267551
20221116-035700.000,0,65,3995.75,3997,3995.75,3995.75,71,3996.36971830986,33,38,0.241,2267551
20221116-035800.000,0,148,3995.75,3996,3994.75,3995.75,162,3995.3287037037,93,69,0.2411,2267551
20221116-035900.000,0,59,3995.75,3995.75,3995,3995.5,68,3995.34926470588,41,27,0.2418,2267551
20221116-040000.000,0,108,3995.5,3995.5,3994.75,3995,137,3994.98722627737,62,75,0.2417,2267551
20221116-040100.000,0,44,3995.25,3995.5,3994.75,3995.25,49,3995.14285714286,27,22,0.2418,2267551
20221116-040200.000,0,111,3995,3995.25,3994.25,3994.75,122,3994.60040983607,75,47,0.2419,2267551
20221116-040300.000,0,81,3994.5,3994.5,3994,3994,93,3994.30913978495,63,30,0.2422,2267551
20221116-040400.000,0,83,3994,3994.5,3993.75,3994.5,89,3993.95786516854,61,28,0.2423,2267551
20221116-040500.000,0,62,3994.25,3995,3994.25,3995,70,3994.79642857143,22,48,0.2414,2267551
20221116-040600.000,0,41,3995,3995.25,3994.75,3995,42,3995.14285714286,20,22,0.2414,2267551
20221116-040700.000,0,110,3995,3995.25,3994,3994.5,125,3994.596,61,64,0.2414,2267551
20221116-040800.000,0,46,3994.5,3994.5,3994.25,3994.25,51,3994.44607843137,27,24,0.2416,2267551
20221116-040900.000,0,124,3994,3994,3993.25,3993.5,169,3993.5073964497,109,60,0.2416,2267551
20221116-041000.000,0,131,3993.5,3993.5,3992.5,3992.5,159,3992.96698113208,97,62,0.2418,2267551
20221116-041100.000,0,94,3992.5,3993,3992.5,3992.5,110,3992.68863636364,48,62,0.242,2267551
20221116-041200.000,0,146,3992.5,3992.5,3992,3992,164,3992.20579268293,100,64,0.242,2267551
20221116-041300.000,0,447,3992.25,3992.25,3989.5,3989.75,593,3990.86340640809,404,189,0.243,2267551
20221116-041400.000,0,259,3989.75,3990,3989,3989.5,273,3989.45787545788,144,129,0.2438,2267551
20221116-041500.000,0,81,3989.75,3989.75,3989.25,3989.5,82,3989.56402439024,41,41,0.2449,2267551
20221116-041600.000,0,164,3989.25,3991.25,3989.25,3990.5,186,3990.28360215054,101,85,0.2449,2267551
20221116-041700.000,0,130,3990.75,3991,3990.25,3990.5,179,3990.66480446927,93,86,0.2447,2267551
