Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200710-003700.000,0,42,3151.25,3151.5,3151.25,3151.5,45,3151.33888888889,27,18,0.2891,2561441
20200710-003800.000,0,40,3151.5,3151.5,3151.25,3151.25,47,3151.31914893617,23,24,0.2889,2561441
20200710-003900.000,0,79,3151,3151.75,3151,3151.75,85,3151.42647058824,30,55,0.2889,2561441
20200710-004000.000,0,73,3151.75,3151.75,3151,3151.25,87,3151.27011494253,48,39,0.2886,2561441
20200710-004100.000,0,48,3151.5,3151.75,3151.25,3151.25,59,3151.3813559322,28,31,0.2891,2561441
20200710-004200.000,0,68,3151.25,3151.5,3151,3151.25,83,3151.30421686747,53,30,0.2891,2561441
20200710-004300.000,0,125,3151,3151.25,3150.5,3150.75,173,3150.84971098266,123,50,0.289,2561441
20200710-004400.000,0,216,3150.75,3151,3149.75,3149.75,295,3150.23220338983,229,66,0.2844,2561441
20200710-004500.000,0,617,3149.5,3150,3146.25,3147.25,771,3147.87775616083,459,312,0.2844,2561441
20200710-004600.000,0,273,3147.25,3147.5,3146,3146.25,343,3146.43731778426,216,127,0.2925,2561441
20200710-004700.000,0,213,3146.5,3147,3145.75,3146,250,3146.267,147,103,0.2915,2561441
20200710-004800.000,0,204,3146,3147,3145.75,3146,242,3146.46590909091,106,136,0.292,2561441
20200710-004900.000,0,173,3146,3146.5,3145.5,3145.75,192,3146.02864583333,108,84,0.2918,2561441
20200710-005000.000,0,524,3145.5,3145.75,3143.5,3144,622,3144.37218649518,362,260,0.2918,2561441
20200710-005100.000,0,1239,3144,3144,3138.75,3140.75,1578,3141.0229721166,998,580,0.2936,2561441
20200710-005200.000,0,628,3140.75,3140.75,3138.25,3138.5,766,3139.47780678851,451,315,0.2951,2561441
20200710-005300.000,0,621,3138.25,3139.5,3137.25,3139.5,737,3138.39043419267,362,375,0.2962,2561441
20200710-005400.000,0,493,3139.5,3140.5,3139.5,3140.5,642,3140.07943925234,269,373,0.2901,2561441
20200710-005500.000,0,328,3140.5,3141.25,3140.25,3141.25,399,3140.84899749373,160,239,0.2901,2561441
20200710-005600.000,0,471,3141.25,3143,3141.25,3143,622,3142.26647909968,229,393,0.2897,2561441
20200710-005700.000,0,314,3143,3143.5,3142.5,3142.75,418,3143.15550239235,228,190,0.2887,2561441
20200710-005800.000,0,300,3142.5,3143.25,3142,3142.25,398,3142.58103015075,175,223,0.2887,2561441
20200710-005900.000,0,362,3142.25,3142.5,3140.75,3141.5,413,3141.37469733656,276,137,0.2886,2561441
20200710-010000.000,0,350,3141.25,3142,3140.5,3141.5,386,3141.26230569948,200,186,0.2944,2561441
20200710-010100.000,0,214,3141.25,3141.75,3140.5,3141,286,3141.09353146853,133,153,0.2944,2561441
20200710-010200.000,0,416,3140.75,3141,3139,3141,512,3139.8193359375,322,190,0.2894,2561441
20200710-010300.000,0,291,3140.75,3143,3140.75,3142.5,352,3141.96022727273,131,221,0.2898,2561441
20200710-010400.000,0,262,3142.5,3143.25,3142.25,3142.5,366,3142.7131147541,197,169,0.2898,2561441
20200710-010500.000,0,260,3142.5,3143.25,3141.75,3141.75,381,3142.46128608924,264,117,0.2935,2561441
20200710-010600.000,0,114,3141.75,3142,3141,3141.5,123,3141.47154471545,75,48,0.2935,2561441
20200710-010700.000,0,203,3141.5,3143.25,3141,3143.25,229,3142.0807860262,105,124,0.2934,2561441
20200710-010800.000,0,156,3143,3143,3141.75,3142.5,192,3142.54817708333,131,61,0.2934,2561441
20200710-010900.000,0,148,3142.25,3143.25,3142.25,3142.5,162,3142.82716049383,72,90,0.2888,2561441
20200710-011000.000,0,278,3142.5,3144,3142.5,3144,358,3143.42318435754,102,256,0.2889,2561441
20200710-011100.000,0,217,3144.25,3144.75,3142.75,3143,244,3143.96618852459,112,132,0.2881,2561441
20200710-011200.000,0,173,3143,3143.5,3142.5,3142.75,206,3142.75970873786,117,89,0.2881,2561441
20200710-011300.000,0,282,3142.75,3143,3141,3141,318,3141.81289308176,252,66,0.2934,2561441
20200710-011400.000,0,424,3141,3142.25,3139.5,3140.5,561,3140.78832442068,318,243,0.2894,2580068
20200710-011500.000,0,408,3140.5,3142.5,3140.25,3142.25,512,3141.45166015625,153,359,0.2894,2580068
20200710-011600.000,0,234,3142.5,3142.75,3141.5,3142,297,3142.11363636364,123,174,0.2893,2580068
20200710-011700.000,0,440,3142,3142,3138.75,3138.75,579,3140.51468048359,311,268,0.2943,2580068
20200710-011800.000,0,667,3139,3139.25,3137,3138.75,839,3138.23271752086,404,435,0.2943,2580068
20200710-011900.000,0,887,3138.5,3138.5,3134.5,3135.5,1187,3136.21293176074,678,509,0.2957,2580068
20200710-012000.000,0,577,3135.5,3136.25,3133.75,3134.5,774,3135.01647286822,368,406,0.297,2580068
20200710-012100.000,0,303,3134.5,3135,3134,3134.25,395,3134.53924050633,150,245,0.297,2580068
20200710-012200.000,0,377,3134,3136.25,3134,3135.75,463,3135.23596112311,186,277,0.2929,2580068
20200710-012300.000,0,238,3135.75,3136,3134.5,3134.75,277,3135.40703971119,164,113,0.2926,2580068
20200710-012400.000,0,192,3134.75,3135.5,3134.5,3134.5,226,3134.95353982301,119,107,0.2926,2580068
20200710-012500.000,0,439,3134.5,3137.25,3134.5,3136.5,529,3136.18572778828,191,338,0.2926,2580068
20200710-012600.000,0,198,3136.75,3137.25,3136.5,3136.75,247,3137.02834008097,133,114,0.2918,2580068
20200710-012700.000,0,143,3136.5,3137,3136,3136.5,158,3136.5253164557,98,60,0.2962,2580068
20200710-012800.000,0,157,3136.75,3137,3136.25,3136.25,170,3136.725,80,90,0.2962,2580068
20200710-012900.000,0,123,3136.5,3136.75,3136,3136.5,146,3136.40582191781,78,68,0.2919,2580068
20200710-013000.000,0,358,3136.25,3137.75,3136.25,3136.5,455,3136.91373626374,199,256,0.2966,2580068
20200710-013100.000,0,280,3136.5,3138.5,3136.5,3138.5,337,3137.5,98,239,0.2966,2580068
20200710-013200.000,0,345,3138.5,3139.25,3138.25,3138.5,407,3138.73402948403,193,214,0.292,2580068
20200710-013300.000,0,283,3138.75,3139.25,3137.75,3138.75,329,3138.58662613982,163,166,0.2912,2580068
20200710-013400.000,0,190,3138.75,3139.5,3138,3138.75,207,3138.91425120773,103,104,0.2957,2580068
20200710-013500.000,0,133,3139,3139.25,3138.25,3138.5,145,3138.55172413793,82,63,0.2956,2580068
20200710-013600.000,0,142,3139,3139.25,3138.25,3138.75,150,3138.825,73,77,0.2956,2580068
20200710-013700.000,0,177,3139,3139,3138.25,3138.75,198,3138.72348484849,96,102,0.2911,2580068
20200710-013800.000,0,175,3138.75,3139,3137.25,3138,184,3137.82201086957,95,89,0.2911,2580068
20200710-013900.000,0,274,3137.75,3138,3136,3136.25,307,3136.67508143323,194,113,0.2958,2580068
20200710-014000.000,0,201,3136.5,3138.5,3136.5,3138.25,214,3137.68224299065,70,144,0.292,2580068
20200710-014100.000,0,149,3138,3138.5,3137.25,3137.5,169,3137.87869822485,94,75,0.292,2580068
20200710-014200.000,0,471,3137.5,3137.5,3135,3137,553,3136.08453887884,309,244,0.2937,2580068
20200710-014300.000,0,184,3137.25,3138,3136,3137.5,205,3137.09512195122,81,124,0.2919,2580068
20200710-014400.000,0,130,3137.5,3137.75,3137,3137.5,149,3137.44966442953,82,67,0.2917,2580068
20200710-014500.000,0,282,3137.5,3138.75,3137,3137.75,321,3137.76012461059,126,195,0.2917,2580068
20200710-014600.000,0,150,3138,3138.5,3137.75,3138.25,173,3138.10404624277,84,89,0.2914,2580068
20200710-014700.000,0,173,3138,3138.5,3137.25,3137.5,202,3137.68316831683,115,87,0.2913,2580068
20200710-014800.000,0,332,3137.5,3140,3137,3139.75,388,3138.90528350516,99,289,0.2914,2580068
20200710-014900.000,0,304,3139.5,3140.75,3139.5,3140,375,3140.17333333333,179,196,0.2914,2580068
20200710-015000.000,0,131,3140,3140.25,3139.25,3139.5,142,3139.70950704225,95,47,0.2965,2580068
20200710-015100.000,0,159,3139.5,3140.25,3139.25,3140,182,3139.74450549451,68,114,0.2969,2580068
20200710-015200.000,0,228,3140,3140.75,3139.75,3140.5,274,3140.2700729927,122,152,0.2906,2580068
20200710-015300.000,0,298,3140.5,3141.5,3140.5,3140.75,379,3140.83707124011,156,223,0.2906,2580068
20200710-015400.000,0,154,3140.75,3141.5,3140.75,3141.25,173,3141.08526011561,80,93,0.2899,2580068
20200710-015500.000,0,173,3141.25,3141.5,3140.75,3141.25,218,3141.14678899083,100,118,0.2919,2580068
20200710-015600.000,0,119,3141.25,3141.5,3141,3141.25,154,3141.28246753247,76,78,0.2896,2580068
20200710-015700.000,0,140,3141.25,3142,3141.25,3141.25,171,3141.53801169591,77,94,0.2894,2580068
20200710-015800.000,0,246,3141.5,3141.5,3140.25,3140.75,338,3140.68860946746,226,112,0.2894,2580068
20200710-015900.000,0,142,3140.5,3140.75,3140,3140.25,162,3140.33641975309,88,74,0.2962,2580068
20200710-020000.000,0,276,3140.25,3140.25,3139,3139.75,322,3139.63819875776,169,153,0.2965,2580068
20200710-020100.000,0,437,3139.5,3139.5,3138,3138.5,509,3138.67583497053,315,194,0.2973,2580068
20200710-020200.000,0,117,3138.25,3139.25,3138.25,3138.25,122,3138.70286885246,69,53,0.2973,2580068
20200710-020300.000,0,109,3138.25,3138.75,3138,3138.75,125,3138.39,53,72,0.297,2580068
20200710-020400.000,0,167,3138.25,3139.75,3138.25,3139.5,204,3139.37990196078,99,105,0.2908,2580068
20200710-020500.000,0,133,3139.75,3139.75,3139.5,3139.5,237,3139.60548523207,158,79,0.2908,2580068
20200710-020600.000,0,276,3139.5,3141.5,3139.5,3141.25,320,3140.73046875,102,218,0.2904,2580068
20200710-020700.000,0,78,3141.25,3141.5,3140.75,3141,90,3141.1,56,34,0.2896,2580068
20200710-020800.000,0,156,3141.25,3141.25,3140.25,3140.25,178,3140.7345505618,108,70,0.2896,2580068
20200710-020900.000,0,146,3140.5,3140.75,3139.5,3140,174,3140.09051724138,102,72,0.2899,2580068
20200710-021000.000,0,128,3139.75,3140.25,3139.5,3139.5,155,3139.94677419355,92,63,0.2954,2580068
20200710-021100.000,0,111,3139.25,3140.5,3139.25,3140,138,3139.84420289855,69,69,0.2954,2580068
20200710-021200.000,0,109,3140,3140.75,3140,3140.5,130,3140.40192307692,42,88,0.2954,2580068
20200710-021300.000,0,126,3140.5,3141,3140.25,3141,155,3140.58225806452,75,80,0.2953,2580068
20200710-021400.000,0,143,3141,3141.5,3140.25,3140.5,198,3140.98232323232,120,78,0.2898,2580068
20200710-021500.000,0,79,3140.5,3141,3140,3140,95,3140.51052631579,59,36,0.2947,2580068
20200710-021600.000,0,136,3140,3140,3139.25,3139.5,176,3139.75,83,93,0.2947,2580068
20200710-021700.000,0,168,3139.5,3139.75,3138.75,3139,212,3139.19575471698,130,82,0.2947,2580068
20200710-021800.000,0,56,3139.25,3139.5,3139,3139.25,62,3139.31048387097,25,37,0.2957,2580068
20200710-021900.000,0,83,3139.25,3139.75,3139,3139.5,96,3139.45572916667,50,46,0.2954,2580068
20200710-022000.000,0,128,3139.5,3140.75,3139.5,3140.5,149,3140.09563758389,29,120,0.2954,2580068
20200710-022100.000,0,109,3140.25,3141.25,3140.25,3141.25,125,3140.784,59,66,0.2947,2580068
20200710-022200.000,0,68,3141.25,3141.5,3140.75,3141.25,89,3141.15168539326,45,44,0.2897,2580068
20200710-022300.000,0,19,3141,3141.25,3140.75,3140.75,21,3141,15,6,0.2897,2580068
20200710-022400.000,0,93,3140.75,3140.75,3139.75,3139.75,112,3140.43303571429,81,31,0.2897,2580068
20200710-022500.000,0,239,3140,3141.25,3139.25,3139.75,281,3140.25889679715,168,113,0.2947,2580068
20200710-022600.000,0,150,3139.5,3140,3138.5,3139.75,176,3139.35653409091,85,91,0.2948,2580068
20200710-022700.000,0,95,3139.75,3139.75,3139,3139.75,109,3139.36926605505,67,42,0.2945,2580068
20200710-022800.000,0,142,3139.5,3139.5,3138,3138.25,173,3138.74421965318,130,43,0.2945,2580068
20200710-022900.000,0,302,3138,3138.5,3137,3137.25,393,3137.70101781171,230,163,0.2954,2580068
20200710-023000.000,0,199,3137,3138.5,3137,3138.25,226,3137.91924778761,116,110,0.2957,2580068
20200710-023100.000,0,142,3138,3138.5,3137.25,3138.5,165,3137.93484848485,90,75,0.2957,2580068
20200710-023200.000,0,270,3138.5,3138.5,3136.5,3137,341,3137.41788856305,202,139,0.2957,2580068
20200710-023300.000,0,168,3137,3137,3136.25,3137,201,3136.58706467662,131,70,0.2958,2580068
20200710-023400.000,0,95,3137,3137.5,3137,3137.25,113,3137.26327433628,45,68,0.2914,2580068
20200710-023500.000,0,162,3137.25,3138.25,3137.25,3138.25,194,3137.54896907217,96,98,0.2914,2580068
20200710-023600.000,0,136,3138,3138.25,3137,3137,185,3137.43378378378,122,63,0.2958,2580068
20200710-023700.000,0,100,3137,3137.5,3136.25,3136.5,120,3136.79583333333,69,51,0.2956,2580068
20200710-023800.000,0,81,3136.75,3137.25,3136.5,3136.75,103,3136.90776699029,42,61,0.2958,2580068
20200710-023900.000,0,75,3136.75,3137,3136.5,3136.75,86,3136.76162790698,45,41,0.2958,2580068
20200710-024000.000,0,245,3136.5,3136.75,3135.5,3136.5,290,3136.01982758621,183,107,0.296,2580068
20200710-024100.000,0,94,3136.5,3136.5,3135.75,3135.75,117,3136.08547008547,58,59,0.2921,2580068
20200710-024200.000,0,452,3135.75,3135.75,3133.5,3133.75,517,3134.62137330754,358,159,0.2921,2580068
20200710-024300.000,0,274,3133.75,3134.75,3133.25,3134.25,326,3134.15490797546,165,161,0.2977,2580068
20200710-024400.000,0,192,3134,3134,3133.25,3133.5,245,3133.57346938776,153,92,0.2986,2580068
20200710-024500.000,0,295,3133.5,3135,3133.25,3133.75,379,3134.2598944591,164,215,0.2927,2580068
20200710-024600.000,0,194,3133.75,3134.25,3133.25,3133.25,241,3133.77385892116,129,112,0.2927,2580068
20200710-024700.000,0,258,3133.25,3133.75,3133,3133.5,306,3133.27287581699,164,142,0.2983,2580068
20200710-024800.000,0,336,3133.25,3133.75,3132.5,3133,474,3132.98523206751,246,228,0.2977,2580068
20200710-024900.000,0,221,3133,3134.5,3132.75,3134.25,262,3133.38835877863,101,161,0.2977,2580068
20200710-025000.000,0,310,3134.25,3135.75,3134.25,3135,475,3135.13578947368,244,231,0.2979,2580068
20200710-025100.000,0,181,3134.75,3135.75,3134.5,3135.5,211,3135.24644549763,67,144,0.2974,2580068
20200710-025200.000,0,66,3135.5,3135.5,3134.75,3134.75,75,3135.11333333333,55,20,0.2929,2580068
20200710-025300.000,0,175,3135,3135,3134,3134.75,204,3134.51715686275,107,97,0.2929,2580068
20200710-025400.000,0,76,3134.75,3135,3134.25,3135,84,3134.6875,35,49,0.2982,2580068
20200710-025500.000,0,78,3134.5,3135.25,3134.5,3134.75,83,3134.84337349398,49,34,0.293,2580068
20200710-025600.000,0,48,3134.75,3135.25,3134.75,3135,64,3134.9453125,18,46,0.293,2580068
20200710-025700.000,0,147,3135.25,3135.25,3133.25,3133.25,172,3134.12063953488,116,56,0.2929,2580068
20200710-025800.000,0,133,3133.25,3134,3133.25,3133.75,142,3133.55457746479,82,60,0.2985,2580068
20200710-025900.000,0,187,3134,3134.75,3133.75,3134.25,229,3134.37445414847,82,147,0.2982,2580068
20200710-030000.000,0,190,3134.25,3135.75,3134,3135.75,216,3135.02662037037,77,139,0.2982,2580068
20200710-030100.000,0,103,3135.5,3135.75,3135,3135,112,3135.32366071429,68,44,0.2971,2580068
20200710-030200.000,0,106,3135,3135.25,3134.5,3134.75,113,3135.03097345133,51,62,0.2967,2580068
20200710-030300.000,0,67,3134.5,3134.75,3134.5,3134.5,73,3134.67808219178,44,29,0.2967,2580068
20200710-030400.000,0,47,3134.75,3135,3134.5,3135,50,3134.865,22,28,0.2967,2580068
20200710-030500.000,0,101,3135.25,3135.5,3134.25,3135.25,122,3134.87295081967,57,65,0.2966,2580068
20200710-030600.000,0,225,3135.25,3136.75,3135,3135.5,254,3135.95964566929,80,174,0.2925,2580068
20200710-030700.000,0,82,3135.75,3135.75,3134.75,3135,89,3135.20786516854,56,33,0.2925,2580068
20200710-030800.000,0,76,3135,3135.5,3135,3135.25,104,3135.23798076923,56,48,0.2967,2580068
20200710-030900.000,0,92,3135,3136,3135,3136,97,3135.60567010309,25,72,0.2968,2580068
20200710-031000.000,0,102,3136,3136.25,3135.5,3136.25,112,3136.04241071429,42,70,0.2921,2580068
20200710-031100.000,0,103,3136.25,3136.25,3135.25,3135.75,134,3135.95895522388,88,46,0.2921,2580068
20200710-031200.000,0,57,3136,3136,3135.5,3135.5,74,3135.83783783784,46,28,0.292,2580068
20200710-031300.000,0,50,3135.75,3136,3135.25,3135.5,57,3135.71929824561,36,21,0.2963,2580068
20200710-031400.000,0,85,3135.25,3135.75,3135,3135.75,134,3135.48880597015,41,93,0.2964,2580068
20200710-031500.000,0,50,3135.75,3136,3135.5,3135.75,65,3135.85384615385,17,48,0.2964,2580068
20200710-031600.000,0,70,3135.5,3135.5,3135.25,3135.5,83,3135.43072289157,52,31,0.2962,2580068
20200710-031700.000,0,70,3135.5,3136,3135.25,3136,74,3135.66554054054,31,43,0.2964,2580068
20200710-031800.000,0,52,3136,3136.25,3135.25,3135.25,56,3135.6875,43,13,0.2964,2580068
20200710-031900.000,0,471,3135,3135.25,3131.75,3131.75,600,3132.90041666667,469,131,0.2962,2580068
20200710-032000.000,0,456,3132,3133,3131,3133,575,3131.96695652174,295,280,0.2984,2580068
20200710-032100.000,0,133,3132.75,3133.25,3132.5,3132.75,165,3132.96060606061,85,80,0.2934,2580068
20200710-032200.000,0,97,3132.75,3133,3132.5,3132.75,134,3132.69402985075,48,86,0.2934,2580068
20200710-032300.000,0,95,3132.75,3133.5,3132.75,3133.25,106,3133.14150943396,37,69,0.299,2580068
20200710-032400.000,0,98,3133.25,3133.75,3132.75,3133,114,3133.23903508772,62,52,0.2934,2580068
20200710-032500.000,0,71,3133,3133.75,3133,3133.75,85,3133.37941176471,33,52,0.2934,2580068
20200710-032600.000,0,120,3133.75,3134.75,3133.75,3134,135,3134.16111111111,47,88,0.2932,2580068
20200710-032700.000,0,111,3134.25,3134.25,3133.5,3134,124,3134,45,79,0.2985,2580068
20200710-032800.000,0,109,3134,3134.25,3133,3133.75,133,3133.5469924812,77,56,0.2972,2580068
20200710-032900.000,0,120,3134,3134.5,3133.5,3134.25,148,3134.15540540541,56,92,0.2972,2580068
20200710-033000.000,0,272,3134.5,3135.25,3134,3134.5,341,3134.82184750733,148,193,0.2982,2580068
20200710-033100.000,0,100,3134.5,3135.25,3134.5,3135,165,3134.92878787879,43,122,0.2927,2580068
20200710-033200.000,0,62,3135.25,3135.25,3135,3135,78,3135.09294871795,29,49,0.2927,2580068
20200710-033300.000,0,59,3134.75,3135,3134.75,3134.75,68,3134.82352941177,47,21,0.2926,2580068
20200710-033400.000,0,30,3135,3135.25,3134.75,3135,34,3135.08088235294,15,19,0.2989,2580068
20200710-033500.000,0,50,3135,3135.5,3135,3135.25,63,3135.19047619048,22,41,0.2925,2580068
20200710-033600.000,0,72,3135.5,3135.75,3135,3135.25,91,3135.48076923077,34,57,0.2925,2580068
20200710-033700.000,0,57,3135.25,3135.25,3134.5,3134.5,70,3134.82142857143,58,12,0.2923,2580068
20200710-033800.000,0,81,3134.5,3134.75,3134.25,3134.75,88,3134.50852272727,36,52,0.2989,2580068
20200710-033900.000,0,79,3134.75,3135.5,3134.75,3135.5,95,3135.08421052632,29,66,0.2989,2580068
20200710-034000.000,0,70,3135.25,3135.5,3134.75,3134.75,98,3134.90306122449,57,41,0.2926,2580068
20200710-034100.000,0,104,3135,3135,3134.5,3135,132,3134.82196969697,53,79,0.2959,2580068
20200710-034200.000,0,101,3135,3135,3133.75,3134,117,3134.32905982906,83,34,0.2927,2580068
20200710-034300.000,0,65,3134.25,3134.25,3134,3134,85,3134.15,54,31,0.2927,2580068
20200710-034400.000,0,74,3134,3134,3133.75,3134,82,3133.94817073171,40,42,0.2985,2580068
20200710-034500.000,0,95,3134,3134,3133.5,3133.75,115,3133.7847826087,58,57,0.2977,2580068
20200710-034600.000,0,103,3133.75,3134.5,3133.75,3134,155,3134.08387096774,50,105,0.2978,2580068
20200710-034700.000,0,96,3134.25,3135.75,3134.25,3135.75,107,3135.17289719626,15,92,0.2978,2580068
20200710-034800.000,0,108,3135.5,3136,3135.25,3135.75,117,3135.64743589744,59,58,0.2927,2580068
20200710-034900.000,0,87,3135.75,3136,3135.75,3136,105,3135.89047619048,39,66,0.2922,2580068
20200710-035000.000,0,74,3135.75,3136,3135.75,3135.75,127,3135.75196850394,98,29,0.2924,2580068
20200710-035100.000,0,121,3136,3136.25,3135,3135.25,146,3135.83732876712,79,67,0.2924,2580068
20200710-035200.000,0,61,3135.25,3136,3135.25,3135.75,69,3135.79710144928,37,32,0.2924,2580068
20200710-035300.000,0,32,3135.75,3136,3135.75,3135.75,36,3135.77777777778,21,15,0.2922,2580068
20200710-035400.000,0,82,3136,3136,3135,3135.25,90,3135.43055555556,55,35,0.2922,2580068
20200710-035500.000,0,71,3135.25,3135.75,3135.25,3135.25,77,3135.36038961039,38,39,0.2922,2580068
20200710-035600.000,0,79,3135.25,3135.25,3134.5,3134.5,86,3134.75290697674,56,30,0.2978,2580068
20200710-035700.000,0,61,3134.5,3135,3134.5,3134.75,71,3134.84507042254,32,39,0.2982,2580068
20200710-035800.000,0,70,3134.75,3135.25,3134.75,3135.25,82,3134.90243902439,37,45,0.298,2580068
20200710-035900.000,0,58,3135.25,3135.75,3135,3135.25,71,3135.41549295775,15,56,0.298,2580068
20200710-040000.000,0,65,3135.25,3135.5,3134.75,3135.25,74,3135.05405405405,45,29,0.2924,2580068
20200710-040100.000,0,74,3135.5,3136,3135.5,3136,79,3135.81012658228,30,49,0.2925,2580068
20200710-040200.000,0,74,3136,3136,3135.5,3135.75,77,3135.8961038961,49,28,0.2925,2580068
20200710-040300.000,0,117,3135.75,3136.25,3135.5,3135.5,145,3135.98103448276,76,69,0.2921,2580068
20200710-040400.000,0,27,3135.75,3135.75,3135.5,3135.75,32,3135.734375,18,14,0.2963,2580068
20200710-040500.000,0,689,3135.75,3136,3133,3133,861,3134.57229965157,536,325,0.296,2580068
20200710-040600.000,0,250,3132.75,3134,3132.5,3133.75,314,3133.11385350318,158,156,0.296,2580068
20200710-040700.000,0,77,3133.75,3134,3133.25,3134,95,3133.69473684211,39,56,0.2934,2580068
20200710-040800.000,0,57,3133.75,3134.25,3133.75,3134,66,3133.98863636364,26,40,0.2931,2580068
20200710-040900.000,0,40,3134,3134.5,3134,3134.5,51,3134.23529411765,12,39,0.2931,2580068
20200710-041000.000,0,168,3134.5,3135.5,3134.5,3135.25,208,3134.98798076923,62,146,0.293,2580068
20200710-041100.000,0,70,3135,3135.25,3135,3135.25,89,3135.16853932584,47,42,0.2924,2580068
20200710-041200.000,0,39,3135,3135.5,3135,3135.25,43,3135.22093023256,17,26,0.2923,2580068
20200710-041300.000,0,47,3135.25,3135.5,3134.75,3135,58,3135.10775862069,47,11,0.2923,2580068
20200710-041400.000,0,46,3135,3135.5,3135,3135.5,52,3135.20192307692,24,28,0.2923,2580068
20200710-041500.000,0,104,3135.5,3135.5,3134,3134.25,120,3134.85833333333,60,60,0.2922,2580068
20200710-041600.000,0,192,3134.25,3134.5,3133,3133.25,263,3133.62357414449,122,141,0.2922,2580068
20200710-041700.000,0,118,3133.25,3133.75,3132.75,3133,144,3133.25347222222,77,67,0.2971,2580068
