Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190109-004400.000,0,33,2577,2577.25,2576.75,2577,38,2576.96052631579,20,18,,
20190109-004500.000,0,108,2576.75,2577.75,2576.75,2577.75,151,2577.33112582781,53,98,,
20190109-004600.000,0,141,2577.75,2578.25,2577.25,2577.75,235,2577.94042553192,93,142,,
20190109-004700.000,0,87,2578,2578.5,2578,2578,114,2578.23684210526,65,49,,
20190109-004800.000,0,259,2578,2579,2578,2578.5,373,2578.57037533512,170,203,,
20190109-004900.000,0,192,2578.5,2579,2578.25,2578.25,357,2578.85504201681,222,135,,
20190109-005000.000,0,42,2578.25,2578.5,2578,2578.5,54,2578.20833333333,27,27,,
20190109-005100.000,0,85,2578.5,2578.5,2577.75,2577.75,121,2577.97933884298,75,46,,
20190109-005200.000,0,59,2577.75,2577.75,2577.25,2577.5,75,2577.51666666667,41,34,,
20190109-005300.000,0,61,2577.5,2577.75,2577.25,2577.25,77,2577.40584415584,49,28,,
20190109-005400.000,0,321,2577.25,2577.25,2576.25,2576.25,468,2576.79433760684,278,190,,
20190109-005500.000,0,210,2576.5,2577,2576.25,2576.75,292,2576.67636986301,188,104,,
20190109-005600.000,0,75,2576.5,2576.75,2576.5,2576.5,83,2576.50602409639,45,38,,
20190109-005700.000,0,256,2576.5,2576.75,2575.5,2575.5,388,2576.23711340206,242,146,,
20190109-005800.000,0,346,2575.5,2575.75,2575,2575.25,490,2575.34081632653,302,188,,
20190109-005900.000,0,123,2575.5,2576.25,2575.25,2576.25,153,2575.83006535948,41,112,,
20190109-010000.000,0,119,2576.25,2576.25,2575.5,2576,145,2575.78448275862,104,41,,
20190109-010100.000,0,106,2576,2576.25,2575.75,2576.25,163,2576.01993865031,70,93,,
20190109-010200.000,0,63,2576.25,2576.5,2576,2576,78,2576.32371794872,50,28,,
20190109-010300.000,0,63,2576,2576,2575.5,2575.75,75,2575.72,38,37,,
20190109-010400.000,0,41,2575.75,2576.25,2575.75,2576,46,2575.92391304348,3,43,,
20190109-010500.000,0,52,2576.25,2576.25,2576.25,2576.25,58,2576.25,38,20,,
20190109-010600.000,0,47,2576.25,2576.5,2576.25,2576.25,55,2576.34090909091,23,32,,
20190109-010700.000,0,321,2576.5,2578,2576.5,2577.5,397,2577.29974811083,161,236,,
20190109-010800.000,0,58,2577.75,2578,2577.5,2577.75,70,2577.76785714286,25,45,,
20190109-010900.000,0,24,2577.75,2577.75,2577.5,2577.5,26,2577.50961538462,25,1,,
20190109-011000.000,0,103,2577.5,2577.5,2577,2577.25,140,2577.27321428571,101,39,,
20190109-011100.000,0,40,2577.5,2577.75,2577.25,2577.25,46,2577.63043478261,20,26,,
20190109-011200.000,0,54,2577.5,2577.75,2577.25,2577.75,60,2577.37083333333,33,27,,
20190109-011300.000,0,51,2577.75,2578,2577.75,2578,62,2577.89112903226,16,46,,
20190109-011400.000,0,88,2578.25,2578.5,2578,2578,112,2578.19642857143,52,60,,
20190109-011500.000,0,213,2578.25,2578.5,2578,2578.25,246,2578.32418699187,108,138,,
20190109-011600.000,0,166,2578.25,2579,2578.25,2578.75,199,2578.67964824121,56,143,,
20190109-011700.000,0,206,2578.75,2579.5,2578.75,2579.25,241,2579.17219917012,70,171,,
20190109-011800.000,0,498,2579.25,2581,2579.25,2580,741,2580.15897435897,214,527,,
20190109-011900.000,0,1851,2580.25,2584,2580.25,2582.75,2924,2582.42900136799,992,1932,,
20190109-012000.000,0,443,2582.5,2583,2582.25,2582.5,820,2582.66719512195,373,447,,
20190109-012100.000,0,458,2582.5,2583,2582.25,2582.5,644,2582.6897515528,315,329,,
20190109-012200.000,0,193,2582.5,2583.25,2582.25,2583,239,2582.68723849372,100,139,,
20190109-012300.000,0,240,2583,2583,2582.5,2582.75,293,2582.60494880546,159,134,,
20190109-012400.000,0,179,2582.75,2582.75,2581.75,2582.25,235,2582.17659574468,130,105,,
20190109-012500.000,0,203,2582.25,2582.25,2581.5,2582,253,2581.8557312253,160,93,,
20190109-012600.000,0,128,2582,2582.25,2581.5,2581.5,169,2581.84023668639,108,61,,
20190109-012700.000,0,172,2581.25,2581.75,2581,2581,233,2581.28326180258,149,84,,
20190109-012800.000,0,132,2581,2581.25,2580.75,2581.25,155,2580.9564516129,92,63,,
20190109-012900.000,0,180,2581,2582.25,2581,2582,229,2581.59934497817,99,130,,
20190109-013000.000,0,128,2581.75,2582,2581.5,2581.75,151,2581.79139072848,79,72,,
20190109-013100.000,0,200,2581.75,2581.75,2580.5,2580.75,271,2581.03597785978,164,107,,
20190109-013200.000,0,166,2580.75,2582,2580.75,2581.75,210,2581.39285714286,113,97,,
20190109-013300.000,0,169,2581.75,2582.25,2581,2581.5,223,2581.51121076233,95,128,,
20190109-013400.000,0,161,2581.75,2582,2581.25,2581.25,242,2581.5382231405,147,95,,
20190109-013500.000,0,169,2581,2582.25,2581,2581.75,208,2581.8125,96,112,,
20190109-013600.000,0,114,2581.75,2582.25,2581.5,2581.75,138,2581.8152173913,83,55,,
20190109-013700.000,0,100,2581.5,2581.5,2581,2581.25,132,2581.34848484849,52,80,,
20190109-013800.000,0,83,2581.5,2581.75,2581.25,2581.5,100,2581.525,46,54,,
20190109-013900.000,0,128,2581.5,2582.25,2581.5,2582,156,2581.97275641026,68,88,,
20190109-014000.000,0,264,2582.25,2582.75,2582,2582.5,388,2582.28286082474,193,195,,
20190109-014100.000,0,281,2582.5,2582.75,2582,2582.75,395,2582.37974683544,235,160,,
20190109-014200.000,0,246,2582.5,2582.75,2582,2582.5,397,2582.49118387909,235,162,,
20190109-014300.000,0,132,2582.25,2582.5,2582,2582.5,173,2582.29335260116,89,84,,
20190109-014400.000,0,297,2582.75,2583.5,2582.5,2583,448,2583.03627232143,172,276,,
20190109-014500.000,0,451,2583,2584.75,2583,2583.75,604,2584.04668874172,218,386,,
20190109-014600.000,0,170,2583.75,2584,2583.5,2583.75,202,2583.75123762376,96,106,,
20190109-014700.000,0,136,2583.75,2583.75,2583,2583.5,193,2583.49352331606,104,89,,
20190109-014800.000,0,294,2583.75,2584.25,2583.75,2584.25,402,2584.02549751244,188,214,,
20190109-014900.000,0,175,2584.25,2584.5,2583.25,2583.25,236,2583.85593220339,150,86,,
20190109-015000.000,0,158,2583.5,2584,2583.5,2583.5,191,2583.69240837696,83,108,,
20190109-015100.000,0,119,2583.25,2583.75,2583.25,2583.25,139,2583.52338129496,78,61,,
20190109-015200.000,0,114,2583.5,2583.5,2583,2583.25,136,2583.24632352941,90,46,,
20190109-015300.000,0,74,2583.25,2583.5,2583,2583.25,101,2583.07920792079,79,22,,
20190109-015400.000,0,96,2583.25,2583.5,2582.75,2582.75,137,2583.17700729927,88,49,,
20190109-015500.000,0,207,2582.75,2583,2582.5,2583,279,2582.69623655914,138,141,,
20190109-015600.000,0,159,2583,2583.25,2582.75,2583.25,236,2583.07415254237,94,142,,
20190109-015700.000,0,208,2583.25,2583.5,2582.75,2583.5,278,2583.12230215827,155,123,,
20190109-015800.000,0,77,2583.5,2583.75,2583.25,2583.75,100,2583.5625,45,55,,
20190109-015900.000,0,143,2584,2584,2583.5,2583.5,205,2583.83414634146,104,101,,
20190109-020000.000,0,154,2583.75,2583.75,2583,2583,211,2583.47156398104,127,84,,
20190109-020100.000,0,162,2583,2583.25,2582.75,2582.75,212,2582.93632075472,115,97,,
20190109-020200.000,0,154,2582.75,2583,2582.25,2582.5,205,2582.60487804878,130,75,,
20190109-020300.000,0,167,2582.5,2583,2582.25,2582.5,206,2582.6322815534,102,104,,
20190109-020400.000,0,92,2582.75,2583,2582.5,2582.5,120,2582.8,45,75,,
20190109-020500.000,0,154,2582.5,2582.75,2582.25,2582.75,187,2582.51737967914,109,78,,
20190109-020600.000,0,139,2582.75,2582.75,2582.25,2582.5,162,2582.48919753086,94,68,,
20190109-020700.000,0,324,2582.5,2582.75,2582,2582,421,2582.2648456057,260,161,,
20190109-020800.000,0,140,2582.25,2582.5,2582,2582.5,165,2582.25909090909,78,87,,
20190109-020900.000,0,156,2582.25,2582.25,2581.75,2582.25,184,2582.01358695652,96,88,,
20190109-021000.000,0,155,2582.5,2583,2582.25,2582.25,187,2582.59759358289,93,94,,
20190109-021100.000,0,128,2582.25,2583,2582.25,2583,190,2582.77368421053,33,157,,
20190109-021200.000,0,714,2583,2585,2582.75,2584.25,1145,2584.32777292576,339,806,,
20190109-021300.000,0,521,2584.5,2585,2583,2583.25,692,2584.08251445087,392,300,,
20190109-021400.000,0,244,2583.5,2584,2583,2583,340,2583.52941176471,163,177,,
20190109-021500.000,0,258,2583,2583,2582,2582,320,2582.59765625,218,102,,
20190109-021600.000,0,245,2582.25,2582.5,2581.75,2582.25,326,2582.16334355828,180,146,,
20190109-021700.000,0,201,2582.5,2582.75,2582,2582,260,2582.22019230769,161,99,,
20190109-021800.000,0,283,2582,2582.75,2582,2582.5,389,2582.4029562982,152,237,,
20190109-021900.000,0,300,2582.5,2582.75,2581.5,2581.75,424,2581.90271226415,281,143,,
20190109-022000.000,0,166,2582,2582,2581,2582,217,2581.5668202765,90,127,,
20190109-022100.000,0,200,2582,2582.25,2581.75,2582,245,2581.97040816327,139,106,,
20190109-022200.000,0,73,2582.25,2582.5,2582.25,2582.25,84,2582.26488095238,46,38,,
20190109-022300.000,0,164,2582.25,2582.75,2582.25,2582.75,186,2582.50268817204,76,110,,
20190109-022400.000,0,187,2583,2583.25,2582.75,2582.75,305,2582.95983606557,123,182,,
20190109-022500.000,0,212,2582.75,2583.75,2582.75,2583.5,268,2583.24626865672,106,162,,
20190109-022600.000,0,143,2583.5,2583.75,2583.25,2583.5,197,2583.57994923858,76,121,,
20190109-022700.000,0,380,2583.75,2584.75,2583.5,2584.5,526,2584.25399239544,231,295,,
20190109-022800.000,0,155,2584.5,2584.75,2583.5,2583.5,181,2584.12154696133,146,35,,
20190109-022900.000,0,186,2583.75,2583.75,2583,2583.75,251,2583.43525896414,135,116,,
20190109-023000.000,0,77,2583.75,2583.75,2583.5,2583.5,94,2583.6835106383,49,45,,
20190109-023100.000,0,153,2583.5,2584,2583.5,2584,245,2583.78163265306,87,158,,
20190109-023200.000,0,107,2584,2584.5,2583.75,2584.5,133,2584.13345864662,37,96,,
20190109-023300.000,0,121,2584.5,2584.5,2584,2584,152,2584.15460526316,106,46,,
20190109-023400.000,0,37,2584,2584.25,2584,2584.25,38,2584.08552631579,25,13,,
20190109-023500.000,0,206,2584,2584.75,2583.75,2584.75,267,2584.26404494382,93,174,,
20190109-023600.000,0,99,2584.75,2584.75,2584.25,2584.25,136,2584.55882352941,80,56,,
20190109-023700.000,0,154,2584.5,2584.5,2584,2584.5,216,2584.32291666667,93,123,,
20190109-023800.000,0,1071,2584.75,2587.25,2584.5,2585.5,2533,2585.88401105409,551,1982,,
20190109-023900.000,0,329,2585.5,2586.25,2585.25,2586,573,2585.77958115183,257,316,,
20190109-024000.000,0,154,2586.25,2586.5,2585.75,2586,191,2586.08507853403,94,97,,
20190109-024100.000,0,182,2586,2586.5,2586,2586.5,239,2586.23535564854,117,122,,
20190109-024200.000,0,365,2586.25,2586.75,2586,2586.25,521,2586.4084452975,295,226,,
20190109-024300.000,0,212,2586,2586.25,2585.5,2586,307,2585.91042345277,151,156,,
20190109-024400.000,0,102,2586,2586,2585.25,2585.5,123,2585.67886178862,86,37,,
20190109-024500.000,0,170,2585.25,2586,2585.25,2585.75,233,2585.54935622318,147,86,,
20190109-024600.000,0,85,2585.75,2586,2585.5,2585.75,113,2585.69911504425,59,54,,
20190109-024700.000,0,44,2585.75,2586,2585.5,2585.5,55,2585.71363636364,25,30,,
20190109-024800.000,0,75,2585.5,2585.75,2585.25,2585.75,88,2585.58238636364,34,54,,
20190109-024900.000,0,88,2585.75,2585.75,2585.25,2585.75,106,2585.49056603774,40,66,,
20190109-025000.000,0,62,2585.75,2585.75,2585.25,2585.25,73,2585.50684931507,39,34,,
20190109-025100.000,0,149,2585.25,2585.25,2585,2585.25,203,2585.09482758621,123,80,,
20190109-025200.000,0,143,2585.25,2585.25,2584.5,2584.5,178,2584.9452247191,94,84,,
20190109-025300.000,0,212,2584.5,2585,2584,2584.25,299,2584.45150501672,169,130,,
20190109-025400.000,0,259,2584.5,2585,2584.25,2584.75,433,2584.68475750577,160,273,,
20190109-025500.000,0,102,2584.5,2584.5,2584,2584.25,125,2584.272,92,33,,
20190109-025600.000,0,97,2584.25,2584.25,2584,2584.25,174,2584.08333333333,99,75,,
20190109-025700.000,0,147,2584.25,2584.25,2583.75,2584,209,2583.85526315789,140,69,,
20190109-025800.000,0,243,2584,2585,2584,2584.25,458,2584.46615720524,98,360,,
20190109-025900.000,0,94,2584.25,2584.5,2584,2584,168,2584.21428571429,116,52,,
20190109-030000.000,0,140,2584,2584.25,2583.75,2583.75,224,2583.88058035714,110,114,,
20190109-030100.000,0,145,2583.75,2584,2583.25,2583.5,231,2583.67640692641,151,80,,
20190109-030200.000,0,138,2583.5,2583.5,2582.75,2583.25,200,2583.05625,141,59,,
20190109-030300.000,0,84,2583.25,2583.75,2583,2583.5,114,2583.37061403509,41,73,,
20190109-030400.000,0,123,2583.25,2583.5,2583,2583.5,195,2583.28717948718,87,108,,
20190109-030500.000,0,193,2583.25,2584,2583.25,2583.75,384,2583.76106770833,109,275,,
20190109-030600.000,0,132,2583.75,2584.25,2583.75,2584,226,2584.01216814159,98,128,,
20190109-030700.000,0,124,2584,2585,2584,2584.5,218,2584.52637614679,51,167,,
20190109-030800.000,0,104,2584.5,2584.75,2584.25,2584.75,139,2584.67446043165,56,83,,
20190109-030900.000,0,37,2584.75,2585,2584.75,2585,44,2584.80681818182,27,17,,
20190109-031000.000,0,43,2585,2585,2584.5,2584.5,55,2584.73181818182,46,9,,
20190109-031100.000,0,85,2584.5,2584.5,2584,2584.25,93,2584.23387096774,65,28,,
20190109-031200.000,0,57,2584.25,2584.25,2584,2584,79,2584.09493670886,37,42,,
20190109-031300.000,0,46,2584,2584,2584,2584,61,2584,31,30,,
20190109-031400.000,0,59,2583.75,2584,2583.5,2583.75,64,2583.79296875,35,29,,
20190109-031500.000,0,98,2583.75,2584,2583.25,2584,131,2583.61832061069,80,51,,
20190109-031600.000,0,47,2584,2584.25,2584,2584.25,81,2584.16975308642,13,68,,
20190109-031700.000,0,71,2584.25,2584.25,2583.75,2584,99,2583.91161616162,60,39,,
20190109-031800.000,0,60,2584,2584,2583.75,2584,83,2583.99096385542,37,46,,
20190109-031900.000,0,47,2584,2584,2583.75,2583.75,52,2583.94230769231,31,21,,
20190109-032000.000,0,28,2583.75,2584,2583.75,2584,33,2583.98484848485,4,29,,
20190109-032100.000,0,84,2584,2584.25,2584,2584,113,2584.15265486726,40,73,,
20190109-032200.000,0,38,2584,2584,2583.75,2583.75,77,2583.98376623377,46,31,,
20190109-032300.000,0,54,2583.75,2584,2583.75,2583.75,71,2583.9014084507,45,26,,
20190109-032400.000,0,61,2584,2584.25,2583.75,2584,74,2584.00675675676,44,30,,
20190109-032500.000,0,55,2583.75,2584.25,2583.75,2584.25,86,2583.99709302326,40,46,,
20190109-032600.000,0,53,2584,2584.25,2584,2584,81,2584.08950617284,45,36,,
20190109-032700.000,0,26,2584,2584,2584,2584,26,2584,17,9,,
20190109-032800.000,0,26,2584,2584,2583.5,2583.5,31,2583.73387096774,28,3,,
20190109-032900.000,0,88,2583.5,2583.75,2583.25,2583.25,109,2583.4380733945,60,49,,
20190109-033000.000,0,131,2583.25,2583.5,2582.75,2583,176,2583.13778409091,129,47,,
20190109-033100.000,0,126,2583,2583.25,2582.75,2582.75,179,2583.14106145251,122,57,,
20190109-033200.000,0,144,2583,2583,2582.25,2582.25,267,2582.64325842697,167,100,,
20190109-033300.000,0,84,2582.25,2582.75,2582.25,2582.5,130,2582.575,51,79,,
20190109-033400.000,0,77,2582.75,2583,2582.5,2583,124,2582.90524193548,32,92,,
20190109-033500.000,0,87,2583.25,2583.5,2583,2583.25,123,2583.23170731707,37,86,,
20190109-033600.000,0,113,2583.25,2583.75,2583.25,2583.75,162,2583.55401234568,39,123,,
20190109-033700.000,0,50,2583.75,2583.75,2583.5,2583.5,88,2583.57954545455,50,38,,
20190109-033800.000,0,34,2583.5,2583.5,2583.25,2583.5,47,2583.43085106383,13,34,,
20190109-033900.000,0,11,2583.5,2583.5,2583.5,2583.5,17,2583.5,17,,,
20190109-034000.000,0,158,2583.5,2584.5,2583.5,2584.5,193,2584.15414507772,64,129,,
20190109-034100.000,0,105,2584.25,2584.75,2584.25,2584.5,115,2584.49130434783,45,70,,
20190109-034200.000,0,101,2584.5,2584.75,2584.25,2584.5,114,2584.51096491228,53,61,,
20190109-034300.000,0,88,2584.5,2584.5,2583.75,2584,118,2584.12076271186,93,25,,
20190109-034400.000,0,32,2584,2584.25,2583.75,2584,37,2584.02702702703,21,16,,
20190109-034500.000,0,62,2584,2584,2583.75,2584,71,2583.94718309859,45,26,,
20190109-034600.000,0,68,2583.75,2583.75,2583.5,2583.5,71,2583.63732394366,44,27,,
20190109-034700.000,0,48,2583.5,2583.75,2583.5,2583.75,66,2583.73106060606,34,32,,
20190109-034800.000,0,40,2583.75,2584.25,2583.75,2584.25,60,2584.1125,11,49,,
20190109-034900.000,0,40,2584,2584.25,2584,2584.25,43,2584.17441860465,24,19,,
20190109-035000.000,0,38,2584.25,2584.5,2584.25,2584.25,45,2584.26111111111,24,21,,
20190109-035100.000,0,48,2584.25,2584.25,2584,2584,64,2584.22265625,27,37,,
20190109-035200.000,0,39,2584,2584,2584,2584,65,2584,50,15,,
20190109-035300.000,0,37,2584,2584,2583.75,2583.75,43,2583.93023255814,23,20,,
20190109-035400.000,0,15,2584,2584.25,2584,2584,17,2584.01470588235,8,9,,
20190109-035500.000,0,7,2584,2584.25,2584,2584.25,7,2584.07142857143,5,2,,
20190109-035600.000,0,143,2584.25,2585,2584.25,2584.5,186,2584.59811827957,73,113,,
20190109-035700.000,0,82,2584.5,2584.75,2584.5,2584.75,137,2584.73357664234,48,89,,
20190109-035800.000,0,43,2584.75,2584.75,2584.5,2584.5,51,2584.60784313725,26,25,,
20190109-035900.000,0,47,2584.5,2584.75,2584.25,2584.75,75,2584.5,37,38,,
20190109-040000.000,0,172,2584.75,2585.5,2584.75,2585.25,407,2585.10196560197,69,338,,
20190109-040100.000,0,61,2585.25,2585.25,2584.75,2585,73,2585,42,31,,
20190109-040200.000,0,8,2585,2585,2585,2585,9,2585,1,8,,
20190109-040300.000,0,90,2585,2585.25,2584.5,2584.5,118,2584.8813559322,78,40,,
20190109-040400.000,0,42,2584.75,2584.75,2584.5,2584.5,51,2584.51960784314,39,12,,
20190109-040500.000,0,44,2584.75,2584.75,2584.5,2584.75,52,2584.74519230769,12,40,,
20190109-040600.000,0,35,2584.75,2585,2584.75,2585,42,2584.79761904762,23,19,,
20190109-040700.000,0,33,2585,2585.25,2585,2585.25,36,2585.0625,10,26,,
20190109-040800.000,0,52,2585.25,2585.5,2585,2585,66,2585.25378787879,35,31,,
20190109-040900.000,0,40,2585,2585.25,2585,2585.25,60,2585.02083333333,55,5,,
20190109-041000.000,0,78,2585,2585,2584.5,2585,99,2584.87121212121,73,26,,
20190109-041100.000,0,32,2584.75,2585,2584.75,2585,37,2584.7972972973,22,15,,
20190109-041200.000,0,53,2585,2585.25,2585,2585.25,61,2585.02049180328,28,33,,
20190109-041300.000,0,45,2585,2585,2584.5,2584.75,50,2584.8,25,25,,
20190109-041400.000,0,50,2584.75,2585,2584.75,2585,64,2584.91796875,25,39,,
20190109-041500.000,0,74,2585,2585,2584.5,2584.5,87,2584.57183908046,51,36,,
20190109-041600.000,0,8,2584.5,2584.5,2584.5,2584.5,8,2584.5,7,1,,
20190109-041700.000,0,56,2584.5,2584.75,2584.25,2584.5,58,2584.48275862069,27,31,,
20190109-041800.000,0,34,2584.5,2584.75,2584.5,2584.5,41,2584.51829268293,22,19,,
20190109-041900.000,0,2,2584.5,2584.5,2584.5,2584.5,2,2584.5,2,,,
20190109-042000.000,0,19,2584.5,2584.75,2584.25,2584.5,20,2584.6375,8,12,,
20190109-042100.000,0,24,2584.5,2584.75,2584.5,2584.75,26,2584.57692307692,17,9,,
20190109-042200.000,0,19,2584.75,2584.75,2584.75,2584.75,22,2584.75,8,14,,
20190109-042300.000,0,25,2584.75,2584.75,2584.75,2584.75,31,2584.75,15,16,,
20190109-042400.000,0,20,2584.75,2584.75,2584.75,2584.75,23,2584.75,15,8,,
20190109-042500.000,0,17,2584.5,2584.75,2584.5,2584.75,19,2584.73684210526,4,15,,
20190109-042600.000,0,43,2584.75,2584.75,2584.5,2584.75,61,2584.59836065574,31,30,,
20190109-042700.000,0,178,2584.5,2584.5,2583.5,2584.5,254,2584.19783464567,181,73,,
20190109-042800.000,0,15,2584.25,2584.25,2584.25,2584.25,17,2584.25,11,6,,
20190109-042900.000,0,40,2584.25,2584.5,2584,2584.25,50,2584.35,20,30,,
20190109-043000.000,0,78,2584.25,2584.25,2584,2584.25,99,2584.14646464646,49,50,,
20190109-043100.000,0,13,2584.25,2584.5,2584.25,2584.25,17,2584.27941176471,3,14,,
20190109-043200.000,0,6,2584.25,2584.5,2584.25,2584.5,8,2584.375,4,4,,
20190109-043300.000,0,106,2584.5,2584.75,2584.5,2584.5,161,2584.62111801242,79,82,,
20190109-043400.000,0,21,2584.5,2584.5,2584.25,2584.25,32,2584.3828125,28,4,,
20190109-043500.000,0,55,2584.25,2584.25,2583.75,2584,95,2583.94473684211,66,29,,
20190109-043600.000,0,12,2583.75,2583.75,2583.75,2583.75,15,2583.75,15,,,
20190109-043700.000,0,43,2583.5,2583.75,2583.5,2583.5,52,2583.50480769231,45,7,,
20190109-043800.000,0,54,2583.75,2583.75,2583.5,2583.5,61,2583.63114754098,27,34,,
20190109-043900.000,0,57,2583.5,2584,2583.5,2583.75,77,2583.71753246753,32,45,,
20190109-044000.000,0,37,2583.75,2583.75,2583.5,2583.75,43,2583.68023255814,18,25,,
20190109-044100.000,0,68,2583.75,2584.25,2583.75,2584,79,2584.06962025316,24,55,,
20190109-044200.000,0,35,2584.25,2584.25,2583.75,2583.75,41,2584.00609756098,23,18,,
20190109-044300.000,0,40,2583.75,2584.25,2583.75,2584.25,46,2584,16,30,,
20190109-044400.000,0,12,2584,2584.25,2584,2584,13,2584.07692307692,9,4,,
20190109-044500.000,0,17,2584,2584,2583.75,2583.75,24,2583.86458333333,23,1,,
20190109-044600.000,0,17,2583.75,2584,2583.5,2583.5,23,2583.6847826087,18,5,,
20190109-044700.000,0,63,2583.5,2583.5,2583.25,2583.25,80,2583.278125,62,18,,
20190109-044800.000,0,211,2583.25,2583.25,2582.5,2582.75,281,2582.87099644128,174,107,,
20190109-044900.000,0,129,2582.75,2583.75,2582.75,2583.5,165,2583.32424242424,48,117,,
20190109-045000.000,0,31,2583.25,2583.25,2583.25,2583.25,37,2583.25,26,11,,
20190109-045100.000,0,21,2583.25,2583.25,2583.25,2583.25,25,2583.25,22,3,,
20190109-045200.000,0,104,2583.5,2583.75,2583.25,2583.25,142,2583.36795774648,82,60,,
20190109-045300.000,0,37,2583.25,2583.25,2583.25,2583.25,45,2583.25,29,16,,
20190109-045400.000,0,49,2583.25,2583.25,2583,2583,76,2583.13815789474,50,26,,
20190109-045500.000,0,18,2583.25,2583.5,2583,2583.5,24,2583.23958333333,5,19,,
20190109-045600.000,0,41,2583.5,2583.75,2583.5,2583.5,51,2583.61274509804,17,34,,
