Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220209-012900.000,0,21,4520.75,4521.5,4520.5,4521.5,26,4520.94230769231,16,10,0.2128,2175757
20220209-013000.000,0,344,4521.5,4523,4521.25,4522.5,391,4522.22953964194,141,250,0.2128,2175757
20220209-013100.000,0,182,4522.5,4523.25,4522.25,4522.75,251,4522.85756972112,131,120,0.2128,2175757
20220209-013200.000,0,217,4522.75,4523.75,4522.5,4522.5,250,4523.024,119,131,0.2128,2175757
20220209-013300.000,0,161,4522.5,4522.75,4521.75,4522,204,4522.08210784314,129,75,0.2128,2175757
20220209-013400.000,0,79,4521.75,4522.25,4521.5,4522,87,4521.81896551724,50,37,0.2125,2175757
20220209-013500.000,0,70,4522,4522.75,4522,4522,105,4522.27619047619,63,42,0.2125,2175757
20220209-013600.000,0,78,4522,4522.25,4521.25,4521.25,84,4521.59523809524,62,22,0.2125,2175757
20220209-013700.000,0,93,4521,4521.5,4520.75,4521.5,134,4521.23320895522,88,46,0.2125,2175757
20220209-013800.000,0,75,4521.5,4522.75,4521.5,4522.25,84,4522.2619047619,34,50,0.2125,2175757
20220209-013900.000,0,109,4522.25,4523.5,4522.25,4523,147,4522.93707482993,69,78,0.2125,2175757
20220209-014000.000,0,74,4523.25,4523.25,4522.75,4523.25,81,4523.0462962963,38,43,0.2123,2175757
20220209-014100.000,0,80,4523.25,4523.5,4523.25,4523.25,120,4523.36041666667,66,54,0.2123,2175757
20220209-014200.000,0,295,4523,4525.5,4523,4525.25,357,4524.36554621849,103,254,0.2123,2175757
20220209-014300.000,0,240,4525.25,4525.5,4524.25,4524.5,382,4524.92539267016,247,135,0.2123,2175757
20220209-014400.000,0,103,4524.5,4525,4524.25,4525,138,4524.52173913044,70,68,0.2119,2175757
20220209-014500.000,0,417,4525,4526,4524.5,4524.5,607,4525.17998352554,267,340,0.2119,2175757
20220209-014600.000,0,82,4524.75,4525,4524.25,4524.75,92,4524.53532608696,52,40,0.2119,2175757
20220209-014700.000,0,52,4524.5,4525,4524.25,4524.25,59,4524.64830508475,34,25,0.2119,2175757
20220209-014800.000,0,67,4524.25,4525,4524.25,4524.75,80,4524.559375,37,43,0.2119,2175757
20220209-014900.000,0,26,4524.75,4525,4524.5,4524.75,27,4524.75,17,10,0.2119,2175757
20220209-015000.000,0,93,4524.75,4525,4524.5,4524.5,131,4524.84923664122,40,91,0.2118,2175757
20220209-015100.000,0,78,4524.5,4524.5,4523.75,4523.75,85,4524.13235294118,59,26,0.2118,2175757
20220209-015200.000,0,185,4523.75,4523.75,4522.5,4522.5,218,4523.06536697248,127,91,0.2118,2175757
20220209-015300.000,0,51,4522.5,4522.75,4522.5,4522.75,53,4522.72641509434,25,28,0.2118,2175757
20220209-015400.000,0,119,4522.75,4522.75,4522.25,4522.25,131,4522.45038167939,73,58,0.2118,2175757
20220209-015500.000,0,68,4522.25,4522.75,4522.25,4522.5,79,4522.35443037975,33,46,0.2125,2175757
20220209-015600.000,0,57,4522.5,4522.75,4522,4522.25,59,4522.37711864407,35,24,0.2125,2175757
20220209-015700.000,0,44,4522.5,4522.75,4522.25,4522.25,48,4522.46875,24,24,0.2125,2175757
20220209-015800.000,0,98,4522,4522.25,4521.75,4522,113,4521.95575221239,68,45,0.2125,2175757
20220209-015900.000,0,76,4522,4522.25,4521.5,4521.75,92,4521.79619565217,61,31,0.2128,2175757
20220209-020000.000,0,62,4521.75,4522.25,4521.75,4522,99,4521.95454545455,19,80,0.2128,2175757
20220209-020100.000,0,51,4521.75,4522.25,4521.75,4522,61,4521.94672131148,28,33,0.2128,2175757
20220209-020200.000,0,82,4522,4522.75,4521.75,4522.75,123,4522.25406504065,66,57,0.2128,2175757
20220209-020300.000,0,56,4522.75,4523,4522.75,4522.75,64,4522.8203125,25,39,0.2128,2175757
20220209-020400.000,0,166,4523,4523.75,4523,4523.25,233,4523.34120171674,75,158,0.2126,2175757
20220209-020500.000,0,73,4523.25,4523.25,4522,4522,75,4522.41666666667,53,22,0.2126,2175757
20220209-020600.000,0,151,4521.75,4522.5,4521.25,4521.25,168,4521.68601190476,73,95,0.2126,2175757
20220209-020700.000,0,111,4521.5,4522.5,4521.25,4522.25,141,4521.77127659575,74,67,0.2126,2175757
20220209-020800.000,0,51,4522.25,4522.75,4522.25,4522.75,51,4522.43137254902,22,29,0.2126,2175757
20220209-020900.000,0,221,4522.75,4523.5,4522,4522.25,334,4522.86976047904,218,116,0.2129,2175757
20220209-021000.000,0,88,4522,4522.5,4521.75,4521.75,96,4522.15625,68,28,0.2129,2175757
20220209-021100.000,0,39,4522,4522.25,4521.75,4522.25,43,4522,26,17,0.2129,2175757
20220209-021200.000,0,25,4522,4522.25,4521.75,4521.75,25,4521.88,15,10,0.2129,2175757
20220209-021300.000,0,26,4521.75,4522.25,4521.75,4522,30,4522.15833333333,17,13,0.213,2175757
20220209-021400.000,0,71,4522,4522.5,4521.5,4522,133,4522.31390977444,28,105,0.213,2175757
20220209-021500.000,0,30,4522,4522.5,4521.75,4522.25,34,4522.18382352941,12,22,0.213,2175757
20220209-021600.000,0,27,4522.25,4522.25,4521.75,4521.75,28,4522.01785714286,20,8,0.213,2175757
20220209-021700.000,0,19,4522,4522,4521.75,4522,19,4521.97368421053,15,4,0.213,2163814
20220209-021800.000,0,61,4522,4522.5,4522,4522.5,100,4522.335,29,71,0.2129,2163814
20220209-021900.000,0,27,4522,4522.25,4522,4522,28,4522.19642857143,14,14,0.2129,2163814
20220209-022000.000,0,34,4522.25,4522.5,4522.25,4522.25,41,4522.40853658537,12,29,0.2129,2163814
20220209-022100.000,0,73,4522.5,4522.5,4522,4522.25,89,4522.3595505618,23,66,0.2129,2163814
20220209-022200.000,0,30,4522.25,4522.5,4522,4522.25,30,4522.15833333333,22,8,0.2129,2163814
20220209-022300.000,0,83,4522.5,4522.5,4522,4522,144,4522.43923611111,27,117,0.2129,2163814
20220209-022400.000,0,68,4522,4522.5,4522,4522.5,74,4522.26689189189,30,44,0.2127,2163814
20220209-022500.000,0,76,4522.5,4522.5,4522,4522,110,4522.36818181818,44,66,0.2127,2163814
20220209-022600.000,0,23,4522.25,4522.25,4522,4522,26,4522.02884615385,17,9,0.2127,2163814
20220209-022700.000,0,47,4522,4522,4521.75,4521.75,60,4521.84583333333,50,10,0.2127,2163814
20220209-022800.000,0,30,4521.75,4521.75,4521.5,4521.5,33,4521.5303030303,15,18,0.2127,2163814
20220209-022900.000,0,54,4521.5,4521.75,4521.25,4521.25,61,4521.50819672131,43,18,0.2129,2163814
20220209-023000.000,0,90,4521.25,4521.25,4520.5,4521.25,102,4520.95588235294,61,41,0.2129,2163814
20220209-023100.000,0,48,4521.25,4521.25,4520.5,4520.75,52,4520.9375,23,29,0.2129,2163814
20220209-023200.000,0,227,4520.5,4520.5,4519.75,4520.25,272,4520.10477941177,172,100,0.2129,2163814
20220209-023300.000,0,177,4520.25,4521.5,4520.25,4520.25,217,4520.75230414747,60,157,0.2129,2163814
20220209-023400.000,0,47,4520.5,4520.75,4520.25,4520.75,48,4520.55729166667,20,28,0.2131,2163814
20220209-023500.000,0,43,4520.5,4520.75,4519.75,4519.75,45,4520.20555555556,36,9,0.2131,2163814
20220209-023600.000,0,52,4519.75,4520.5,4519.75,4520,54,4520.10648148148,24,30,0.2131,2163814
20220209-023700.000,0,15,4520,4520.5,4520,4520.5,16,4520.21875,6,10,0.2131,2163814
20220209-023800.000,0,106,4520.25,4520.25,4519.5,4520,157,4519.91242038217,71,86,0.2131,2163814
20220209-023900.000,0,32,4520.25,4520.25,4519.75,4520,44,4519.84090909091,34,10,0.2131,2163814
20220209-024000.000,0,38,4520,4520.25,4519.75,4519.75,39,4519.98076923077,16,23,0.2134,2163814
20220209-024100.000,0,29,4520,4520,4519.75,4519.75,33,4519.94696969697,19,14,0.2134,2163814
20220209-024200.000,0,40,4520,4520,4519.75,4520,51,4519.99509803922,21,30,0.2134,2163814
20220209-024300.000,0,37,4520,4520.25,4520,4520,43,4520.00581395349,27,16,0.2134,2163814
20220209-024400.000,0,45,4520,4520.5,4520,4520.25,51,4520.30392156863,30,21,0.2134,2163814
20220209-024500.000,0,57,4520.5,4521,4520.5,4520.75,62,4520.72983870968,19,43,0.2134,2163814
20220209-024600.000,0,49,4521,4521,4520.5,4520.75,53,4520.83018867925,27,26,0.2134,2163814
20220209-024700.000,0,41,4520.75,4521,4520.5,4520.75,56,4520.8125,30,26,0.2132,2163814
20220209-024800.000,0,45,4520.75,4520.75,4520.25,4520.5,53,4520.58962264151,26,27,0.2132,2163814
20220209-024900.000,0,44,4520.5,4520.5,4520.25,4520.25,46,4520.26630434783,30,16,0.2132,2163814
20220209-025000.000,0,13,4520.25,4520.5,4520.25,4520.5,13,4520.40384615385,3,10,0.2132,2163814
20220209-025100.000,0,35,4520.75,4521,4520.25,4520.5,36,4520.71527777778,11,25,0.2132,2163814
20220209-025200.000,0,17,4520.5,4520.75,4520.25,4520.25,17,4520.42647058824,12,5,0.2133,2163814
20220209-025300.000,0,25,4520.25,4521,4520.25,4521,25,4520.6,5,20,0.2133,2163814
20220209-025400.000,0,35,4521,4521,4520.75,4521,36,4520.97222222222,22,14,0.2133,2163814
20220209-025500.000,0,54,4521,4521.75,4520.75,4521.5,61,4521.40163934426,22,39,0.2133,2163814
20220209-025600.000,0,24,4521.5,4521.75,4521.25,4521.5,26,4521.44230769231,14,12,0.2132,2163814
20220209-025700.000,0,45,4521.25,4521.75,4521.25,4521.25,49,4521.44387755102,18,31,0.2132,2163814
20220209-025800.000,0,22,4521.25,4521.5,4521,4521.5,24,4521.38541666667,10,14,0.2132,2163814
20220209-025900.000,0,31,4521.5,4521.75,4521.5,4521.75,31,4521.58870967742,21,10,0.2132,2163814
20220209-030000.000,0,18,4521.75,4522,4521.75,4522,18,4521.80555555556,7,11,0.2132,2163814
20220209-030100.000,0,39,4522,4522.25,4521.75,4522.25,44,4522.0625,15,29,0.213,2163814
20220209-030200.000,0,55,4522.25,4522.5,4522.25,4522.25,74,4522.4222972973,17,57,0.213,2163814
20220209-030300.000,0,33,4522.25,4522.5,4522.25,4522.25,41,4522.39634146341,11,30,0.213,2163814
20220209-030400.000,0,11,4522.5,4522.5,4522.5,4522.5,21,4522.5,,21,0.213,2163814
20220209-030500.000,0,37,4522.5,4522.5,4522,4522.25,50,4522.35,22,28,0.2128,2163814
20220209-030600.000,0,176,4522.25,4523.75,4522.25,4523,213,4523.09389671362,96,117,0.2128,2163814
20220209-030700.000,0,93,4523,4523.75,4523,4523.5,107,4523.25934579439,52,55,0.2128,2163814
20220209-030800.000,0,45,4523.25,4524,4523.25,4523.5,49,4523.62755102041,23,26,0.2128,2163814
20220209-030900.000,0,213,4523.5,4524.5,4523.5,4523.75,407,4524.03562653563,117,290,0.2128,2163814
20220209-031000.000,0,39,4524,4524.25,4523.5,4524,41,4523.89024390244,19,22,0.2124,2163814
20220209-031100.000,0,97,4524,4524.5,4523.75,4524.25,131,4524.28816793893,63,68,0.2124,2163814
20220209-031200.000,0,63,4524.5,4524.5,4523.5,4523.5,73,4524.02054794521,40,33,0.2124,2163814
20220209-031300.000,0,40,4523.75,4524,4523.5,4524,54,4523.90740740741,13,41,0.2124,2163814
20220209-031400.000,0,10,4523.75,4523.75,4523.5,4523.5,11,4523.72727272727,11,,0.2124,2163814
20220209-031500.000,0,44,4523.5,4523.75,4523.25,4523.25,48,4523.41145833333,34,14,0.2124,2163814
20220209-031600.000,0,75,4523.25,4524.5,4523.25,4524.25,89,4523.91853932584,26,63,0.2124,2163814
20220209-031700.000,0,52,4524.25,4524.25,4524,4524.25,58,4524.12931034483,37,21,0.2124,2163814
20220209-031800.000,0,5,4524,4524.25,4524,4524.25,5,4524.2,3,2,0.2124,2163814
20220209-031900.000,0,22,4524.25,4524.5,4524.25,4524.5,23,4524.33695652174,8,15,0.2124,2163814
20220209-032000.000,0,25,4524.5,4524.5,4524.25,4524.5,29,4524.48275862069,13,16,0.2124,2163814
20220209-032100.000,0,54,4524.5,4525,4524.5,4524.5,79,4524.70886075949,29,50,0.2124,2163814
20220209-032200.000,0,30,4524.5,4524.5,4524.25,4524.25,36,4524.29861111111,22,14,0.2124,2163814
20220209-032300.000,0,10,4524.25,4524.25,4524.25,4524.25,10,4524.25,2,8,0.2124,2163814
20220209-032400.000,0,39,4524,4524.25,4523.75,4524,44,4524.00568181818,29,15,0.2124,2163814
20220209-032500.000,0,103,4524,4524.25,4523.25,4524.25,118,4523.83686440678,80,38,0.2124,2163814
20220209-032600.000,0,70,4524,4524.25,4523.5,4524,77,4523.95779220779,41,36,0.2124,2163814
20220209-032700.000,0,41,4523.75,4524.25,4523.75,4524.25,48,4524.08854166667,12,36,0.2124,2163814
20220209-032800.000,0,59,4524.25,4524.75,4524.25,4524.75,66,4524.45454545455,30,36,0.2124,2163814
20220209-032900.000,0,34,4524.5,4524.5,4524.25,4524.5,38,4524.375,12,26,0.2124,2163814
20220209-033000.000,0,747,4524.5,4529,4524.25,4529,1047,4526.59264565425,175,872,0.2124,2163814
20220209-033100.000,0,276,4528.75,4529,4527.5,4528,321,4528.06308411215,189,132,0.2124,2163814
20220209-033200.000,0,159,4528,4529,4528,4528.75,201,4528.59452736318,67,134,0.2124,2163814
20220209-033300.000,0,138,4528.75,4529.25,4528.5,4529.25,189,4528.85317460318,70,119,0.2124,2163814
20220209-033400.000,0,120,4529.25,4529.75,4529,4529.5,155,4529.40967741936,57,98,0.211,2163814
20220209-033500.000,0,166,4529.75,4529.75,4529,4529,228,4529.4298245614,151,77,0.211,2163814
20220209-033600.000,0,97,4529,4529.25,4528.25,4528.75,136,4528.92095588235,100,36,0.211,2163814
20220209-033700.000,0,78,4528.75,4529,4528.5,4528.75,86,4528.76453488372,37,49,0.211,2163814
20220209-033800.000,0,54,4528.75,4528.75,4528.5,4528.5,59,4528.62288135593,33,26,0.211,2163814
20220209-033900.000,0,35,4528.75,4529,4528.5,4528.5,37,4528.77702702703,20,17,0.211,2163814
20220209-034000.000,0,45,4528.75,4528.75,4528.5,4528.5,48,4528.671875,26,22,0.211,2163814
20220209-034100.000,0,22,4528.75,4529,4528.75,4529,29,4528.91379310345,4,25,0.211,2163814
20220209-034200.000,0,53,4529,4529.25,4528.75,4528.75,55,4528.94090909091,36,19,0.211,2163814
20220209-034300.000,0,37,4528.75,4528.75,4528.5,4528.5,40,4528.55,34,6,0.211,2163814
20220209-034400.000,0,34,4528.5,4528.75,4528.25,4528.25,44,4528.46590909091,29,15,0.2111,2163814
20220209-034500.000,0,68,4528.25,4529,4528.25,4529,74,4528.60472972973,28,46,0.2111,2163814
20220209-034600.000,0,40,4529,4529.25,4528.75,4529.25,41,4529.09756097561,13,28,0.2111,2163814
20220209-034700.000,0,43,4529.25,4529.25,4529,4529.25,48,4529.15104166667,18,30,0.2111,2163814
20220209-034800.000,0,75,4529,4529,4528.25,4528.25,96,4528.6484375,67,29,0.2111,2163814
20220209-034900.000,0,24,4528.5,4529,4528.5,4528.75,28,4528.64285714286,2,26,0.2111,2163814
20220209-035000.000,0,57,4528.75,4529.25,4528.5,4529,61,4528.83606557377,15,46,0.2111,2163814
20220209-035100.000,0,75,4529,4529.75,4529,4529,77,4529.32467532468,24,53,0.2111,2163814
20220209-035200.000,0,21,4529,4529,4528.75,4529,23,4528.96739130435,11,12,0.2111,2163814
20220209-035300.000,0,35,4529,4529.25,4529,4529.25,35,4529.11428571429,17,18,0.2111,2163814
20220209-035400.000,0,55,4529,4529.25,4529,4529.25,59,4529.12711864407,25,34,0.211,2163814
20220209-035500.000,0,57,4529.25,4529.25,4529,4529,67,4529.08208955224,31,36,0.211,2163814
20220209-035600.000,0,47,4529,4529,4528.5,4528.75,56,4528.73214285714,29,27,0.211,2163814
20220209-035700.000,0,8,4528.75,4528.75,4528.5,4528.5,8,4528.5625,6,2,0.211,2163814
20220209-035800.000,0,25,4528.75,4528.75,4528.5,4528.75,25,4528.65,12,13,0.211,2163814
20220209-035900.000,0,20,4528.75,4529,4528.75,4528.75,28,4528.76785714286,14,14,0.211,2163814
20220209-040000.000,0,30,4528.75,4528.75,4528.5,4528.5,34,4528.64705882353,14,20,0.211,2163814
20220209-040100.000,0,97,4528.5,4529.25,4528.5,4529,122,4528.72131147541,58,64,0.211,2163814
20220209-040200.000,0,23,4529,4529.25,4529,4529.25,25,4529.02,9,16,0.211,2163814
20220209-040300.000,0,45,4529,4529.25,4529,4529.25,49,4529.22448979592,24,25,0.211,2163814
20220209-040400.000,0,34,4529.25,4529.25,4529.25,4529.25,39,4529.25,11,28,0.211,2163814
20220209-040500.000,0,33,4529.5,4529.5,4529.25,4529.25,37,4529.47297297297,12,25,0.2108,2163814
20220209-040600.000,0,123,4529.5,4529.75,4529,4529.25,174,4529.46982758621,99,75,0.2108,2163814
20220209-040700.000,0,28,4529.5,4529.5,4529.5,4529.5,33,4529.5,21,12,0.2108,2163814
20220209-040800.000,0,114,4529.5,4530,4529.5,4529.75,235,4529.73191489362,58,177,0.2108,2163814
20220209-040900.000,0,1099,4529.75,4534.75,4529.75,4534.25,1407,4532.58173418621,387,1020,0.2108,2163814
20220209-041000.000,0,277,4534,4534,4531.5,4531.5,341,4532.65322580645,209,132,0.2099,2163814
20220209-041100.000,0,155,4531.75,4531.75,4531,4531.5,173,4531.35549132948,91,82,0.2099,2163814
20220209-041200.000,0,132,4531.75,4532.75,4531.5,4532.25,180,4532.16388888889,90,90,0.2099,2163814
20220209-041300.000,0,75,4532.25,4533,4532.25,4532.5,98,4532.59948979592,57,41,0.2099,2163814
20220209-041400.000,0,62,4532.5,4532.5,4531.5,4531.75,75,4531.96,56,19,0.2099,2163814
20220209-041500.000,0,102,4531.75,4532.5,4531.75,4532,111,4532.25675675676,57,54,0.2103,2163814
20220209-041600.000,0,52,4532,4532.5,4531.75,4532.5,89,4532.27247191011,28,61,0.2103,2163814
20220209-041700.000,0,99,4532.5,4533.25,4532.5,4533,143,4533.02622377622,72,71,0.2103,2163814
20220209-041800.000,0,23,4533,4533,4532.75,4533,24,4532.91666666667,11,13,0.2103,2163814
