Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160929-011000.000,0,20,2165.75,2166,2165.75,2165.75,37,2165.8918918918921,16,21,,
20160929-011100.000,0,63,2165.75,2166.25,2165.75,2166,566,2165.9933745583039,156,410,,
20160929-011200.000,0,10,2166,2166.25,2166,2166.25,27,2166.0092592592591,23,4,,
20160929-011300.000,0,16,2166,2166.25,2166,2166,90,2166.0083333333332,62,28,,
20160929-011400.000,0,13,2166,2166.25,2166,2166,51,2166.0098039215691,47,4,,
20160929-011500.000,0,25,2165.75,2165.75,2165.5,2165.75,82,2165.731707317073,66,16,,
20160929-011600.000,0,31,2165.5,2165.75,2165.25,2165.25,117,2165.5235042735048,90,27,,
20160929-011700.000,0,15,2165.5,2165.75,2165.5,2165.75,60,2165.5458333333331,24,36,,
20160929-011800.000,0,32,2165.5,2165.75,2165.5,2165.5,125,2165.554,95,30,,
20160929-011900.000,0,16,2165.5,2165.75,2165.5,2165.75,73,2165.5684931506848,40,33,,
20160929-012000.000,0,27,2165.75,2166,2165.5,2166,139,2165.758992805756,48,91,,
20160929-012100.000,0,5,2165.75,2166,2165.75,2165.75,18,2165.916666666667,6,12,,
20160929-012200.000,0,27,2165.75,2166,2165.5,2165.75,133,2165.718045112782,101,32,,
20160929-012300.000,0,10,2165.75,2165.75,2165.5,2165.75,101,2165.6386138613861,47,54,,
20160929-012400.000,0,6,2165.75,2166,2165.75,2165.75,14,2165.803571428572,11,3,,
20160929-012500.000,0,26,2166,2166,2165.75,2166,134,2165.9962686567169,21,113,,
20160929-012600.000,0,9,2166,2166,2165.75,2165.75,21,2165.9404761904761,5,16,,
20160929-012700.000,0,16,2166,2166.25,2166,2166,52,2166.0673076923081,1,51,,
20160929-012800.000,0,39,2166,2166.25,2166,2166,177,2166.0310734463278,119,58,,
20160929-012900.000,0,13,2166,2166,2165.75,2165.75,92,2165.8233695652179,71,21,,
20160929-013000.000,0,70,2165.5,2165.75,2165.25,2165.5,287,2165.56968641115,180,107,,
20160929-013100.000,0,17,2165.5,2165.5,2165.25,2165.25,95,2165.3342105263159,76,19,,
20160929-013200.000,0,15,2165.5,2165.75,2165.25,2165.5,104,2165.4975961538462,40,64,,
20160929-013300.000,0,11,2165.5,2165.5,2165.5,2165.5,45,2165.5,35,10,,
20160929-013400.000,0,34,2165.5,2166,2165.5,2165.75,240,2165.7458333333338,51,189,,
20160929-013500.000,0,18,2165.75,2166,2165.75,2165.75,115,2165.8239130434781,22,93,,
20160929-013600.000,0,25,2166,2166.25,2165.75,2166,139,2165.9856115107918,28,111,,
20160929-013700.000,0,24,2166,2166,2165.75,2165.75,90,2165.7611111111109,59,31,,
20160929-013800.000,0,16,2165.75,2166,2165.5,2165.75,74,2165.7567567567571,51,23,,
20160929-013900.000,0,14,2165.5,2165.75,2165.5,2165.75,26,2165.7019230769229,11,15,,
20160929-014000.000,0,20,2165.75,2166,2165.5,2165.5,86,2165.75,65,21,,
20160929-014100.000,0,9,2165.75,2165.75,2165.5,2165.75,16,2165.734375,6,10,,
20160929-014200.000,0,8,2165.75,2165.75,2165.75,2165.75,19,2165.75,6,13,,
20160929-014300.000,0,12,2165.75,2165.75,2165.5,2165.75,30,2165.7083333333339,12,18,,
20160929-014400.000,0,41,2165.5,2166.25,2165.5,2166.25,432,2166.1111111111109,172,260,,
20160929-014500.000,0,20,2166,2166.5,2166,2166.25,139,2166.4100719424459,26,113,,
20160929-014600.000,0,13,2166.5,2166.5,2166.25,2166.25,68,2166.2536764705878,51,17,,
20160929-014700.000,0,13,2166,2166.25,2166,2166,29,2166.1465517241381,12,17,,
20160929-014800.000,0,16,2166,2166.25,2166,2166,27,2166.0092592592591,26,1,,
20160929-014900.000,0,29,2166,2166.25,2166,2166.25,101,2166.2079207920792,63,38,,
20160929-015000.000,0,32,2166.25,2166.75,2166.25,2166.5,140,2166.5232142857149,25,115,,
20160929-015100.000,0,19,2166.5,2166.75,2166.5,2166.5,37,2166.6418918918921,16,21,,
20160929-015200.000,0,35,2166.75,2166.75,2166.25,2166.5,172,2166.4505813953492,122,50,,
20160929-015300.000,0,23,2166.25,2166.5,2166.25,2166.5,111,2166.3941441441439,47,64,,
20160929-015400.000,0,21,2166.25,2166.5,2166,2166.25,104,2166.25,77,27,,
20160929-015500.000,0,22,2166.25,2166.25,2166,2166,48,2166.234375,27,21,,
20160929-015600.000,0,9,2166,2166.25,2166,2166.25,32,2166.1875,8,24,,
20160929-015700.000,0,8,2166,2166.25,2166,2166,17,2166.088235294118,11,6,,
20160929-015800.000,0,50,2166,2166.25,2165.75,2166.25,347,2165.9927953890492,288,59,,
20160929-015900.000,0,3,2166,2166,2166,2166,4,2166,4,,,
20160929-020000.000,0,28,2166.25,2166.5,2166,2166,83,2166.2409638554218,42,41,,
20160929-020100.000,0,17,2166.25,2166.5,2166,2166.25,63,2166.281746031746,17,46,,
20160929-020200.000,0,13,2166.25,2166.25,2166,2166.25,39,2166.24358974359,15,24,,
20160929-020300.000,0,6,2166.25,2166.5,2166.25,2166.5,15,2166.3333333333339,10,5,,
20160929-020400.000,0,5,2166.5,2166.5,2166.25,2166.5,6,2166.375,3,3,,
20160929-020500.000,0,9,2166.25,2166.5,2166.25,2166.5,17,2166.455882352941,3,14,,
20160929-020600.000,0,20,2166.5,2166.5,2166.25,2166.25,68,2166.3014705882351,47,21,,
20160929-020700.000,0,3,2166,2166,2166,2166,9,2166,9,,,
20160929-020800.000,0,29,2166,2166,2165.75,2165.75,170,2165.8955882352939,155,15,,
20160929-020900.000,0,6,2165.75,2166,2165.75,2166,18,2165.7638888888891,11,7,,
20160929-021000.000,0,25,2166,2166,2165.75,2166,61,2165.963114754099,14,47,,
20160929-021100.000,0,16,2166,2166.25,2165.75,2166,85,2166.0029411764708,69,16,,
20160929-021200.000,0,12,2166,2166.25,2165.75,2166,30,2165.9833333333331,25,5,,
20160929-021300.000,0,25,2165.75,2166.25,2165.75,2166,42,2165.9940476190482,33,9,,
20160929-021400.000,0,5,2165.75,2166,2165.75,2165.75,16,2165.90625,6,10,,
20160929-021500.000,0,8,2166,2166,2165.75,2165.75,12,2165.791666666667,10,2,,
20160929-021600.000,0,11,2165.75,2166,2165.75,2165.75,27,2165.8240740740739,19,8,,
20160929-021700.000,0,6,2165.75,2166,2165.75,2166,19,2165.7631578947371,18,1,,
20160929-021800.000,0,14,2165.75,2166,2165.75,2165.75,21,2165.761904761905,20,1,,
20160929-021900.000,0,4,2165.75,2166,2165.75,2166,8,2165.875,4,4,,
20160929-022000.000,0,9,2165.75,2166,2165.75,2166,47,2165.8085106382978,36,11,,
20160929-022100.000,0,28,2165.75,2166,2165.75,2166,57,2165.7543859649122,56,1,,
20160929-022200.000,0,13,2165.75,2165.75,2165.75,2165.75,23,2165.75,23,,,
20160929-022300.000,0,18,2165.75,2166,2165.75,2166,41,2165.7804878048778,36,5,,
20160929-022400.000,0,9,2165.75,2166,2165.75,2165.75,25,2165.81,19,6,,
20160929-022500.000,0,7,2166,2166,2165.75,2165.75,11,2165.840909090909,7,4,,
20160929-022600.000,0,28,2165.75,2166.25,2165.75,2166,168,2166.0476190476188,6,162,,
20160929-022700.000,0,11,2166,2166.25,2166,2166.25,33,2166.19696969697,7,26,,
20160929-022800.000,0,19,2166,2166.25,2166,2166,25,2166.06,19,6,,
20160929-022900.000,0,41,2166,2166.5,2166,2166.25,168,2166.2455357142858,37,131,,
20160929-023000.000,0,46,2166.5,2166.5,2166.25,2166.25,452,2166.4469026548668,181,271,,
20160929-023100.000,0,16,2166.25,2166.5,2166.25,2166.25,74,2166.2533783783779,59,15,,
20160929-023200.000,0,8,2166.5,2166.5,2166.25,2166.25,43,2166.2906976744189,36,7,,
20160929-023300.000,0,14,2166.25,2166.5,2165.75,2165.75,181,2166.0801104972379,167,14,,
20160929-023400.000,0,6,2165.75,2166,2165.75,2165.75,7,2165.7857142857142,6,1,,
20160929-023500.000,0,7,2166,2166,2165.75,2166,8,2165.875,4,4,,
20160929-023600.000,0,5,2165.75,2165.75,2165.75,2165.75,23,2165.75,23,,,
20160929-023700.000,0,7,2165.75,2166,2165.75,2166,33,2165.878787878788,16,17,,
20160929-023800.000,0,41,2165.75,2166,2165.5,2166,148,2165.739864864865,116,32,,
20160929-023900.000,0,6,2165.75,2166,2165.75,2165.75,8,2165.875,4,4,,
20160929-024000.000,0,8,2166,2166,2165.75,2166,13,2165.8269230769229,9,4,,
20160929-024100.000,0,11,2165.75,2166,2165.5,2165.5,108,2165.7523148148148,89,19,,
20160929-024200.000,0,14,2165.5,2165.75,2165.5,2165.75,23,2165.5108695652179,22,1,,
20160929-024300.000,0,7,2165.5,2165.5,2165.5,2165.5,7,2165.5,7,,,
20160929-024400.000,0,33,2165.5,2165.75,2165.25,2165.5,151,2165.4768211920532,118,33,,
20160929-024500.000,0,8,2165.5,2165.75,2165.5,2165.5,16,2165.53125,10,6,,
20160929-024600.000,0,4,2165.5,2165.75,2165.5,2165.75,4,2165.625,2,2,,
20160929-024700.000,0,9,2165.5,2165.75,2165.5,2165.75,31,2165.6209677419361,16,15,,
20160929-024800.000,0,17,2165.5,2165.75,2165.5,2165.5,75,2165.503333333334,50,25,,
20160929-024900.000,0,9,2165.25,2165.5,2165.25,2165.5,10,2165.35,6,4,,
20160929-025000.000,0,13,2165.25,2165.5,2165.25,2165.5,156,2165.2532051282051,126,30,,
20160929-025100.000,0,4,2165.25,2165.25,2165.25,2165.25,4,2165.25,4,,,
20160929-025200.000,0,6,2165.25,2165.5,2165.25,2165.25,9,2165.2777777777778,8,1,,
20160929-025300.000,0,2,2165.25,2165.25,2165.25,2165.25,2,2165.25,2,,,
20160929-025400.000,0,14,2165.5,2165.5,2165.25,2165.5,61,2165.4877049180332,3,58,,
20160929-025500.000,0,7,2165.75,2165.75,2165.5,2165.75,26,2165.7019230769229,5,21,,
20160929-025600.000,0,8,2165.75,2165.75,2165.5,2165.5,17,2165.6617647058829,6,11,,
20160929-025700.000,0,9,2165.5,2165.75,2165.5,2165.75,23,2165.717391304348,3,20,,
20160929-025800.000,0,7,2165.5,2165.75,2165.5,2165.75,7,2165.7142857142858,1,6,,
20160929-025900.000,0,8,2165.75,2165.75,2165.5,2165.75,20,2165.7125,3,17,,
20160929-030000.000,0,9,2165.75,2165.75,2165.5,2165.5,21,2165.6309523809518,10,11,,
20160929-030100.000,0,3,2165.75,2165.75,2165.5,2165.5,18,2165.666666666667,6,12,,
20160929-030200.000,0,7,2165.5,2165.75,2165.5,2165.5,24,2165.625,12,12,,
20160929-030300.000,0,6,2165.5,2165.75,2165.5,2165.5,21,2165.6904761904761,5,16,,
20160929-030400.000,0,19,2165.75,2165.75,2165.5,2165.5,40,2165.6125,22,18,,
20160929-030500.000,0,3,2165.75,2165.75,2165.5,2165.5,3,2165.666666666667,1,2,,
20160929-030600.000,0,6,2165.5,2165.5,2165.5,2165.5,97,2165.5,84,13,,
20160929-030700.000,0,34,2165.5,2165.5,2165,2165.25,213,2165.25,156,57,,
20160929-030800.000,0,9,2165.25,2165.5,2165.25,2165.25,28,2165.2589285714289,6,22,,
20160929-030900.000,0,5,2165.25,2165.5,2165.25,2165.5,15,2165.2666666666669,14,1,,
20160929-031000.000,0,5,2165.25,2165.5,2165.25,2165.25,14,2165.428571428572,4,10,,
20160929-031100.000,0,16,2165.5,2165.75,2165.5,2165.75,145,2165.5086206896549,10,135,,
20160929-031200.000,0,5,2165.75,2165.75,2165.75,2165.75,41,2165.75,,41,,
20160929-031300.000,0,8,2165.5,2165.75,2165.5,2165.5,11,2165.590909090909,7,4,,
20160929-031400.000,0,9,2165.5,2165.75,2165.5,2165.75,25,2165.65,10,15,,
20160929-031500.000,0,4,2165.75,2165.75,2165.5,2165.5,6,2165.625,3,3,,
20160929-031600.000,0,8,2165.5,2165.75,2165.5,2165.75,17,2165.6911764705878,4,13,,
20160929-031700.000,0,4,2165.5,2165.75,2165.5,2165.75,12,2165.6875,3,9,,
20160929-031800.000,0,4,2165.75,2165.75,2165.5,2165.75,8,2165.71875,1,7,,
20160929-031900.000,0,4,2165.75,2165.75,2165.5,2165.75,16,2165.671875,5,11,,
20160929-032000.000,0,2,2165.75,2165.75,2165.5,2165.5,5,2165.65,2,3,,
20160929-032100.000,0,7,2165.75,2165.75,2165.5,2165.5,16,2165.65625,6,10,,
20160929-032200.000,0,2,2165.5,2165.75,2165.5,2165.75,5,2165.6,3,2,,
20160929-032300.000,0,7,2165.75,2165.75,2165.75,2165.75,22,2165.75,,22,,
20160929-032400.000,0,24,2165.5,2165.5,2165.5,2165.5,66,2165.5,36,30,,
20160929-032500.000,0,3,2165.5,2165.5,2165.5,2165.5,13,2165.5,13,,,
20160929-032600.000,0,5,2165.5,2165.75,2165.5,2165.5,13,2165.711538461539,2,11,,
20160929-032700.000,0,3,2165.5,2165.75,2165.5,2165.75,8,2165.6875,2,6,,
20160929-032800.000,0,3,2165.75,2165.75,2165.5,2165.5,14,2165.7142857142858,2,12,,
20160929-032900.000,0,6,2165.5,2165.75,2165.5,2165.75,21,2165.7142857142858,3,18,,
20160929-033000.000,0,38,2165.75,2166.25,2165.75,2166,290,2165.9887931034482,74,216,,
20160929-033100.000,0,10,2166.25,2166.25,2166,2166,28,2166.053571428572,22,6,,
20160929-033200.000,0,6,2166,2166,2165.75,2166,28,2165.9553571428569,9,19,,
20160929-033300.000,0,12,2166,2166.25,2166,2166,43,2166.0406976744189,2,41,,
20160929-033400.000,0,6,2166,2166.25,2166,2166,8,2166.0625,3,5,,
20160929-033500.000,0,18,2166,2166,2166,2166,55,2166,36,19,,
20160929-033600.000,0,14,2166,2166,2166,2166,26,2166,9,17,,
20160929-033700.000,0,4,2166.25,2166.25,2166,2166,12,2166.2083333333339,2,10,,
20160929-033800.000,0,5,2166.25,2166.25,2166,2166,15,2166.2166666666672,2,13,,
20160929-033900.000,0,6,2166.25,2166.25,2166,2166,14,2166.1964285714289,3,11,,
20160929-034000.000,0,12,2166,2166,2165.75,2165.75,49,2165.9795918367349,47,2,,
20160929-034100.000,0,10,2165.75,2166,2165.75,2166,19,2165.9868421052629,5,14,,
20160929-034200.000,0,6,2166,2166,2165.75,2165.75,23,2165.967391304348,3,20,,
20160929-034300.000,0,8,2165.75,2166,2165.75,2166,12,2165.8125,9,3,,
20160929-034400.000,0,2,2166,2166,2166,2166,10,2166,,10,,
20160929-034500.000,0,7,2165.75,2166,2165.75,2166,29,2165.8275862068972,20,9,,
20160929-034600.000,0,4,2166,2166,2165.75,2165.75,8,2165.9375,2,6,,
20160929-034700.000,0,10,2165.75,2166,2165.75,2165.75,25,2165.9,10,15,,
20160929-034800.000,0,6,2166,2166,2165.75,2166,19,2165.9868421052629,1,18,,
20160929-034900.000,0,18,2165.75,2166.25,2165.75,2166.25,158,2166.1376582278481,30,128,,
20160929-035000.000,0,17,2166.25,2166.25,2166,2166,89,2166.151685393259,59,30,,
20160929-035100.000,0,5,2166.25,2166.25,2166.25,2166.25,9,2166.25,6,3,,
20160929-035200.000,0,10,2166.25,2166.25,2166,2166,38,2166.2236842105258,37,1,,
20160929-035300.000,0,5,2166.25,2166.25,2166,2166,14,2166.0178571428569,13,1,,
20160929-035400.000,0,5,2166.25,2166.25,2166,2166.25,32,2166.2421875,1,31,,
20160929-035500.000,0,3,2166.25,2166.25,2166.25,2166.25,11,2166.25,,11,,
20160929-035600.000,0,2,2166,2166,2166,2166,6,2166,6,,,
20160929-035700.000,0,5,2166,2166.25,2166,2166,17,2166.1617647058829,6,11,,
20160929-035800.000,0,11,2166.25,2166.25,2166,2166.25,19,2166.2368421052629,1,18,,
20160929-035900.000,0,18,2166.25,2166.25,2166.25,2166.25,52,2166.25,16,36,,
20160929-040000.000,0,17,2166.5,2166.5,2166.25,2166.25,36,2166.3333333333339,24,12,,
20160929-040100.000,0,8,2166.5,2166.5,2166.25,2166.5,99,2166.3838383838379,46,53,,
20160929-040200.000,0,26,2166.5,2166.75,2166.25,2166.5,161,2166.4487577639752,74,87,,
20160929-040300.000,0,3,2166.5,2166.5,2166.25,2166.25,3,2166.416666666667,1,2,,
20160929-040400.000,0,3,2166.5,2166.5,2166.25,2166.5,12,2166.479166666667,1,11,,
20160929-040500.000,0,5,2166.25,2166.5,2166.25,2166.25,9,2166.2777777777778,8,1,,
20160929-040600.000,0,1,2166.5,2166.5,2166.5,2166.5,2,2166.5,,2,,
20160929-040700.000,0,2,2166.5,2166.5,2166.25,2166.25,5,2166.3,4,1,,
20160929-040800.000,0,2,2166.5,2166.5,2166.5,2166.5,6,2166.5,,6,,
20160929-040900.000,0,25,2166.5,2166.75,2166.5,2166.5,112,2166.5022321428569,22,90,,
20160929-041000.000,0,8,2166.5,2166.5,2166.25,2166.5,20,2166.4875,10,10,,
20160929-041100.000,0,9,2166.5,2166.75,2166.5,2166.5,25,2166.6,7,18,,
20160929-041200.000,0,8,2166.5,2166.5,2166.5,2166.5,10,2166.5,3,7,,
20160929-041300.000,0,4,2166.25,2166.5,2166.25,2166.5,13,2166.4807692307691,1,12,,
20160929-041500.000,0,3,2166.5,2166.5,2166.5,2166.5,3,2166.5,,3,,
20160929-041600.000,0,16,2166.5,2166.5,2166.25,2166.5,40,2166.4625,15,25,,
20160929-041700.000,0,3,2166.25,2166.5,2166.25,2166.5,5,2166.45,1,4,,
20160929-041800.000,0,2,2166.25,2166.5,2166.25,2166.5,4,2166.4375,1,3,,
20160929-041900.000,0,1,2166.5,2166.5,2166.5,2166.5,2,2166.5,,2,,
20160929-042000.000,0,4,2166.25,2166.5,2166.25,2166.5,20,2166.3625,11,9,,
20160929-042100.000,0,7,2166.5,2166.5,2166.25,2166.5,13,2166.4423076923081,3,10,,
20160929-042200.000,0,2,2166.25,2166.5,2166.25,2166.5,2,2166.375,1,1,,
20160929-042300.000,0,6,2166.5,2166.5,2166.25,2166.5,8,2166.40625,3,5,,
20160929-042400.000,0,15,2166.5,2166.5,2166.25,2166.25,79,2166.2594936708861,57,22,,
20160929-042500.000,0,12,2166.25,2166.25,2166.25,2166.25,48,2166.25,46,2,,
20160929-042600.000,0,6,2166.25,2166.25,2166.25,2166.25,6,2166.25,6,,,
20160929-042700.000,0,7,2166.25,2166.5,2166.25,2166.25,7,2166.3571428571431,4,3,,
20160929-042800.000,0,18,2166.25,2166.25,2166.25,2166.25,60,2166.25,25,35,,
20160929-042900.000,0,4,2166.25,2166.25,2166.25,2166.25,6,2166.25,2,4,,
20160929-043000.000,0,8,2166.25,2166.25,2166.25,2166.25,24,2166.25,3,21,,
20160929-043100.000,0,5,2166.25,2166.5,2166.25,2166.25,7,2166.3214285714289,5,2,,
20160929-043300.000,0,4,2166.25,2166.5,2166.25,2166.5,14,2166.2857142857142,12,2,,
20160929-043400.000,0,4,2166.25,2166.5,2166.25,2166.25,5,2166.35,3,2,,
20160929-043500.000,0,2,2166.25,2166.25,2166.25,2166.25,2,2166.25,2,,,
20160929-043600.000,0,22,2166.5,2166.5,2166,2166.25,85,2166.2382352941181,62,23,,
20160929-043700.000,0,3,2166,2166.25,2166,2166,3,2166.0833333333339,2,1,,
20160929-043800.000,0,38,2166,2166.25,2166,2166,303,2166.0008250825081,302,1,,
20160929-043900.000,0,5,2166,2166,2166,2166,5,2166,5,,,
20160929-044000.000,0,6,2166.25,2166.25,2166,2166,7,2166.1428571428569,3,4,,
20160929-044100.000,0,10,2166,2166.25,2166,2166.25,132,2166.246212121212,9,123,,
20160929-044200.000,0,6,2166.25,2166.25,2166,2166,10,2166.15,4,6,,
20160929-044300.000,0,11,2166,2166.25,2166,2166,60,2166.2041666666669,21,39,,
20160929-044400.000,0,13,2166,2166.25,2166,2166,22,2166.102272727273,13,9,,
20160929-044500.000,0,24,2166,2166,2165.75,2165.75,175,2165.8828571428571,170,5,,
20160929-044600.000,0,10,2165.5,2165.75,2165.5,2165.75,35,2165.7285714285708,25,10,,
20160929-044700.000,0,8,2165.5,2165.75,2165.5,2165.75,13,2165.6730769230771,4,9,,
20160929-044800.000,0,7,2165.75,2165.75,2165.5,2165.5,11,2165.5227272727279,10,1,,
20160929-044900.000,0,2,2165.75,2165.75,2165.5,2165.5,2,2165.625,1,1,,
20160929-045100.000,0,8,2165.5,2165.5,2165.5,2165.5,32,2165.5,32,,,
20160929-045200.000,0,3,2165.75,2165.75,2165.5,2165.75,8,2165.6875,2,6,,
20160929-045300.000,0,4,2165.5,2165.75,2165.5,2165.75,13,2165.711538461539,2,11,,
20160929-045400.000,0,7,2165.75,2166,2165.75,2166,38,2165.7631578947371,2,36,,
20160929-045500.000,0,5,2165.75,2165.75,2165.75,2165.75,104,2165.75,102,2,,
20160929-045700.000,0,2,2165.75,2165.75,2165.75,2165.75,7,2165.75,,7,,
20160929-045800.000,0,5,2165.75,2165.75,2165.75,2165.75,22,2165.75,4,18,,
20160929-045900.000,0,12,2165.75,2165.75,2165.75,2165.75,57,2165.75,24,33,,
20160929-050000.000,0,13,2165.75,2166,2165.75,2165.75,26,2165.7596153846148,24,2,,
