Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220801-003200.000,0,97,4118.25,4118.25,4117.25,4117.75,98,4117.76275510204,49,49,0.2222,2301672
20220801-003300.000,0,50,4117.75,4118.25,4117.75,4117.75,51,4117.96078431373,27,24,0.2223,2301672
20220801-003400.000,0,58,4118,4118.5,4117.5,4117.5,65,4118.05384615385,35,30,0.2223,2301672
20220801-003500.000,0,158,4117.5,4117.75,4117,4117.75,180,4117.32222222222,103,77,0.2223,2301672
20220801-003600.000,0,52,4118,4118.5,4117.75,4118.25,61,4118.05327868852,28,33,0.2224,2301672
20220801-003700.000,0,76,4118.25,4118.5,4117.5,4117.75,89,4117.8202247191,54,35,0.2223,2301672
20220801-003800.000,0,115,4117.5,4117.5,4116.75,4117.5,125,4117.044,81,44,0.2223,2301672
20220801-003900.000,0,94,4117.25,4117.25,4116.25,4117,98,4116.68112244898,54,44,0.2224,2301672
20220801-004000.000,0,106,4117,4117.5,4116.75,4117.25,114,4117.17543859649,56,58,0.2222,2301672
20220801-004100.000,0,88,4117.5,4118.5,4117.5,4118.25,101,4117.99257425743,42,59,0.2222,2301672
20220801-004200.000,0,69,4118.25,4118.25,4117.25,4117.5,71,4117.72183098592,32,39,0.2226,2301672
20220801-004300.000,0,29,4117.75,4117.75,4117.25,4117.5,30,4117.525,11,19,0.2227,2301672
20220801-004400.000,0,38,4117.5,4117.75,4117.5,4117.75,46,4117.60869565217,25,21,0.2227,2301672
20220801-004500.000,0,67,4117.75,4118.5,4117.75,4117.75,79,4118.12341772152,37,42,0.2227,2301672
20220801-004600.000,0,39,4118,4118.25,4118,4118,46,4118.07608695652,24,22,0.2227,2301672
20220801-004700.000,0,33,4118.25,4118.5,4118,4118.25,35,4118.22142857143,14,21,0.2227,2301672
20220801-004800.000,0,48,4118.25,4118.25,4117.75,4117.75,52,4118.07692307692,29,23,0.2228,2301672
20220801-004900.000,0,61,4118,4118.25,4117.75,4118,75,4118.08,41,34,0.2229,2301672
20220801-005000.000,0,35,4118,4118.25,4117.75,4118.25,41,4118.00609756098,19,22,0.2229,2301672
20220801-005100.000,0,49,4118.25,4118.5,4118,4118.25,59,4118.33474576271,24,35,0.2228,2301672
20220801-005200.000,0,29,4118.25,4118.25,4118,4118.25,34,4118.15441176471,14,20,0.2226,2301672
20220801-005300.000,0,65,4118.25,4118.5,4118,4118,87,4118.30172413793,34,53,0.2226,2301672
20220801-005400.000,0,51,4118,4118.25,4117.75,4117.75,55,4117.99545454546,30,25,0.2227,2301672
20220801-005500.000,0,35,4118,4118,4117.75,4117.75,40,4117.9375,16,24,0.2227,2301672
20220801-005600.000,0,73,4117.5,4117.5,4116.5,4117,74,4116.93918918919,54,20,0.2227,2301672
20220801-005700.000,0,88,4117,4118,4117,4117.75,99,4117.55555555556,29,70,0.3375,2301672
20220801-005800.000,0,35,4117.75,4117.75,4116.75,4117,36,4117.14583333333,32,4,0.3375,2301672
20220801-005900.000,0,28,4117,4117.75,4116.75,4117.25,29,4117.25862068966,11,18,0.2228,2301672
20220801-010000.000,0,57,4117.5,4118,4117.5,4117.5,58,4117.8275862069,16,42,0.2228,2301672
20220801-010100.000,0,93,4117.25,4117.25,4116.5,4117.25,106,4116.91037735849,56,50,0.2229,2301672
20220801-010200.000,0,76,4117,4117,4116.25,4116.5,93,4116.64784946237,56,37,0.2229,2301672
20220801-010300.000,0,39,4116.25,4117.25,4116.25,4117.25,43,4116.71511627907,22,21,0.2243,2301672
20220801-010400.000,0,285,4117.25,4117.5,4115.5,4116.25,322,4116.40527950311,176,146,0.2228,2301672
20220801-010500.000,0,119,4116.25,4116.5,4115.75,4115.75,131,4116.10687022901,66,65,0.2228,2301672
20220801-010600.000,0,119,4115.75,4116.5,4115.25,4116.5,133,4115.77443609023,77,56,0.3578,2301672
20220801-010700.000,0,55,4116.25,4116.5,4115.75,4116.25,55,4116.30909090909,26,29,0.2225,2301672
20220801-010800.000,0,92,4116,4116.75,4116,4116.5,103,4116.43203883495,41,62,0.2225,2301672
20220801-010900.000,0,64,4116.5,4117,4115.75,4115.75,78,4116.54807692308,57,21,0.3629,2301672
20220801-011000.000,0,92,4115.75,4117.25,4115.5,4116.75,97,4116.26288659794,38,59,0.3674,2301672
20220801-011100.000,0,77,4116.75,4117.75,4116.75,4117,79,4117.22784810127,33,46,0.3674,2301672
20220801-011200.000,0,110,4117,4118,4117,4117.75,117,4117.63034188034,53,64,0.2221,2301672
20220801-011300.000,0,82,4117.75,4117.75,4117.25,4117.75,93,4117.5564516129,50,43,0.2223,2301672
20220801-011400.000,0,78,4117.75,4118.25,4117.5,4117.75,101,4117.88613861386,42,59,0.2225,2301672
20220801-011500.000,0,132,4117.75,4118,4117.25,4118,151,4117.71026490066,68,83,0.2225,2301672
20220801-011600.000,0,144,4117.75,4118,4117.75,4117.75,209,4117.93181818182,65,144,0.2223,2301672
20220801-011700.000,0,113,4117.75,4118,4117.75,4118,146,4117.89897260274,58,88,0.2224,2301672
20220801-011800.000,0,273,4118,4119,4117.75,4118.75,376,4118.53656914894,101,275,0.2224,2301672
20220801-011900.000,0,144,4118.75,4119.5,4118.75,4119.5,168,4119.26488095238,47,121,0.2223,2301672
20220801-012000.000,0,215,4119.5,4119.75,4119.25,4119.25,286,4119.56468531469,113,173,0.222,2301672
20220801-012100.000,0,108,4119.25,4119.75,4118.75,4119.5,129,4119.23837209302,48,81,0.2221,2301672
20220801-012200.000,0,136,4119.75,4119.75,4118.5,4118.5,149,4119.16946308725,80,69,0.2221,2301672
20220801-012300.000,0,66,4118.5,4119.25,4118.25,4118.5,75,4118.75,40,35,0.2221,2301672
20220801-012400.000,0,118,4118.5,4118.5,4117.75,4117.75,134,4118.15858208955,95,39,0.2222,2301672
20220801-012500.000,0,67,4118,4118.25,4117.75,4118.25,73,4118.01369863014,30,43,0.2223,2301672
20220801-012600.000,0,61,4118.5,4118.75,4118,4118.5,69,4118.41666666667,28,41,0.2224,2301672
20220801-012700.000,0,47,4118.5,4119,4118.5,4118.75,53,4118.69811320755,26,27,0.2224,2301672
20220801-012800.000,0,85,4118.75,4119.25,4118.25,4119,100,4118.6125,49,51,0.2222,2301672
20220801-012900.000,0,19,4118.75,4119,4118.75,4118.75,19,4118.76315789474,12,7,0.2222,2301672
20220801-013000.000,0,356,4119,4119,4116.5,4117.25,432,4117.70543981482,258,174,0.2222,2301672
20220801-013100.000,0,149,4117.25,4118,4117,4118,176,4117.59375,52,124,0.2223,2301672
20220801-013200.000,0,240,4118,4120,4118,4119.75,300,4119.16833333333,109,191,0.2223,2301672
20220801-013300.000,0,102,4119.75,4120.25,4119.75,4120,120,4119.99166666667,34,86,0.2222,2301672
20220801-013400.000,0,141,4120,4120.25,4119.75,4120,172,4120.06540697674,67,105,0.222,2301672
20220801-013500.000,0,139,4120.25,4120.5,4119.75,4119.75,177,4120.27118644068,64,113,0.222,2301672
20220801-013600.000,0,197,4120,4121.25,4119.75,4120.75,257,4120.56031128405,77,180,0.222,2301672
20220801-013700.000,0,227,4120.75,4121.75,4119.5,4119.75,263,4120.5855513308,111,152,0.2222,2301672
20220801-013800.000,0,145,4119.75,4119.75,4119.25,4119.25,161,4119.48136645963,99,62,0.2221,2301672
20220801-013900.000,0,160,4119.5,4120.5,4119.5,4120,177,4119.91525423729,73,104,0.3598,2301672
20220801-014000.000,0,178,4120,4120.5,4119,4119.25,209,4119.64593301435,134,75,0.2221,2301672
20220801-014100.000,0,127,4119.5,4119.5,4118.25,4118.75,139,4118.85611510791,86,53,0.2221,2301672
20220801-014200.000,0,82,4118.75,4118.75,4118.25,4118.5,104,4118.4375,75,29,0.3635,2301672
20220801-014300.000,0,48,4118.75,4118.75,4118,4118,51,4118.40196078431,28,23,0.3732,2301672
20220801-014400.000,0,221,4118.25,4119,4118.25,4119,329,4118.57370820669,122,207,0.3758,2301672
20220801-014500.000,0,113,4118.75,4119,4118.5,4118.5,174,4118.77011494253,117,57,0.2221,2301672
20220801-014600.000,0,77,4118.5,4118.5,4117.75,4118.25,81,4118.16049382716,47,34,0.2221,2301672
20220801-014700.000,0,238,4118.25,4118.25,4116.75,4116.75,263,4117.2566539924,167,96,0.3628,2301672
20220801-014800.000,0,139,4116.75,4118,4116.5,4117.5,151,4117.20364238411,73,78,0.3757,2301672
20220801-014900.000,0,80,4117.75,4117.75,4116.75,4116.75,87,4117.14367816092,46,41,0.3757,2301672
20220801-015000.000,0,81,4116.75,4117,4116.5,4117,93,4116.87096774194,50,43,0.3749,2301672
20220801-015100.000,0,136,4117.25,4118.5,4117.25,4118.25,249,4118.14357429719,121,128,0.3758,2301672
20220801-015200.000,0,364,4118.25,4119,4117.5,4119,745,4118.19496644295,277,468,0.3758,2301672
20220801-015300.000,0,246,4119,4119.25,4118,4118.25,438,4118.66152968037,224,214,0.3761,2301672
20220801-015400.000,0,255,4118,4119,4117,4119,371,4118.05795148248,170,201,0.3676,2301672
20220801-015500.000,0,137,4119,4119.25,4118.25,4119,185,4118.76756756757,73,112,0.2222,2301672
20220801-015600.000,0,166,4119.25,4120.5,4119.25,4119.75,319,4119.76802507837,65,254,0.2222,2301672
20220801-015700.000,0,136,4119.5,4120,4119.25,4119.5,172,4119.63517441861,78,94,0.2221,2301672
20220801-015800.000,0,90,4119.5,4119.75,4119.25,4119.25,130,4119.58653846154,60,70,0.2222,2301672
20220801-015900.000,0,106,4119.5,4119.75,4119,4119.5,123,4119.43495934959,42,81,0.2222,2301672
20220801-020000.000,0,116,4119.25,4119.75,4119,4119.5,136,4119.43198529412,72,64,0.2222,2301672
20220801-020100.000,0,60,4119.5,4119.75,4119,4119.25,66,4119.32575757576,32,34,0.2222,2301672
20220801-020200.000,0,51,4119.25,4119.5,4119,4119.5,56,4119.33035714286,24,32,0.222,2301672
20220801-020300.000,0,86,4119.25,4119.25,4118.5,4118.75,93,4118.81451612903,80,13,0.3564,2301672
20220801-020400.000,0,129,4118.75,4119,4117.75,4118,147,4118.33163265306,88,59,0.2222,2301672
20220801-020500.000,0,82,4118,4118.75,4118,4118.5,88,4118.29545454546,29,59,0.3661,2301672
20220801-020600.000,0,81,4118.25,4119,4118.25,4118.5,96,4118.5078125,45,51,0.3661,2301672
20220801-020700.000,0,102,4118.5,4118.5,4117.5,4117.75,119,4117.85294117647,63,56,0.3589,2301672
20220801-020800.000,0,93,4117.75,4118,4117.5,4118,104,4117.73076923077,67,37,0.3697,2301672
20220801-020900.000,0,39,4118,4118,4117.75,4117.75,52,4117.89423076923,26,26,0.3621,2301672
20220801-021000.000,0,40,4118,4118,4117.5,4117.75,46,4117.84782608696,23,23,0.3621,2301672
20220801-021100.000,0,74,4117.5,4118,4117.5,4117.75,84,4117.74702380952,50,34,0.3623,2301672
20220801-021200.000,0,44,4118,4118,4117.75,4117.75,44,4117.88636363636,21,23,0.3682,2301672
20220801-021300.000,0,45,4117.75,4118,4117.5,4117.5,49,4117.73979591837,26,23,0.3632,2301672
20220801-021400.000,0,64,4117.25,4118,4116.75,4118,74,4117.08108108108,39,35,0.3682,2301672
20220801-021500.000,0,58,4118,4118,4117.25,4118,60,4117.74583333333,33,27,0.3691,2301672
20220801-021600.000,0,40,4118,4118,4117.5,4117.75,51,4117.8431372549,16,35,0.3691,2301672
20220801-021700.000,0,54,4117.75,4118,4117.25,4117.5,61,4117.81147540984,26,35,0.3575,2301672
20220801-021800.000,0,70,4117.25,4117.75,4117,4117.75,78,4117.24358974359,43,35,0.3703,2301672
20220801-021900.000,0,28,4117.75,4117.75,4117.25,4117.5,30,4117.51666666667,18,12,0.3703,2301672
20220801-022000.000,0,45,4117.5,4118,4117.5,4117.75,51,4117.76960784314,17,34,0.3694,2301672
20220801-022100.000,0,40,4117.75,4118,4117.5,4118,41,4117.90853658537,14,27,0.3694,2301672
20220801-022200.000,0,45,4118,4118,4117.25,4117.75,46,4117.5652173913,26,20,0.362,2301672
20220801-022300.000,0,50,4117.75,4118.25,4117.75,4117.75,53,4117.97169811321,25,28,0.3644,2301672
20220801-022400.000,0,56,4117.75,4118,4117.5,4118,67,4117.86940298508,11,56,0.3644,2301672
20220801-022500.000,0,132,4118,4118.5,4118,4118.5,168,4118.19791666667,38,130,0.3797,2301672
20220801-022600.000,0,105,4118.5,4119,4118.25,4118.75,114,4118.79824561404,44,70,0.3545,2301672
20220801-022700.000,0,354,4119,4120.5,4119,4119.75,457,4119.82111597374,121,336,0.3545,2301672
20220801-022800.000,0,74,4119.75,4120,4119.5,4119.5,90,4119.625,43,47,0.2234,2301672
20220801-022900.000,0,59,4119.25,4120.5,4119.25,4120.25,62,4119.93548387097,19,43,0.2221,2301672
20220801-023000.000,0,173,4120.25,4121,4120,4120.5,191,4120.67670157068,69,122,0.222,2301672
20220801-023100.000,0,61,4120.5,4121,4120,4120.25,78,4120.64102564103,28,50,0.222,2301672
20220801-023200.000,0,79,4120.25,4120.5,4119.75,4120,88,4120.10795454546,49,39,0.2217,2301672
20220801-023300.000,0,79,4120,4120.25,4120,4120.25,91,4120.1043956044,43,48,0.2218,2301672
20220801-023400.000,0,52,4120,4120.25,4119.5,4119.5,53,4119.92452830189,33,20,0.2218,2301672
20220801-023500.000,0,47,4119.5,4119.75,4119,4119,59,4119.44491525424,36,23,0.2221,2301672
20220801-023600.000,0,56,4119,4119,4118.75,4119,61,4118.88114754098,30,31,0.3615,2301672
20220801-023700.000,0,102,4119,4119,4118,4118.5,109,4118.54357798165,80,29,0.3615,2301672
20220801-023800.000,0,39,4118.5,4119.25,4118.5,4119,42,4118.98214285714,11,31,0.2222,2301672
20220801-023900.000,0,41,4118.75,4119,4118.25,4118.75,44,4118.64204545455,29,15,0.335,2301672
20220801-024000.000,0,17,4118.5,4119.25,4118.5,4118.75,17,4118.85294117647,5,12,0.335,2301672
20220801-024100.000,0,28,4118.5,4119,4118.5,4119,28,4118.69642857143,12,16,0.3564,2301672
20220801-024200.000,0,10,4119,4119.25,4118.75,4118.75,12,4119.0625,8,4,0.3536,2301672
20220801-024300.000,0,20,4118.75,4119,4118.75,4118.75,20,4118.85,11,9,0.3551,2301672
20220801-024400.000,0,37,4118.75,4119.25,4118.75,4118.75,38,4119.04605263158,15,23,0.3318,2301672
20220801-024500.000,0,31,4118.75,4119.5,4118.75,4119.25,31,4119.22580645161,9,22,0.3318,2301672
20220801-024600.000,0,34,4119.25,4120,4119.25,4119.75,35,4119.64285714286,13,22,0.2217,2301672
20220801-024700.000,0,58,4120,4120,4119.75,4119.75,70,4119.88571428571,36,34,0.2221,2301672
20220801-024800.000,0,34,4119.75,4119.75,4119.25,4119.5,45,4119.65,13,32,0.2221,2301672
20220801-024900.000,0,34,4119.5,4119.75,4119,4119.25,34,4119.31617647059,20,14,0.3617,2301672
20220801-025000.000,0,34,4119.25,4119.75,4119.25,4119.75,41,4119.53658536585,5,36,0.2223,2301672
20220801-025100.000,0,40,4119.75,4119.75,4119.5,4119.5,78,4119.64102564103,41,37,0.2224,2301672
20220801-025200.000,0,66,4119.75,4120,4118.75,4119,71,4119.25,43,28,0.2222,2301672
20220801-025300.000,0,78,4119,4119.75,4118.75,4119.75,115,4119.11304347826,70,45,0.2222,2301672
20220801-025400.000,0,37,4119.75,4120,4119.5,4120,44,4119.67045454546,15,29,0.3638,2301672
20220801-025500.000,0,133,4120,4121.25,4120,4121,151,4120.73509933775,29,122,0.2222,2301672
20220801-025600.000,0,51,4121,4121,4120.5,4120.75,64,4120.73046875,35,29,0.2221,2301672
20220801-025700.000,0,52,4121,4121,4120.75,4120.75,67,4120.92164179105,20,47,0.2221,2301672
20220801-025800.000,0,100,4120.75,4120.75,4119.75,4120,132,4120.19128787879,102,30,0.2221,2301672
20220801-025900.000,0,115,4120,4120.25,4119.75,4120,152,4119.95888157895,91,61,0.2221,2301672
20220801-030000.000,0,120,4120.25,4120.25,4119.25,4119.25,141,4119.91312056738,57,84,0.2221,2301672
20220801-030100.000,0,76,4119.5,4120.25,4119.5,4119.75,88,4119.84375,46,42,0.2222,2301672
20220801-030200.000,0,87,4120,4120,4119.5,4119.75,104,4119.74519230769,43,61,0.2223,2301672
20220801-030300.000,0,37,4119.75,4120,4119.5,4119.5,39,4119.76282051282,15,24,0.2221,2301672
20220801-030400.000,0,118,4119.5,4119.5,4118.5,4118.5,136,4119.03676470588,100,36,0.3628,2301672
20220801-030500.000,0,52,4118.75,4119.25,4118.5,4118.75,62,4118.84274193548,38,24,0.3628,2301672
20220801-030600.000,0,138,4118.75,4119,4118,4118.5,160,4118.3328125,118,42,0.2223,2301672
20220801-030700.000,0,35,4118.5,4118.75,4118,4118,37,4118.24324324324,20,17,0.3712,2301672
20220801-030800.000,0,39,4118,4118.25,4117.75,4117.75,41,4117.99390243902,24,17,0.3622,2301672
20220801-030900.000,0,74,4117.75,4118.75,4117.75,4118.25,85,4118.11764705882,53,32,0.3622,2301672
20220801-031000.000,0,55,4118.5,4119,4118,4119,56,4118.66517857143,27,29,0.2222,2301672
20220801-031100.000,0,24,4118.75,4118.75,4118.5,4118.75,24,4118.57291666667,20,4,0.2222,2301672
20220801-031200.000,0,82,4118.5,4118.75,4117.5,4117.75,98,4118.11734693878,74,24,0.3576,2301672
20220801-031300.000,0,85,4117.75,4118,4117.25,4117.75,97,4117.60051546392,74,23,0.3693,2301672
20220801-031400.000,0,30,4118,4118.25,4118,4118,32,4118.0078125,8,24,0.3693,2301672
20220801-031500.000,0,65,4118.25,4118.5,4117.75,4118,69,4118.10144927536,37,32,0.3731,2301672
20220801-031600.000,0,101,4118,4118.25,4117,4117.25,129,4117.55426356589,79,50,0.3713,2301672
20220801-031700.000,0,118,4117.25,4117.75,4116.5,4117,133,4117.02067669173,65,68,0.373,2301672
20220801-031800.000,0,186,4117,4117,4116,4116.25,259,4116.55501930502,133,126,0.373,2301672
20220801-031900.000,0,162,4116.25,4116.75,4115.25,4115.25,218,4116.20527522936,105,113,0.3732,2301672
20220801-032000.000,0,332,4115.5,4115.75,4114.5,4115,423,4115.00650118203,269,154,0.3785,2301672
20220801-032100.000,0,115,4114.75,4115.25,4114.25,4114.5,157,4114.90605095541,81,76,0.3874,2301672
20220801-032200.000,0,113,4114.5,4115,4114.25,4114.5,155,4114.63064516129,81,74,0.3874,2301672
20220801-032300.000,0,55,4114.5,4114.75,4114.5,4114.75,62,4114.62903225806,23,39,0.3957,2301672
20220801-032400.000,0,99,4114.75,4115.25,4114.25,4114.25,141,4114.87234042553,81,60,0.3947,2301672
20220801-032500.000,0,278,4114.5,4114.75,4113.5,4113.75,377,4114.16578249337,293,84,0.3862,2301672
20220801-032600.000,0,139,4114,4115,4114,4114.25,188,4114.41223404255,76,112,0.3862,2301672
20220801-032700.000,0,277,4114,4114.25,4112.75,4113.25,364,4113.40041208791,257,107,0.2231,2301672
20220801-032800.000,0,226,4113,4113.75,4112.75,4113,304,4113.31990131579,138,166,0.2231,2301672
20220801-032900.000,0,79,4112.75,4113.75,4112.75,4113.75,91,4113.34065934066,37,54,0.3801,2301672
20220801-033000.000,0,96,4113.5,4113.75,4113.25,4113.25,100,4113.445,62,38,0.2232,2301672
20220801-033100.000,0,83,4113.25,4113.75,4113,4113.5,114,4113.23464912281,59,55,0.2232,2301672
20220801-033200.000,0,29,4113.5,4114,4113.5,4114,31,4113.79838709677,10,21,0.3629,2301672
20220801-033300.000,0,44,4113.75,4114.25,4113.75,4114,44,4114.03409090909,18,26,0.2232,2301672
20220801-033400.000,0,160,4113.75,4114.25,4113.75,4114.25,179,4114.12569832402,77,102,0.2232,2301672
20220801-033500.000,0,36,4114,4114.25,4114,4114.25,42,4114.02976190476,12,30,0.3586,2301672
20220801-033600.000,0,35,4114.25,4114.5,4114,4114,43,4114.24418604651,34,9,0.2217,2301672
20220801-033700.000,0,60,4114.25,4114.5,4114,4114.25,74,4114.20608108108,35,39,0.3444,2301672
20220801-033800.000,0,92,4114.25,4114.25,4114,4114,99,4114.08585858586,41,58,0.3444,2301672
20220801-033900.000,0,15,4114,4114.5,4114,4114.25,16,4114.265625,3,13,0.3405,2301672
20220801-034000.000,0,51,4114.25,4114.5,4114,4114.25,59,4114.24576271187,37,22,0.2219,2301672
20220801-034100.000,0,38,4114.25,4114.25,4114,4114,60,4114.075,41,19,0.2222,2301672
20220801-034200.000,0,44,4114,4114.5,4114,4114.5,52,4114.22596153846,18,34,0.2222,2301672
20220801-034300.000,0,31,4114.5,4114.5,4114.25,4114.25,34,4114.28676470588,20,14,0.2233,2301672
20220801-034400.000,0,27,4114.25,4114.5,4114.25,4114.5,43,4114.43604651163,11,32,0.2232,2301672
20220801-034500.000,0,32,4114.5,4114.5,4114,4114.25,47,4114.1914893617,34,13,0.2233,2301672
20220801-034600.000,0,29,4114.25,4114.25,4113.5,4114,35,4113.82142857143,24,11,0.2233,2301672
20220801-034700.000,0,89,4114,4114,4113.25,4114,103,4113.66019417476,48,55,0.2233,2301672
20220801-034800.000,0,44,4113.75,4114.25,4113.5,4113.5,45,4113.87777777778,19,26,0.3777,2301672
20220801-034900.000,0,89,4113.5,4113.5,4113,4113.25,135,4113.31481481482,96,39,0.3636,2301672
20220801-035000.000,0,42,4113.25,4113.5,4113,4113,48,4113.13020833333,29,19,0.3829,2301672
20220801-035100.000,0,39,4113.25,4113.75,4113.25,4113.75,42,4113.53571428571,23,19,0.3829,2301672
20220801-035200.000,0,27,4113.75,4114,4113.5,4113.75,37,4113.85135135135,16,21,0.222,2301672
20220801-035300.000,0,97,4114,4114,4113,4113.75,112,4113.43303571429,78,34,0.2219,2301672
20220801-035400.000,0,41,4113.75,4114,4113.75,4114,63,4113.91666666667,5,58,0.2219,2301672
20220801-035500.000,0,32,4114,4114,4113.75,4114,43,4113.86627906977,18,25,0.2233,2301672
20220801-035600.000,0,46,4114.25,4114.25,4113.75,4113.75,55,4114.03636363636,29,26,0.2233,2301672
20220801-035700.000,0,52,4114,4114.25,4114,4114.25,65,4114.02692307692,19,46,0.2233,2301672
20220801-035800.000,0,18,4114,4114,4113.75,4114,20,4113.95,11,9,0.3453,2301672
20220801-035900.000,0,26,4114,4114,4113.75,4114,34,4113.83088235294,19,15,0.2233,2301672
20220801-040000.000,0,31,4113.75,4114,4113.75,4113.75,35,4113.77142857143,24,11,0.2233,2301672
20220801-040100.000,0,75,4113.75,4114.25,4113.5,4113.75,86,4113.77906976744,40,46,0.2685,2301672
20220801-040200.000,0,60,4113.75,4114,4113.75,4113.75,79,4113.88291139241,56,23,0.2685,2301672
20220801-040300.000,0,59,4113.75,4114,4113.5,4113.75,70,4113.73928571429,25,45,0.2232,2301672
20220801-040400.000,0,27,4113.75,4114.25,4113.75,4114,31,4113.89516129032,10,21,0.3512,2301672
20220801-040500.000,0,70,4114.25,4114.5,4113.75,4114.25,89,4114.05898876405,63,26,0.2232,2301672
20220801-040600.000,0,97,4114.25,4114.25,4113.5,4114,117,4113.86752136752,76,41,0.2232,2301672
20220801-040700.000,0,68,4114,4114.25,4113.75,4114,80,4113.9625,48,32,0.2218,2301672
20220801-040800.000,0,21,4114,4114,4113.75,4113.75,29,4113.98275862069,8,21,0.2232,2301672
20220801-040900.000,0,52,4114,4114,4113.25,4113.25,61,4113.73360655738,39,22,0.2232,2301672
20220801-041000.000,0,19,4113.5,4113.5,4113.25,4113.25,20,4113.325,14,6,0.2232,2301672
20220801-041100.000,0,52,4113.25,4114,4113.25,4114,64,4113.55078125,21,43,0.3453,2301672
20220801-041200.000,0,44,4113.75,4114,4113.75,4114,58,4113.85775862069,19,39,0.3236,2301672
20220801-041300.000,0,33,4113.75,4114.25,4113.75,4114.25,40,4113.9625,28,12,0.2231,2301672
20220801-041400.000,0,49,4114.25,4114.5,4114,4114,68,4114.32720588235,13,55,0.2231,2301672
20220801-041500.000,0,103,4114.25,4115,4114,4114.75,150,4114.515,39,111,0.2231,2301672
20220801-041600.000,0,77,4115,4115.25,4115,4115,103,4115.06067961165,33,70,0.2232,2301672
20220801-041700.000,0,29,4114.75,4115,4114.75,4114.75,43,4114.75581395349,27,16,0.2232,2301672
20220801-041800.000,0,46,4115,4115.5,4115,4115.25,50,4115.22,14,36,0.2937,2301672
20220801-041900.000,0,47,4115.5,4115.75,4115.25,4115.75,54,4115.55555555556,11,43,0.2937,2301672
