Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200831-010900.000,0,87,3521.25,3521.5,3521,3521.5,108,3521.2337962963,46,62,0.2376,2692993
20200831-011000.000,0,226,3521.25,3521.25,3520.25,3520.5,266,3520.82612781955,164,102,0.2376,2692993
20200831-011100.000,0,99,3520.75,3521,3520.5,3521,119,3520.72899159664,48,71,0.2378,2692993
20200831-011200.000,0,114,3521,3521,3520.25,3520.5,141,3520.64184397163,79,62,0.2378,2692993
20200831-011300.000,0,98,3520.5,3520.75,3520.25,3520.5,127,3520.46456692913,53,74,0.2378,2692993
20200831-011400.000,0,69,3520.5,3520.75,3520.25,3520.75,81,3520.5524691358,32,49,0.2378,2692993
20200831-011500.000,0,256,3521,3521.75,3520.75,3521.75,289,3521.28633217993,124,165,0.2378,2692993
20200831-011600.000,0,143,3521.75,3522.25,3521.75,3522.25,175,3522.06142857143,41,134,0.2378,2692993
20200831-011700.000,0,162,3522.25,3522.5,3522.25,3522.25,189,3522.40873015873,101,88,0.2377,2692993
20200831-011800.000,0,172,3522.25,3522.75,3522.25,3522.5,233,3522.48605150215,105,128,0.2377,2692993
20200831-011900.000,0,134,3522.5,3522.75,3522,3522.75,164,3522.40853658537,52,112,0.2377,2692993
20200831-012000.000,0,98,3522.5,3522.75,3522,3522,117,3522.33547008547,66,51,0.2376,2692993
20200831-012100.000,0,98,3522.25,3522.25,3522,3522,122,3522.07581967213,80,42,0.2376,2692993
20200831-012200.000,0,80,3522.25,3522.5,3522,3522.25,88,3522.25,25,63,0.2376,2692993
20200831-012300.000,0,87,3522.25,3522.75,3522.25,3522.75,106,3522.42688679245,28,78,0.2376,2692993
20200831-012400.000,0,110,3522.75,3523,3522.75,3523,125,3522.81,52,73,0.2376,2692993
20200831-012500.000,0,79,3523,3523,3522.5,3522.75,123,3522.89837398374,30,93,0.2376,2692993
20200831-012600.000,0,118,3523,3523,3522.5,3522.75,230,3522.87065217391,90,140,0.2375,2692993
20200831-012700.000,0,31,3522.75,3522.75,3522.75,3522.75,32,3522.75,19,13,0.2375,2692993
20200831-012800.000,0,65,3522.75,3522.75,3522.25,3522.25,72,3522.65625,50,22,0.2375,2692993
20200831-012900.000,0,71,3522.25,3522.25,3522,3522.25,83,3522.22590361446,47,36,0.2376,2692993
20200831-013000.000,0,269,3522,3523.25,3521.75,3523.25,407,3522.72358722359,125,282,0.2376,2692993
20200831-013100.000,0,180,3523,3523,3522,3522,234,3522.43162393162,141,93,0.2376,2692993
20200831-013200.000,0,135,3522,3522.5,3522,3522.25,151,3522.19867549669,71,80,0.2376,2692993
20200831-013300.000,0,136,3522.25,3522.25,3521.5,3521.5,155,3521.82419354839,103,52,0.2376,2692993
20200831-013400.000,0,205,3521.5,3521.5,3520.75,3521.25,244,3521.22848360656,148,96,0.2379,2692993
20200831-013500.000,0,140,3521.5,3522,3521,3521,156,3521.5625,73,83,0.2379,2692993
20200831-013600.000,0,103,3521.25,3521.25,3521,3521.25,116,3521.12284482759,73,43,0.2379,2692993
20200831-013700.000,0,137,3521.25,3522.25,3521,3521.75,158,3521.73417721519,57,101,0.2379,2692993
20200831-013800.000,0,104,3521.5,3521.5,3521,3521.25,119,3521.28361344538,76,43,0.238,2692993
20200831-013900.000,0,82,3521.25,3521.5,3521,3521.25,92,3521.30706521739,46,46,0.238,2692993
20200831-014000.000,0,152,3521,3521.5,3520.75,3521.25,171,3521.15935672515,88,83,0.238,2692993
20200831-014100.000,0,92,3521.5,3521.5,3520.75,3521,99,3521.10606060606,48,51,0.2379,2692993
20200831-014200.000,0,129,3521,3521.25,3520.75,3520.75,154,3520.96753246753,109,45,0.2379,2692993
20200831-014300.000,0,87,3520.75,3521.25,3520.75,3521,97,3521.05927835052,41,56,0.2378,2692993
20200831-014400.000,0,96,3520.75,3521.5,3520.75,3521.25,99,3521.08080808081,41,58,0.2378,2692993
20200831-014500.000,0,116,3521.25,3521.75,3521.25,3521.75,129,3521.55426356589,57,72,0.2378,2692993
20200831-014600.000,0,123,3521.75,3522.25,3521.5,3522,138,3521.79166666667,52,86,0.2378,2692993
20200831-014700.000,0,87,3522.25,3522.25,3521.75,3521.75,99,3521.87626262626,50,49,0.2378,2692993
20200831-014800.000,0,133,3521.75,3522.5,3521.75,3522.5,158,3522.11550632911,33,125,0.2378,2692993
20200831-014900.000,0,183,3522.5,3522.75,3522,3522,201,3522.40049751244,128,73,0.2377,2692993
20200831-015000.000,0,95,3522,3522.5,3522,3522.25,107,3522.17056074766,56,51,0.2377,2692993
20200831-015100.000,0,82,3522.5,3522.75,3522,3522.25,91,3522.41208791209,42,49,0.2377,2692993
20200831-015200.000,0,134,3522.25,3522.25,3521.5,3521.75,152,3521.75657894737,102,50,0.2377,2692993
20200831-015300.000,0,109,3521.5,3521.5,3521.25,3521.5,135,3521.42962962963,78,57,0.2377,2692993
20200831-015400.000,0,51,3521.5,3521.75,3521.25,3521.5,53,3521.5,27,26,0.2377,2692993
20200831-015500.000,0,47,3521.5,3521.5,3521.25,3521.5,50,3521.445,20,30,0.2377,2692993
20200831-015600.000,0,57,3521.5,3521.75,3521.5,3521.75,63,3521.68253968254,23,40,0.2377,2692993
20200831-015700.000,0,103,3521.75,3522.25,3521.75,3522,169,3521.97928994083,95,74,0.2377,2692993
20200831-015800.000,0,67,3522.25,3522.25,3521.75,3522.25,73,3522.06506849315,41,32,0.2377,2692993
20200831-015900.000,0,48,3522.25,3522.25,3522,3522.25,52,3522.16346153846,23,29,0.2377,2692993
20200831-020000.000,0,118,3522.25,3522.5,3522,3522.25,159,3522.17295597484,84,75,0.2377,2692993
20200831-020100.000,0,106,3522.5,3522.75,3522,3522.75,128,3522.37109375,52,76,0.2378,2692993
20200831-020200.000,0,87,3522.75,3523,3522.5,3522.75,126,3522.73214285714,44,82,0.2378,2692993
20200831-020300.000,0,112,3522.75,3522.75,3522.25,3522.25,123,3522.51016260163,69,54,0.2378,2692993
20200831-020400.000,0,47,3522.25,3522.5,3522.25,3522.5,51,3522.38235294118,23,28,0.2374,2692993
20200831-020500.000,0,69,3522.25,3522.5,3522,3522.5,76,3522.10855263158,45,31,0.2374,2692993
20200831-020600.000,0,92,3522.25,3522.5,3522.25,3522.25,137,3522.2901459854,91,46,0.2374,2692993
20200831-020700.000,0,53,3522.25,3522.5,3522,3522.25,72,3522.37847222222,20,52,0.2378,2692993
20200831-020800.000,0,44,3522.25,3522.25,3522,3522.25,59,3522.22457627119,24,35,0.2378,2692993
20200831-020900.000,0,88,3522.25,3522.75,3522.25,3522.5,105,3522.52619047619,43,62,0.2378,2692993
20200831-021000.000,0,296,3522.75,3523.75,3522.5,3523.75,346,3523.2485549133,102,244,0.238,2692993
20200831-021100.000,0,82,3523.5,3523.75,3523.25,3523.75,100,3523.495,48,52,0.238,2692993
20200831-021200.000,0,326,3523.75,3524.5,3523.5,3524.25,469,3524.04424307036,149,320,0.238,2692993
20200831-021300.000,0,94,3524,3524.5,3524,3524.25,113,3524.25221238938,43,70,0.2386,2692993
20200831-021400.000,0,118,3524,3524.5,3524,3524,183,3524.35655737705,93,90,0.2386,2692993
20200831-021500.000,0,61,3524.25,3524.25,3524,3524,87,3524.12643678161,61,26,0.2386,2692993
20200831-021600.000,0,160,3523.75,3524,3523,3523,197,3523.49873096447,153,44,0.2376,2692993
20200831-021700.000,0,128,3523.25,3523.5,3522.5,3523,152,3522.94243421053,71,81,0.2376,2692993
20200831-021800.000,0,98,3523,3523.25,3523,3523,119,3523.0525210084,62,57,0.2376,2692993
20200831-021900.000,0,108,3523,3523.25,3522.5,3522.5,141,3522.6170212766,91,50,0.2376,2692993
20200831-022000.000,0,117,3522.5,3522.5,3522,3522.5,143,3522.3548951049,78,65,0.2376,2692993
20200831-022100.000,0,74,3522.75,3522.75,3522.75,3522.75,96,3522.75,42,54,0.2376,2692993
20200831-022200.000,0,59,3522.75,3523,3522.75,3523,68,3522.81985294118,24,44,0.2379,2692993
20200831-022300.000,0,143,3522.75,3522.75,3522,3522.5,217,3522.45622119816,141,76,0.2379,2692993
20200831-022400.000,0,56,3522.5,3523,3522.5,3522.75,64,3522.57421875,31,33,0.2379,2692993
20200831-022500.000,0,25,3522.75,3523,3522.75,3523,36,3522.76388888889,18,18,0.2378,2692993
20200831-022600.000,0,117,3522.75,3523,3522.5,3522.5,142,3522.65845070423,82,60,0.2378,2692993
20200831-022700.000,0,71,3522.5,3522.5,3522,3522.25,83,3522.21385542169,50,33,0.2378,2692993
20200831-022800.000,0,59,3522.25,3522.75,3522.25,3522.75,71,3522.65845070423,43,28,0.2377,2692993
20200831-022900.000,0,39,3522.75,3522.75,3522.25,3522.25,49,3522.62755102041,27,22,0.2377,2692993
20200831-023000.000,0,97,3522.25,3523.25,3522.25,3523.25,112,3522.89508928571,44,68,0.2377,2692993
20200831-023100.000,0,107,3523.25,3523.75,3523,3523.75,128,3523.365234375,47,81,0.2377,2692993
20200831-023200.000,0,159,3523.75,3524.25,3523.75,3524,189,3523.94444444444,69,120,0.2377,2692993
20200831-023300.000,0,124,3524,3524.25,3523.75,3523.75,171,3524.02046783626,99,72,0.2377,2692993
20200831-023400.000,0,89,3523.75,3523.75,3523.25,3523.25,97,3523.5618556701,57,40,0.2378,2692993
20200831-023500.000,0,110,3523.25,3523.25,3522.75,3523,121,3522.93388429752,71,50,0.2378,2692993
20200831-023600.000,0,48,3523,3523.25,3523,3523.25,51,3523.11274509804,21,30,0.2378,2692993
20200831-023700.000,0,125,3523,3523.25,3522.5,3522.5,160,3522.6875,108,52,0.2377,2692993
20200831-023800.000,0,80,3522.75,3522.75,3522,3522,92,3522.46739130435,50,42,0.2377,2692993
20200831-023900.000,0,109,3522.25,3522.5,3521.75,3521.75,130,3522.08846153846,98,32,0.2377,2692993
20200831-024000.000,0,106,3522,3522.25,3521.5,3522,142,3521.86091549296,85,57,0.2379,2692993
20200831-024100.000,0,108,3522,3522.5,3522,3522.25,132,3522.06818181818,97,35,0.2379,2692993
20200831-024200.000,0,61,3522.25,3522.5,3522.25,3522.5,81,3522.35185185185,45,36,0.2379,2692993
20200831-024300.000,0,62,3522.5,3522.5,3522.25,3522.25,63,3522.28571428571,42,21,0.238,2692993
20200831-024400.000,0,15,3522.25,3522.25,3522,3522,15,3522.13333333333,7,8,0.238,2692993
20200831-024500.000,0,48,3522.25,3522.25,3522,3522.25,58,3522.20689655172,27,31,0.238,2692993
20200831-024600.000,0,33,3522.25,3522.5,3522.25,3522.5,36,3522.29166666667,17,19,0.2379,2692993
20200831-024700.000,0,44,3522.5,3522.75,3522.5,3522.75,50,3522.575,19,31,0.2379,2692993
20200831-024800.000,0,54,3522.75,3523.25,3522.75,3523,75,3522.97333333333,31,44,0.2379,2692993
20200831-024900.000,0,103,3523,3523.5,3523,3523,128,3523.234375,34,94,0.2378,2692993
20200831-025000.000,0,22,3523,3523.25,3523,3523,28,3523.04464285714,23,5,0.2378,2692993
20200831-025100.000,0,51,3523,3523,3522.75,3522.75,66,3522.76136363636,48,18,0.2378,2692993
20200831-025200.000,0,38,3522.5,3523,3522.5,3523,46,3522.61413043478,27,19,0.2376,2692993
20200831-025300.000,0,50,3523,3523.25,3523,3523,81,3523.00308641975,52,29,0.2376,2692993
20200831-025400.000,0,26,3523,3523,3522.5,3522.5,27,3522.81481481482,19,8,0.2376,2692993
20200831-025500.000,0,31,3522.5,3522.5,3522.25,3522.5,37,3522.45945945946,20,17,0.2376,2692993
20200831-025600.000,0,15,3522.75,3523,3522.75,3523,16,3522.828125,1,15,0.2376,2692993
20200831-025700.000,0,93,3523,3523.5,3523,3523.5,117,3523.26068376068,31,86,0.2376,2692993
20200831-025800.000,0,78,3523.75,3523.75,3523.5,3523.75,101,3523.5198019802,54,47,0.2377,2692993
20200831-025900.000,0,56,3523.5,3523.5,3523.25,3523.5,70,3523.40714285714,35,35,0.2377,2692993
20200831-030000.000,0,75,3523.5,3523.75,3523.25,3523.25,91,3523.55769230769,45,46,0.2377,2692993
20200831-030100.000,0,33,3523.25,3523.25,3523,3523,40,3523.0875,37,3,0.2374,2692993
20200831-030200.000,0,53,3523,3523.25,3523,3523.25,68,3523.09191176471,22,46,0.2374,2692993
20200831-030300.000,0,43,3523.5,3523.5,3523.25,3523.5,56,3523.29464285714,36,20,0.2374,2692993
20200831-030400.000,0,55,3523.25,3523.25,3522.75,3522.75,77,3523.09415584416,59,18,0.2373,2692993
20200831-030500.000,0,62,3522.75,3523,3522.75,3523,69,3522.86231884058,32,37,0.2373,2692993
20200831-030600.000,0,24,3523,3523.25,3523,3523,25,3523.03,14,11,0.2373,2692993
20200831-030700.000,0,46,3523,3523.5,3523,3523.25,58,3523.22413793103,20,38,0.2374,2692993
20200831-030800.000,0,17,3523.25,3523.5,3523,3523,20,3523.25,18,2,0.2374,2692993
20200831-030900.000,0,4,3523,3523.25,3523,3523.25,4,3523.1875,1,3,0.2374,2692993
20200831-031000.000,0,63,3523.25,3523.25,3522.75,3522.75,92,3522.8152173913,57,35,0.2374,2692993
20200831-031100.000,0,75,3522.75,3523,3522.75,3523,93,3522.95161290323,40,53,0.2374,2692993
20200831-031200.000,0,32,3523,3523,3522.75,3523,43,3522.98837209302,18,25,0.2374,2692993
20200831-031300.000,0,132,3523,3523.25,3522.75,3522.75,173,3522.98554913295,89,84,0.2382,2692993
20200831-031400.000,0,170,3522.75,3522.75,3522.25,3522.5,238,3522.58613445378,160,78,0.2382,2692993
20200831-031500.000,0,133,3522.5,3522.75,3522,3522.25,182,3522.33791208791,107,75,0.2382,2692993
20200831-031600.000,0,79,3522.25,3522.25,3522,3522,108,3522.08333333333,74,34,0.2382,2692993
20200831-031700.000,0,38,3522,3522.25,3522,3522.25,42,3522.04761904762,10,32,0.2383,2692993
20200831-031800.000,0,38,3522.5,3522.5,3522.25,3522.25,45,3522.27222222222,27,18,0.2383,2692993
20200831-031900.000,0,31,3522.5,3522.5,3522.25,3522.5,37,3522.37837837838,13,24,0.2383,2692993
20200831-032000.000,0,114,3522.5,3522.5,3522,3522.25,150,3522.295,76,74,0.2379,2692993
20200831-032100.000,0,40,3522.5,3522.5,3522.25,3522.25,48,3522.30729166667,26,22,0.2379,2692993
20200831-032200.000,0,78,3522.25,3522.5,3522,3522.5,98,3522.26275510204,71,27,0.2379,2692993
20200831-032300.000,0,72,3522.25,3522.5,3521.75,3521.75,87,3521.98563218391,68,19,0.238,2692993
20200831-032400.000,0,50,3522,3522.5,3522,3522.25,61,3522.18442622951,8,53,0.238,2692993
20200831-032500.000,0,32,3522.25,3522.5,3522.25,3522.25,37,3522.33108108108,17,20,0.238,2692993
20200831-032600.000,0,25,3522.5,3522.5,3522.25,3522.25,31,3522.26612903226,14,17,0.2388,2692993
20200831-032700.000,0,29,3522.5,3522.5,3522.25,3522.25,32,3522.2890625,26,6,0.2388,2692993
20200831-032800.000,0,16,3522,3522.25,3522,3522.25,18,3522.01388888889,17,1,0.2388,2692993
20200831-032900.000,0,7,3522,3522.25,3522,3522.25,7,3522.10714285714,4,3,0.2386,2692993
20200831-033000.000,0,57,3522.25,3522.25,3522,3522,66,3522.01136363636,22,44,0.2386,2692993
20200831-033100.000,0,54,3522.25,3522.25,3522,3522.25,69,3522.15579710145,34,35,0.2386,2692993
20200831-033200.000,0,40,3522.25,3522.25,3522,3522,56,3522.0625,30,26,0.2384,2692993
20200831-033300.000,0,131,3522,3522.25,3522,3522.25,216,3522.11921296296,104,112,0.2384,2692993
20200831-033400.000,0,84,3522.5,3522.5,3521.75,3522,123,3522.16463414634,73,50,0.2384,2692993
20200831-033500.000,0,25,3522,3522.25,3522,3522,36,3522.04166666667,19,17,0.2386,2692993
20200831-033600.000,0,51,3522.25,3522.25,3521.75,3522,75,3521.90333333333,54,21,0.2386,2692993
20200831-033700.000,0,32,3521.75,3521.75,3521.5,3521.75,36,3521.6875,24,12,0.2386,2692993
20200831-033800.000,0,87,3521.75,3522,3521.5,3522,157,3521.76114649682,87,70,0.2384,2692993
20200831-033900.000,0,9,3522,3522,3521.75,3522,17,3521.88235294118,8,9,0.2384,2692993
20200831-034000.000,0,49,3521.75,3521.75,3521.5,3521.5,81,3521.63888888889,67,14,0.2384,2692993
20200831-034100.000,0,49,3521.5,3522,3521.5,3521.75,66,3521.72348484849,19,47,0.2379,2692993
20200831-034200.000,0,35,3521.75,3521.75,3521.75,3521.75,46,3521.75,35,11,0.2379,2692993
20200831-034300.000,0,155,3522,3522.5,3522,3522,257,3522.18093385214,108,149,0.2379,2692993
20200831-034400.000,0,25,3522.25,3522.25,3522,3522.25,26,3522.10576923077,11,15,0.2374,2692993
20200831-034500.000,0,75,3522,3522.25,3522,3522.25,94,3522.07180851064,70,24,0.2374,2692993
20200831-034600.000,0,61,3522.25,3522.5,3522.25,3522.5,83,3522.34337349398,15,68,0.2375,2692993
20200831-034700.000,0,89,3522.75,3522.75,3522.5,3522.75,118,3522.74788135593,32,86,0.2375,2692993
20200831-034800.000,0,47,3522.75,3523,3522.75,3523,60,3522.79166666667,10,50,0.2375,2692993
20200831-034900.000,0,96,3523,3523.5,3523,3523.5,140,3523.13035714286,28,112,0.2375,2692993
20200831-035000.000,0,129,3523.5,3523.75,3523.25,3523.5,292,3523.41866438356,116,176,0.2374,2692993
20200831-035100.000,0,35,3523.5,3523.75,3523.5,3523.75,40,3523.59375,23,17,0.2374,2692993
20200831-035200.000,0,55,3523.5,3523.75,3523,3523,90,3523.38888888889,84,6,0.2373,2692993
20200831-035300.000,0,66,3523,3523.25,3523,3523,84,3523.02380952381,43,41,0.2373,2692993
20200831-035400.000,0,21,3523,3523,3522.75,3523,26,3522.80769230769,20,6,0.2373,2692993
20200831-035500.000,0,45,3523,3523,3522.5,3522.5,65,3522.62692307692,58,7,0.2373,2692993
20200831-035600.000,0,55,3522.75,3523,3522.75,3523,69,3522.75362318841,23,46,0.2372,2692993
20200831-035700.000,0,63,3523,3523,3523,3523,84,3523,32,52,0.2372,2692993
20200831-035800.000,0,64,3523,3523.25,3522.75,3523.25,98,3523.14285714286,37,61,0.2372,2692993
20200831-035900.000,0,43,3523.25,3523.5,3523,3523.5,67,3523.25,36,31,0.2372,2692993
20200831-040000.000,0,107,3523.25,3523.75,3523.25,3523.5,151,3523.51158940397,27,124,0.2372,2692993
20200831-040100.000,0,32,3523.25,3523.25,3523,3523,47,3523.17553191489,39,8,0.2371,2692993
20200831-040200.000,0,60,3522.75,3522.75,3522.5,3522.5,109,3522.5504587156,82,27,0.2371,2692993
20200831-040300.000,0,29,3522.75,3522.75,3522.5,3522.75,34,3522.73529411765,12,22,0.2371,2692993
20200831-040400.000,0,25,3522.75,3522.75,3522.5,3522.75,28,3522.71428571429,6,22,0.2371,2692993
20200831-040500.000,0,55,3522.75,3523,3522.75,3522.75,79,3522.76582278481,40,39,0.2371,2692993
20200831-040600.000,0,38,3522.75,3522.75,3522.75,3522.75,41,3522.75,11,30,0.2371,2692993
20200831-040700.000,0,27,3522.75,3522.75,3522.75,3522.75,37,3522.75,19,18,0.2369,2692993
20200831-040800.000,0,16,3522.75,3522.75,3522.5,3522.5,17,3522.67647058824,8,9,0.2369,2692993
20200831-040900.000,0,43,3522.75,3522.75,3522.25,3522.5,55,3522.47272727273,36,19,0.2369,2692993
20200831-041000.000,0,40,3522.5,3522.75,3522.25,3522.25,44,3522.5,32,12,0.2371,2692993
20200831-041100.000,0,72,3522.25,3522.25,3522.25,3522.25,86,3522.25,55,31,0.2371,2692993
20200831-041200.000,0,15,3522.5,3522.5,3522.25,3522.25,18,3522.45833333333,7,11,0.2371,2692993
20200831-041300.000,0,52,3522.25,3522.25,3522,3522,61,3522.20491803279,51,10,0.2371,2692993
20200831-041400.000,0,37,3522,3522.25,3522,3522.25,42,3522.22023809524,10,32,0.2371,2692993
20200831-041500.000,0,56,3522.5,3522.5,3522.25,3522.5,77,3522.38636363636,32,45,0.2371,2692993
20200831-041600.000,0,41,3522.5,3522.75,3522.5,3522.75,55,3522.61363636364,36,19,0.2371,2692993
20200831-041700.000,0,61,3522.5,3522.75,3522.25,3522.25,69,3522.40217391304,42,27,0.2371,2692993
20200831-041800.000,0,51,3522.25,3522.25,3522.25,3522.25,61,3522.25,35,26,0.2371,2692993
