Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210817-003800.000,0,73,4466.75,4466.75,4466.5,4466.5,96,4466.5078125,56,40,0.2458,2596978
20210817-003900.000,0,41,4466.25,4466.5,4466.25,4466.25,52,4466.35576923077,35,17,0.2458,2596978
20210817-004000.000,0,68,4466.25,4466.75,4466.25,4466.75,81,4466.57407407407,32,49,0.2458,2596978
20210817-004100.000,0,136,4466.5,4466.5,4466,4466.25,175,4466.32285714286,122,53,0.2458,2596978
20210817-004200.000,0,145,4466,4466.5,4465.75,4466.5,187,4466.08689839572,108,79,0.2459,2596978
20210817-004300.000,0,83,4466.5,4466.5,4466,4466,110,4466.23409090909,69,41,0.2459,2596978
20210817-004400.000,0,177,4465.75,4466,4465.25,4465.25,241,4465.66493775934,166,75,0.2459,2596978
20210817-004500.000,0,110,4465.5,4466,4465.5,4466,122,4465.64344262295,78,44,0.2459,2596978
20210817-004600.000,0,117,4466,4466.25,4465.5,4466.25,182,4465.91346153846,47,135,0.2459,2596978
20210817-004700.000,0,75,4466,4466.5,4466,4466.25,92,4466.1222826087,63,29,0.2459,2596978
20210817-004800.000,0,121,4466.25,4466.75,4466.25,4466.75,147,4466.6037414966,37,110,0.2459,2596978
20210817-004900.000,0,135,4466.75,4466.75,4466.25,4466.75,162,4466.58333333333,101,61,0.2459,2596978
20210817-005000.000,0,67,4467,4467,4466.5,4466.75,84,4466.79761904762,35,49,0.2459,2596978
20210817-005100.000,0,90,4466.5,4467,4466.5,4466.75,132,4466.75946969697,69,63,0.2459,2596978
20210817-005200.000,0,53,4466.75,4467,4466.75,4467,71,4466.84507042254,44,27,0.246,2596978
20210817-005300.000,0,90,4467.25,4467.25,4466.75,4466.75,115,4466.87173913043,86,29,0.246,2596978
20210817-005400.000,0,63,4466.5,4466.75,4466.25,4466.25,76,4466.33223684211,57,19,0.246,2596978
20210817-005500.000,0,112,4466.25,4466.25,4465.75,4466,142,4466.02816901408,100,42,0.2864,2596978
20210817-005600.000,0,53,4465.75,4466.25,4465.75,4466,88,4466.07386363636,37,51,0.2864,2596978
20210817-005700.000,0,83,4466,4466.25,4465.75,4466,96,4466,53,43,0.2864,2596978
20210817-005800.000,0,138,4466,4467,4466,4466.5,169,4466.30621301775,65,104,0.2864,2596978
20210817-005900.000,0,52,4466.5,4466.75,4466.5,4466.5,62,4466.55241935484,31,31,0.2865,2596978
20210817-010000.000,0,69,4466.75,4466.75,4466.25,4466.5,79,4466.62658227848,39,40,0.2865,2596978
20210817-010100.000,0,87,4466.5,4467,4466.5,4466.5,107,4466.71495327103,58,49,0.2865,2596978
20210817-010200.000,0,60,4466.5,4466.75,4466.25,4466.75,73,4466.54452054795,28,45,0.2866,2596978
20210817-010300.000,0,55,4466.75,4466.75,4466.25,4466.25,65,4466.48461538462,50,15,0.2866,2596978
20210817-010400.000,0,43,4466.25,4466.5,4466,4466.25,51,4466.23529411765,24,27,0.2866,2596978
20210817-010500.000,0,36,4466.5,4466.5,4466.25,4466.25,44,4466.4375,28,16,0.2864,2596978
20210817-010600.000,0,25,4466,4466.25,4466,4466.25,29,4466.23275862069,8,21,0.2864,2596978
20210817-010700.000,0,30,4466.25,4466.25,4466.25,4466.25,33,4466.25,16,17,0.2864,2596978
20210817-010800.000,0,48,4466.25,4466.5,4466.25,4466.25,56,4466.25446428571,33,23,0.2864,2596978
20210817-010900.000,0,59,4466.25,4466.75,4466.25,4466.5,75,4466.42666666667,25,50,0.2865,2596978
20210817-011000.000,0,114,4466.75,4466.75,4466.5,4466.5,151,4466.5298013245,83,68,0.2865,2596978
20210817-011100.000,0,61,4466.5,4466.5,4466.25,4466.25,85,4466.26470588235,63,22,0.2865,2596978
20210817-011200.000,0,75,4466.25,4466.25,4465.75,4465.75,91,4465.95879120879,67,24,0.2863,2596978
20210817-011300.000,0,54,4465.75,4466,4465.5,4465.75,75,4465.8,51,24,0.2863,2596978
20210817-011400.000,0,55,4465.5,4465.75,4465.5,4465.75,57,4465.71052631579,19,38,0.2863,2596978
20210817-011500.000,0,205,4465.75,4466,4465.5,4465.75,261,4465.71168582376,140,121,0.2863,2596978
20210817-011600.000,0,76,4465.75,4465.75,4465.5,4465.5,81,4465.55555555556,47,34,0.2863,2596978
20210817-011700.000,0,133,4465.5,4466.5,4465.5,4466.25,157,4465.89649681529,71,86,0.2863,2596978
20210817-011800.000,0,138,4466.25,4466.75,4466.25,4466.75,192,4466.5234375,98,94,0.2863,2596978
20210817-011900.000,0,112,4466.5,4466.75,4466,4466.5,130,4466.36153846154,62,68,0.2863,2596978
20210817-012000.000,0,59,4466.5,4466.5,4466,4466.25,70,4466.31785714286,48,22,0.2866,2596978
20210817-012100.000,0,56,4466.25,4466.75,4466.25,4466.75,84,4466.6130952381,26,58,0.2866,2596978
20210817-012200.000,0,67,4466.75,4466.75,4466.25,4466.25,104,4466.31730769231,50,54,0.2866,2596978
20210817-012300.000,0,99,4466.25,4466.25,4465.5,4466,125,4466.004,75,50,0.2863,2596978
20210817-012400.000,0,61,4465.75,4466,4465.75,4466,71,4465.76056338028,38,33,0.2863,2596978
20210817-012500.000,0,49,4465.75,4465.75,4465.75,4465.75,65,4465.75,45,20,0.2863,2596978
20210817-012600.000,0,28,4465.75,4466,4465.75,4465.75,34,4465.80147058824,26,8,0.2863,2596978
20210817-012700.000,0,81,4466,4466,4465.75,4466,106,4465.95283018868,42,64,0.2866,2596978
20210817-012800.000,0,70,4466,4466,4465.5,4465.75,81,4465.83641975309,49,32,0.2866,2596978
20210817-012900.000,0,50,4465.75,4465.75,4465.5,4465.5,56,4465.73660714286,24,32,0.2866,2596978
20210817-013000.000,0,185,4465.5,4466,4465.25,4466,236,4465.66101694915,136,100,0.2866,2596978
20210817-013100.000,0,193,4466,4466.25,4465.75,4465.75,228,4465.98135964912,98,130,0.2866,2596978
20210817-013200.000,0,282,4465.75,4466,4464.75,4465,420,4465.17083333333,314,106,0.2866,2596978
20210817-013300.000,0,374,4465,4465,4464.25,4464.5,540,4464.61388888889,368,172,0.2867,2596978
20210817-013400.000,0,178,4464.25,4464.75,4464.25,4464.5,236,4464.46716101695,122,114,0.2867,2596978
20210817-013500.000,0,318,4464.5,4464.75,4463.75,4464,419,4464.22792362769,251,168,0.2867,2596978
20210817-013600.000,0,200,4464,4464.75,4463.75,4464.25,277,4464.1119133574,131,146,0.2868,2596978
20210817-013700.000,0,196,4464.25,4464.75,4464,4464.5,251,4464.31374501992,100,151,0.2868,2596978
20210817-013800.000,0,137,4464.5,4465,4464.25,4465,178,4464.59550561798,87,91,0.2868,2596978
20210817-013900.000,0,132,4464.75,4465,4464.5,4464.75,152,4464.81414473684,83,69,0.2869,2596978
20210817-014000.000,0,71,4465,4465.25,4464.75,4465,80,4464.965625,35,45,0.2869,2596978
20210817-014100.000,0,99,4465,4465.25,4464.75,4465,164,4465.15853658537,51,113,0.2869,2596978
20210817-014200.000,0,196,4464.75,4465.75,4464.75,4465.5,262,4465.37309160305,97,165,0.2869,2596978
20210817-014300.000,0,86,4465.5,4465.75,4465.25,4465.75,110,4465.38863636364,68,42,0.2869,2596978
20210817-014400.000,0,216,4465.75,4466.25,4465.25,4466.25,296,4465.80912162162,111,185,0.2869,2596978
20210817-014500.000,0,306,4466.5,4466.75,4466.25,4466.5,354,4466.51694915254,119,235,0.2869,2596978
20210817-014600.000,0,116,4466.5,4466.5,4465.75,4466.25,137,4466.18795620438,85,52,0.2866,2596978
20210817-014700.000,0,125,4466.25,4466.75,4466,4466.75,142,4466.4911971831,61,81,0.2866,2596978
20210817-014800.000,0,162,4466.75,4467,4466.25,4466.25,186,4466.60080645161,110,76,0.2866,2596978
20210817-014900.000,0,91,4466.25,4466.25,4466,4466,98,4466.20663265306,66,32,0.2869,2596978
20210817-015000.000,0,121,4465.75,4466,4465.5,4466,160,4465.7203125,106,54,0.2869,2596978
20210817-015100.000,0,89,4466,4466,4465.5,4465.75,98,4465.8112244898,67,31,0.2869,2596978
20210817-015200.000,0,103,4465.75,4466.25,4465.5,4466.25,120,4465.84166666667,78,42,0.2869,2596978
20210817-015300.000,0,63,4466.25,4466.25,4466,4466,73,4466.05479452055,44,29,0.287,2596978
20210817-015400.000,0,103,4466,4466.75,4466,4466.5,123,4466.23780487805,38,85,0.287,2596978
20210817-015500.000,0,82,4466.5,4466.5,4466.25,4466.25,93,4466.3252688172,43,50,0.287,2596978
20210817-015600.000,0,81,4466.25,4466.25,4465.75,4466,103,4466.04854368932,71,32,0.249,2596978
20210817-015700.000,0,52,4466,4466.5,4466,4466.5,79,4466.1835443038,26,53,0.249,2596978
20210817-015800.000,0,81,4466.25,4466.25,4465.5,4465.5,128,4465.796875,108,20,0.249,2596978
20210817-015900.000,0,57,4465.5,4466,4465.5,4465.75,72,4465.73611111111,30,42,0.249,2596978
20210817-020000.000,0,93,4465.75,4466,4465.5,4465.75,106,4465.75235849057,54,52,0.2489,2596978
20210817-020100.000,0,100,4465.75,4466,4465.25,4465.25,127,4465.57086614173,81,46,0.2489,2596978
20210817-020200.000,0,96,4465.25,4465.5,4465,4465.5,163,4465.13957055215,98,65,0.2489,2596978
20210817-020300.000,0,67,4465.5,4465.75,4465.5,4465.75,74,4465.55743243243,37,37,0.2491,2596978
20210817-020400.000,0,24,4465.5,4466,4465.5,4465.75,25,4465.7,19,6,0.2491,2596978
20210817-020500.000,0,60,4465.75,4465.75,4465.5,4465.75,68,4465.66544117647,51,17,0.2491,2596978
20210817-020600.000,0,35,4465.5,4465.5,4465.25,4465.5,38,4465.4802631579,18,20,0.2491,2596978
20210817-020700.000,0,36,4465.5,4465.5,4465.5,4465.5,39,4465.5,17,22,0.2489,2596978
20210817-020800.000,0,76,4465.25,4465.75,4465.25,4465.5,89,4465.37359550562,48,41,0.2489,2596978
20210817-020900.000,0,35,4465.25,4465.5,4465,4465.25,52,4465.13461538462,48,4,0.2489,2596978
20210817-021000.000,0,97,4465,4465,4464.75,4464.75,132,4464.92803030303,103,29,0.2491,2596978
20210817-021100.000,0,111,4464.75,4465,4464.5,4464.75,131,4464.64885496183,83,48,0.2491,2586586
20210817-021200.000,0,25,4464.75,4465,4464.75,4465,27,4464.76851851852,18,9,0.2491,2586586
20210817-021300.000,0,84,4465,4465,4464.75,4465,100,4464.94,60,40,0.2491,2586586
20210817-021400.000,0,39,4465,4465,4464.75,4465,54,4464.97685185185,23,31,0.249,2586586
20210817-021500.000,0,48,4465,4465.25,4465,4465.25,53,4465.15566037736,21,32,0.249,2586586
20210817-021600.000,0,23,4465.25,4465.25,4465,4465,28,4465.01785714286,21,7,0.249,2586586
20210817-021700.000,0,23,4464.75,4464.75,4464.75,4464.75,26,4464.75,20,6,0.249,2586586
20210817-021800.000,0,213,4464.5,4464.75,4464,4464.5,272,4464.36764705882,206,66,0.2491,2586586
20210817-021900.000,0,95,4464.75,4464.75,4464.25,4464.25,112,4464.39508928571,74,38,0.2491,2586586
20210817-022000.000,0,67,4464.5,4464.5,4464,4464.25,84,4464.34226190476,44,40,0.2491,2586586
20210817-022100.000,0,80,4464.25,4464.75,4464.25,4464.75,95,4464.58157894737,11,84,0.2492,2586586
20210817-022200.000,0,60,4464.75,4464.75,4464.5,4464.75,69,4464.65942028986,30,39,0.2492,2586586
20210817-022300.000,0,107,4465,4465.75,4465,4465.5,129,4465.31395348837,21,108,0.2492,2586586
20210817-022400.000,0,40,4465.5,4465.5,4464.75,4464.75,45,4464.92222222222,36,9,0.2492,2586586
20210817-022500.000,0,25,4464.75,4465,4464.5,4465,26,4464.85576923077,11,15,0.2492,2586586
20210817-022600.000,0,19,4465,4465.25,4465,4465.25,19,4465.23684210526,1,18,0.2492,2586586
20210817-022700.000,0,43,4465.25,4465.5,4465.25,4465.25,51,4465.26960784314,23,28,0.2492,2586586
20210817-022800.000,0,9,4465.25,4465.5,4465.25,4465.5,11,4465.36363636364,3,8,0.2492,2586586
20210817-022900.000,0,32,4465.25,4465.75,4465.25,4465.5,44,4465.50568181818,19,25,0.2492,2586586
20210817-023000.000,0,91,4465.5,4465.75,4465.5,4465.5,113,4465.50663716814,63,50,0.2492,2586586
20210817-023100.000,0,20,4465.5,4465.5,4465.5,4465.5,20,4465.5,4,16,0.2491,2586586
20210817-023200.000,0,21,4465.5,4465.5,4465.25,4465.25,23,4465.30434782609,19,4,0.2491,2586586
20210817-023300.000,0,71,4465.25,4465.5,4465.25,4465.5,77,4465.48701298701,23,54,0.2491,2586586
20210817-023400.000,0,45,4465.25,4465.5,4465.25,4465.25,48,4465.26041666667,32,16,0.2491,2586586
20210817-023500.000,0,44,4465.5,4465.5,4465.25,4465.25,51,4465.3431372549,30,21,0.2492,2586586
20210817-023600.000,0,55,4465.25,4465.5,4465.25,4465.5,64,4465.44140625,26,38,0.2492,2586586
20210817-023700.000,0,157,4465.5,4465.75,4464.75,4465,291,4465.09793814433,110,181,0.2492,2586586
20210817-023800.000,0,95,4465,4465,4464.5,4465,162,4464.8549382716,55,107,0.2492,2586586
20210817-023900.000,0,9,4464.75,4465,4464.75,4465,22,4464.88636363636,10,12,0.2492,2586586
20210817-024000.000,0,55,4465,4465,4464.75,4464.75,64,4464.76953125,38,26,0.2492,2586586
20210817-024100.000,0,13,4464.5,4465,4464.5,4465,15,4464.78333333333,1,14,0.2492,2586586
20210817-024200.000,0,73,4465,4465,4464.75,4464.75,100,4464.77,55,45,0.2492,2586586
20210817-024300.000,0,38,4465,4465,4464.5,4464.5,42,4464.72619047619,38,4,0.2492,2586586
20210817-024400.000,0,75,4464.5,4464.75,4464.5,4464.75,117,4464.74145299145,35,82,0.2492,2586586
20210817-024500.000,0,101,4464.75,4464.75,4464.5,4464.75,127,4464.51377952756,77,50,0.2492,2586586
20210817-024600.000,0,51,4464.5,4464.75,4464.5,4464.75,76,4464.73355263158,17,59,0.2492,2586586
20210817-024700.000,0,27,4464.75,4465,4464.75,4465,30,4464.825,8,22,0.2492,2586586
20210817-024800.000,0,98,4465,4465,4464.75,4465,283,4464.98586572438,16,267,0.2492,2586586
20210817-024900.000,0,187,4464.75,4465.75,4464.75,4465.5,314,4465.3351910828,61,253,0.2492,2586586
20210817-025000.000,0,74,4465.75,4465.75,4465.25,4465.25,94,4465.5,54,40,0.2492,2586586
20210817-025100.000,0,44,4465,4465.25,4465,4465.25,54,4465.20833333333,24,30,0.2492,2586586
20210817-025200.000,0,59,4465.25,4465.5,4465,4465,79,4465.38607594937,37,42,0.2494,2586586
20210817-025300.000,0,20,4465.25,4465.25,4465.25,4465.25,27,4465.25,18,9,0.2494,2586586
20210817-025400.000,0,95,4465.5,4465.75,4465.25,4465.75,125,4465.568,24,101,0.2494,2586586
20210817-025500.000,0,90,4465.5,4466.25,4465.5,4465.75,109,4465.9495412844,42,67,0.2493,2586586
20210817-025600.000,0,50,4465.75,4465.75,4465.75,4465.75,54,4465.75,16,38,0.2493,2586586
20210817-025700.000,0,83,4465.5,4465.5,4465.5,4465.5,119,4465.5,90,29,0.2493,2586586
20210817-025800.000,0,62,4465.5,4465.5,4465.25,4465.25,75,4465.38333333333,51,24,0.2493,2586586
20210817-025900.000,0,41,4465.25,4465.5,4465.25,4465.5,46,4465.27173913044,33,13,0.2493,2586586
20210817-030000.000,0,23,4465.25,4465.5,4465.25,4465.5,29,4465.26724137931,15,14,0.2493,2586586
20210817-030100.000,0,50,4465.25,4465.5,4465,4465.5,56,4465.24107142857,20,36,0.2493,2586586
20210817-030200.000,0,13,4465.25,4465.25,4465.25,4465.25,16,4465.25,13,3,0.2494,2586586
20210817-030300.000,0,37,4465.5,4465.5,4465.5,4465.5,45,4465.5,15,30,0.2494,2586586
20210817-030400.000,0,80,4465.5,4465.75,4465.5,4465.75,97,4465.59536082474,27,70,0.2494,2586586
20210817-030500.000,0,91,4465.5,4465.5,4465.25,4465.25,112,4465.34598214286,68,44,0.2494,2586586
20210817-030600.000,0,17,4465.5,4465.5,4465.25,4465.25,23,4465.27173913044,15,8,0.2494,2586586
20210817-030700.000,0,20,4465.25,4465.5,4465.25,4465.5,24,4465.26041666667,14,10,0.2494,2586586
20210817-030800.000,0,35,4465.5,4465.5,4465.5,4465.5,39,4465.5,25,14,0.2495,2586586
20210817-030900.000,0,47,4465.25,4465.5,4465,4465,53,4465.24528301887,35,18,0.2495,2586586
20210817-031000.000,0,51,4465,4465,4464.75,4464.75,86,4464.93313953488,82,4,0.2495,2586586
20210817-031100.000,0,26,4464.75,4464.75,4464.75,4464.75,31,4464.75,13,18,0.2495,2586586
20210817-031200.000,0,22,4464.75,4465,4464.75,4464.75,28,4464.91071428571,11,17,0.2495,2586586
20210817-031300.000,0,22,4464.75,4464.75,4464.75,4464.75,25,4464.75,16,9,0.2495,2586586
20210817-031400.000,0,33,4464.75,4464.75,4464.75,4464.75,34,4464.75,18,16,0.2495,2586586
20210817-031500.000,0,135,4464.5,4464.75,4464.25,4464.5,174,4464.41091954023,100,74,0.2495,2586586
20210817-031600.000,0,213,4464.5,4464.5,4463.5,4463.75,282,4463.88918439716,207,75,0.2495,2586586
20210817-031700.000,0,25,4463.75,4464,4463.75,4463.75,33,4463.77272727273,29,4,0.2495,2586586
20210817-031800.000,0,77,4464,4464.25,4463.75,4464,87,4463.97988505747,29,58,0.1763,2586586
20210817-031900.000,0,42,4464,4464,4463.75,4464,47,4463.98936170213,34,13,0.1763,2586586
20210817-032000.000,0,93,4464,4464.5,4463.75,4464,101,4464.20792079208,37,64,0.1763,2586586
20210817-032100.000,0,56,4464.25,4464.25,4464,4464,72,4464.10416666667,35,37,0.1689,2586586
20210817-032200.000,0,49,4464,4464.25,4464,4464,60,4464.07916666667,32,28,0.1689,2586586
20210817-032300.000,0,45,4464,4464.25,4464,4464.25,49,4464.22448979592,13,36,0.1689,2586586
20210817-032400.000,0,36,4464.25,4464.25,4464,4464,51,4464.05882352941,45,6,0.1689,2586586
20210817-032500.000,0,71,4464,4464.25,4464,4464,90,4464.01388888889,63,27,0.172,2586586
20210817-032600.000,0,69,4464,4464,4463.75,4463.75,92,4463.8125,58,34,0.172,2586586
20210817-032700.000,0,87,4463.75,4463.75,4463.5,4463.75,101,4463.55693069307,71,30,0.172,2586586
20210817-032800.000,0,78,4463.5,4464,4463.5,4463.5,101,4463.7301980198,37,64,0.2039,2586586
20210817-032900.000,0,41,4463.75,4463.75,4463.75,4463.75,52,4463.75,18,34,0.2039,2586586
20210817-033000.000,0,102,4463.5,4463.75,4463.5,4463.75,122,4463.56762295082,54,68,0.2039,2586586
20210817-033100.000,0,71,4463.75,4463.75,4463.5,4463.5,84,4463.60714285714,42,42,0.2233,2586586
20210817-033200.000,0,59,4463.75,4464,4463.5,4463.75,67,4463.75,28,39,0.2233,2586586
20210817-033300.000,0,112,4464,4464.25,4463.75,4463.75,137,4463.92335766423,69,68,0.2233,2586586
20210817-033400.000,0,82,4463.75,4464,4463.75,4463.75,102,4463.97058823529,56,46,0.2233,2586586
20210817-033500.000,0,71,4463.75,4464.25,4463.75,4463.75,89,4463.89606741573,35,54,0.2357,2586586
20210817-033600.000,0,41,4463.75,4464,4463.5,4463.5,51,4463.75,35,16,0.2357,2586586
20210817-033700.000,0,90,4463.75,4463.75,4463.25,4463.5,122,4463.45286885246,83,39,0.2357,2586586
20210817-033800.000,0,89,4463.5,4463.5,4463,4463.25,149,4463.21644295302,109,40,0.2445,2586586
20210817-033900.000,0,48,4463.25,4463.25,4463,4463,57,4463.24122807018,38,19,0.2445,2586586
20210817-034000.000,0,49,4463.25,4463.25,4463,4463.25,65,4463.17307692308,35,30,0.2445,2586586
20210817-034100.000,0,75,4463.25,4463.25,4463,4463.25,98,4463.23469387755,40,58,0.2445,2586586
20210817-034200.000,0,163,4463.25,4463.25,4463,4463,224,4463.07142857143,138,86,0.2451,2586586
20210817-034300.000,0,46,4463,4463.5,4463,4463.25,49,4463.23469387755,26,23,0.2451,2586586
20210817-034400.000,0,43,4463.25,4463.25,4463.25,4463.25,67,4463.25,29,38,0.2451,2586586
20210817-034500.000,0,24,4463.25,4463.25,4463,4463.25,29,4463.24137931035,16,13,0.2449,2586586
20210817-034600.000,0,51,4463.25,4463.75,4463.25,4463.75,59,4463.52118644068,6,53,0.2449,2586586
20210817-034700.000,0,19,4463.75,4463.75,4463.5,4463.5,24,4463.69791666667,5,19,0.2449,2586586
20210817-034800.000,0,8,4463.75,4463.75,4463.5,4463.5,10,4463.725,1,9,0.2449,2586586
20210817-034900.000,0,49,4463.75,4463.75,4463.5,4463.75,59,4463.74576271187,26,33,0.2436,2586586
20210817-035000.000,0,66,4463.75,4464,4463.75,4463.75,85,4463.76764705882,40,45,0.2436,2586586
20210817-035100.000,0,80,4464,4464,4463.75,4464,100,4463.9925,21,79,0.2436,2586586
20210817-035200.000,0,32,4464,4464,4463.75,4463.75,42,4463.75595238095,20,22,0.2436,2586586
20210817-035300.000,0,34,4464,4464,4463.5,4463.5,38,4463.78289473684,20,18,0.2435,2586586
20210817-035400.000,0,9,4463.75,4463.75,4463.5,4463.5,9,4463.55555555556,7,2,0.2435,2586586
20210817-035500.000,0,37,4463.5,4463.5,4463.25,4463.25,68,4463.40808823529,67,1,0.2435,2586586
20210817-035600.000,0,35,4463.25,4463.75,4463.25,4463.75,44,4463.47159090909,8,36,0.2413,2586586
20210817-035700.000,0,28,4463.75,4464,4463.75,4464,31,4463.82258064516,7,24,0.2413,2586586
20210817-035800.000,0,68,4464,4464,4463.5,4463.5,115,4463.60652173913,81,34,0.2413,2586586
20210817-035900.000,0,5,4463.5,4463.75,4463.5,4463.75,5,4463.6,3,2,0.2423,2586586
20210817-040000.000,0,42,4463.75,4463.75,4463.5,4463.75,50,4463.55,21,29,0.2423,2586586
20210817-040100.000,0,64,4463.5,4464,4463.5,4463.5,85,4463.75294117647,34,51,0.2423,2586586
20210817-040200.000,0,41,4463.5,4463.75,4463.5,4463.75,49,4463.67346938776,22,27,0.2423,2586586
20210817-040300.000,0,41,4463.75,4464,4463.75,4463.75,51,4463.75980392157,20,31,0.2432,2586586
20210817-040400.000,0,91,4463.75,4464.25,4463.75,4464,122,4463.99590163934,46,76,0.2432,2586586
20210817-040500.000,0,36,4464,4464.25,4463.75,4464,41,4464.00609756098,20,21,0.2432,2586586
20210817-040600.000,0,68,4464,4464.5,4463.75,4464.25,88,4464.20454545455,23,65,0.2429,2586586
20210817-040700.000,0,47,4464.25,4464.5,4464.25,4464.5,55,4464.26818181818,28,27,0.2429,2586586
20210817-040800.000,0,26,4464.5,4464.5,4464,4464,28,4464.24107142857,14,14,0.2429,2586586
20210817-040900.000,0,16,4464.25,4464.25,4464,4464,20,4464.175,6,14,0.2429,2586586
20210817-041000.000,0,34,4464,4464.25,4464,4464.25,44,4464.16477272727,19,25,0.2418,2586586
20210817-041100.000,0,17,4464.25,4464.25,4464,4464.25,37,4464.20945945946,6,31,0.2418,2586586
20210817-041200.000,0,24,4464.25,4464.25,4464,4464.25,28,4464.24107142857,19,9,0.2418,2586586
20210817-041300.000,0,100,4464.25,4464.75,4464.25,4464.75,152,4464.68585526316,55,97,0.2418,2586586
20210817-041400.000,0,33,4464.75,4465,4464.5,4464.75,48,4464.78125,28,20,0.2418,2586586
20210817-041500.000,0,76,4464.75,4465,4464.5,4464.75,102,4464.88725490196,43,59,0.2418,2586586
20210817-041600.000,0,49,4465,4465,4464.5,4464.75,60,4464.77916666667,33,27,0.2418,2586586
20210817-041700.000,0,30,4464.75,4465,4464.5,4464.75,32,4464.7421875,12,20,0.243,2586586
