Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210422-003600.000,0,95,4155.25,4155.5,4155.25,4155.5,118,4155.3156779661,56,62,0.181,2634043
20210422-003700.000,0,183,4155.5,4156,4155.5,4155.5,261,4155.79597701149,62,199,0.181,2634043
20210422-003800.000,0,140,4155.25,4155.5,4154.75,4155,175,4155.09285714286,113,62,0.181,2634043
20210422-003900.000,0,64,4155,4155.5,4154.75,4155,83,4155.07831325301,49,34,0.1811,2634043
20210422-004000.000,0,38,4155.25,4155.25,4155,4155,41,4155.15853658537,21,20,0.1811,2634043
20210422-004100.000,0,51,4155,4155.25,4154.75,4155.25,58,4155.09482758621,26,32,0.1811,2634043
20210422-004200.000,0,43,4155,4155,4155,4155,47,4155,33,14,0.1811,2634043
20210422-004300.000,0,26,4155.25,4155.25,4155,4155,27,4155.00925925926,24,3,0.1811,2634043
20210422-004400.000,0,31,4155,4155.25,4155,4155.25,39,4155.21794871795,10,29,0.1811,2634043
20210422-004500.000,0,61,4155,4155.25,4155,4155.25,68,4155.08823529412,40,28,0.1811,2634043
20210422-004600.000,0,31,4155,4155.5,4155,4155.25,35,4155.29285714286,8,27,0.1811,2634043
20210422-004700.000,0,346,4155.5,4156.5,4155.5,4155.75,455,4156.14285714286,200,255,0.1811,2634043
20210422-004800.000,0,203,4156,4156.5,4156,4156,248,4156.22580645161,123,125,0.1811,2634043
20210422-004900.000,0,280,4156,4157.5,4156,4157,379,4156.85422163588,108,271,0.1811,2634043
20210422-005000.000,0,94,4157,4157.25,4156.5,4156.5,102,4156.90196078431,59,43,0.1806,2634043
20210422-005100.000,0,58,4156.75,4156.75,4156.25,4156.5,68,4156.50367647059,27,41,0.1806,2634043
20210422-005200.000,0,53,4156.25,4156.5,4156,4156,59,4156.21186440678,38,21,0.1806,2634043
20210422-005300.000,0,73,4156,4156,4155.75,4156,87,4155.99425287356,59,28,0.1806,2634043
20210422-005400.000,0,118,4156,4156,4155.5,4155.75,140,4155.775,83,57,0.1808,2634043
20210422-005500.000,0,57,4156,4156,4155.5,4155.75,71,4155.7323943662,52,19,0.1808,2634043
20210422-005600.000,0,31,4155.75,4155.75,4155.5,4155.5,33,4155.55303030303,32,1,0.1808,2634043
20210422-005700.000,0,92,4155.5,4155.5,4155.25,4155.5,110,4155.48863636364,40,70,0.1808,2634043
20210422-005800.000,0,33,4155.5,4155.5,4155.25,4155.5,64,4155.49609375,24,40,0.181,2634043
20210422-005900.000,0,112,4155.75,4156,4155.75,4155.75,135,4155.86851851852,59,76,0.181,2634043
20210422-010000.000,0,123,4155.5,4156,4155.5,4156,155,4155.75322580645,71,84,0.181,2634043
20210422-010100.000,0,92,4156.25,4156.5,4156,4156,110,4156.14545454545,62,48,0.181,2634043
20210422-010200.000,0,137,4155.75,4155.75,4154.75,4155.25,161,4155.22360248447,89,72,0.181,2634043
20210422-010300.000,0,126,4155.25,4155.5,4155,4155.25,137,4155.25729927007,49,88,0.181,2634043
20210422-010400.000,0,54,4155.5,4155.5,4155,4155.25,61,4155.16393442623,44,17,0.181,2634043
20210422-010500.000,0,110,4155.5,4156.25,4155.5,4156,137,4155.90145985401,42,95,0.1811,2634043
20210422-010600.000,0,93,4156,4157,4156,4156.5,125,4156.602,40,85,0.1811,2634043
20210422-010700.000,0,135,4156.75,4157.25,4156.5,4157,162,4156.96759259259,60,102,0.1811,2634043
20210422-010800.000,0,320,4157.25,4158.25,4156.75,4158.25,393,4157.60496183206,115,278,0.1807,2634043
20210422-010900.000,0,147,4158.25,4158.75,4158,4158.75,216,4158.48032407407,58,158,0.1807,2634043
20210422-011000.000,0,513,4158.75,4160.25,4158.5,4159.25,709,4159.61424541608,235,474,0.1807,2634043
20210422-011100.000,0,217,4159.25,4159.75,4158.75,4159.5,255,4159.29215686275,125,130,0.1807,2634043
20210422-011200.000,0,152,4159.5,4159.75,4159,4159.25,184,4159.37364130435,112,72,0.18,2634043
20210422-011300.000,0,215,4159.25,4159.25,4158.5,4158.5,260,4158.94230769231,150,110,0.18,2634043
20210422-011400.000,0,245,4158.5,4159.25,4158.25,4158.5,285,4158.80964912281,124,161,0.18,2634043
20210422-011500.000,0,197,4158.5,4159,4157.75,4158,256,4158.3896484375,162,94,0.18,2634043
20210422-011600.000,0,380,4158.25,4158.25,4156.25,4156.25,495,4156.95808080808,297,198,0.1803,2634043
20210422-011700.000,0,474,4156.5,4156.5,4155.25,4155.25,632,4155.71954113924,350,282,0.1803,2634043
20210422-011800.000,0,163,4155.25,4155.5,4155,4155.25,199,4155.24497487437,103,96,0.1803,2634043
20210422-011900.000,0,130,4155.25,4155.5,4154.5,4154.75,150,4154.95666666667,109,41,0.1811,2634043
20210422-012000.000,0,93,4154.75,4155,4154.5,4155,105,4154.77619047619,46,59,0.1811,2634043
20210422-012100.000,0,119,4155,4155.5,4154.75,4155.25,149,4155.19630872483,58,91,0.1811,2634043
20210422-012200.000,0,118,4155.25,4155.75,4155,4155,133,4155.44172932331,61,72,0.1811,2634043
20210422-012300.000,0,101,4155.25,4156,4155.25,4155.75,114,4155.57236842105,52,62,0.181,2634043
20210422-012400.000,0,119,4155.75,4156,4155.25,4155.5,160,4155.74375,62,98,0.181,2634513
20210422-012500.000,0,94,4155.5,4156.25,4155.5,4156,116,4155.94612068966,47,69,0.181,2634513
20210422-012600.000,0,104,4156.25,4156.25,4155,4155,127,4155.63188976378,69,58,0.181,2634513
20210422-012700.000,0,108,4155,4155.5,4154.75,4155.5,146,4155.14212328767,63,83,0.181,2634513
20210422-012800.000,0,93,4155.25,4156,4155.25,4156,125,4155.644,70,55,0.181,2634513
20210422-012900.000,0,131,4156,4156.25,4155.75,4156.25,157,4155.95063694268,88,69,0.181,2634513
20210422-013000.000,0,316,4156,4156.75,4155.75,4156.25,397,4156.29659949622,168,229,0.1808,2634513
20210422-013100.000,0,213,4156.25,4157.25,4156,4156.25,247,4156.80060728745,103,144,0.1808,2634513
20210422-013200.000,0,125,4156.25,4156.25,4155.5,4156.25,148,4155.8902027027,71,77,0.1808,2634513
20210422-013300.000,0,93,4156.25,4156.5,4156,4156.25,106,4156.29952830189,58,48,0.1808,2634513
20210422-013400.000,0,127,4156,4156,4155.5,4156,153,4155.81045751634,96,57,0.1809,2634513
20210422-013500.000,0,97,4156,4156.25,4155.5,4155.5,107,4155.79205607477,68,39,0.1809,2634513
20210422-013600.000,0,82,4155.75,4156.5,4155.75,4156.5,87,4156.21264367816,37,50,0.1809,2634513
20210422-013700.000,0,103,4156.25,4156.5,4155.75,4156.25,116,4156.03017241379,69,47,0.1809,2634513
20210422-013800.000,0,117,4156.25,4157,4156.25,4156.75,140,4156.5875,50,90,0.1808,2634513
20210422-013900.000,0,106,4157,4157,4156.25,4156.5,121,4156.62809917355,65,56,0.1808,2634513
20210422-014000.000,0,227,4156.75,4156.75,4155.25,4155.75,280,4155.87232142857,177,103,0.1808,2634513
20210422-014100.000,0,89,4155.5,4156,4155.5,4156,101,4155.7698019802,42,59,0.1809,2634513
20210422-014200.000,0,82,4156,4156.5,4156,4156.5,93,4156.34408602151,30,63,0.1809,2634513
20210422-014300.000,0,76,4156.25,4156.25,4156,4156.25,85,4156.13529411765,42,43,0.1809,2634513
20210422-014400.000,0,71,4156.25,4156.75,4156.25,4156.5,81,4156.42283950617,43,38,0.1808,2634513
20210422-014500.000,0,105,4156.25,4156.5,4155.75,4156,118,4155.98093220339,68,50,0.1808,2634513
20210422-014600.000,0,122,4156,4156.5,4156,4156.5,140,4156.26428571429,59,81,0.1808,2634513
20210422-014700.000,0,170,4156.75,4157.25,4156.5,4156.75,209,4156.88397129187,87,122,0.1807,2634513
20210422-014800.000,0,135,4156.75,4157.75,4156.75,4157.25,149,4157.28691275168,63,86,0.1807,2634513
20210422-014900.000,0,118,4157.5,4158,4157.5,4157.5,154,4157.69967532468,77,77,0.1807,2634513
20210422-015000.000,0,130,4157.75,4157.75,4156.75,4157.25,168,4157.12053571429,97,71,0.1804,2634513
20210422-015100.000,0,204,4157.25,4157.5,4156,4156,255,4156.75098039216,159,96,0.1804,2634513
20210422-015200.000,0,151,4156,4156.25,4155.75,4156,185,4156.03108108108,108,77,0.1804,2634513
20210422-015300.000,0,193,4155.75,4156,4155.25,4156,237,4155.82911392405,113,124,0.1804,2634513
20210422-015400.000,0,118,4155.75,4156.25,4155.75,4155.75,136,4155.91176470588,79,57,0.1806,2634513
20210422-015500.000,0,152,4155.5,4156,4155.5,4155.75,209,4155.76555023923,104,105,0.1806,2634513
20210422-015600.000,0,170,4155.75,4156,4155.5,4156,222,4155.67905405405,88,134,0.1806,2634513
20210422-015700.000,0,242,4155.75,4155.75,4154.5,4154.75,321,4155.04984423676,191,130,0.1807,2634513
20210422-015800.000,0,275,4154.75,4155,4154,4155,355,4154.49084507042,186,169,0.1807,2634513
20210422-015900.000,0,104,4155,4155.5,4154.75,4155.5,124,4155.22177419355,45,79,0.1807,2634513
20210422-020000.000,0,203,4155.75,4156.75,4155.25,4156.25,286,4156.09003496503,124,162,0.1807,2634513
20210422-020100.000,0,78,4156.25,4156.5,4155.75,4156.5,99,4156.12121212121,41,58,0.1805,2634513
20210422-020200.000,0,142,4156.25,4156.75,4156,4156.5,198,4156.50378787879,100,98,0.1805,2634513
20210422-020300.000,0,125,4156.25,4156.5,4156,4156.25,142,4156.20950704225,65,77,0.1805,2634513
20210422-020400.000,0,83,4156.25,4156.75,4156.25,4156.75,89,4156.4691011236,36,53,0.1805,2634513
20210422-020500.000,0,106,4156.5,4157,4156.5,4157,124,4156.82056451613,38,86,0.1805,2634513
20210422-020600.000,0,141,4157.25,4157.5,4157,4157.25,155,4157.11451612903,68,87,0.1805,2634513
20210422-020700.000,0,171,4157,4157.5,4157,4157.25,212,4157.33962264151,100,112,0.1805,2634513
20210422-020800.000,0,169,4157.25,4157.5,4157,4157.5,301,4157.31893687708,97,204,0.1805,2634513
20210422-020900.000,0,94,4157.5,4157.75,4157.25,4157.5,100,4157.45,56,44,0.1803,2634513
20210422-021000.000,0,124,4157.25,4157.75,4157,4157.5,200,4157.53375,101,99,0.1803,2634513
20210422-021100.000,0,104,4157.5,4157.75,4157,4157.75,132,4157.35795454546,60,72,0.1803,2634513
20210422-021200.000,0,106,4157.5,4158.25,4157.5,4158.25,142,4157.94366197183,45,97,0.1803,2634513
20210422-021300.000,0,145,4158.25,4159,4158.25,4158.75,170,4158.51176470588,68,102,0.18,2634513
20210422-021400.000,0,193,4159,4159,4158,4158.5,239,4158.42573221757,155,84,0.18,2634513
20210422-021500.000,0,172,4158.5,4158.75,4157.75,4158.5,219,4158.28082191781,101,118,0.18,2634513
20210422-021600.000,0,92,4158.25,4159,4158.25,4158.5,122,4158.57786885246,70,52,0.18,2634513
20210422-021700.000,0,87,4158.5,4159,4158.25,4158.75,117,4158.6047008547,64,53,0.1801,2634513
20210422-021800.000,0,73,4158.75,4159,4158.5,4158.5,84,4158.66369047619,44,40,0.1801,2634513
20210422-021900.000,0,53,4158.75,4158.75,4158.25,4158.75,69,4158.61956521739,27,42,0.1801,2634513
20210422-022000.000,0,80,4158.75,4159,4158.5,4158.75,94,4158.70212765957,52,42,0.1801,2634513
20210422-022100.000,0,99,4158.75,4159.25,4158.5,4159.25,134,4158.89552238806,50,84,0.1801,2634513
20210422-022200.000,0,167,4159.25,4159.5,4158.75,4158.75,213,4159.2558685446,88,125,0.1801,2634513
20210422-022300.000,0,83,4158.75,4159.25,4158.75,4159,94,4158.88563829787,52,42,0.1801,2634513
20210422-022400.000,0,63,4159,4159,4158.75,4158.75,76,4158.86842105263,48,28,0.1799,2634513
20210422-022500.000,0,84,4159,4159.25,4158.75,4159,99,4158.97222222222,54,45,0.1799,2634513
20210422-022600.000,0,74,4159,4159.25,4159,4159,84,4159.11011904762,31,53,0.1799,2634513
20210422-022700.000,0,79,4159,4159,4158.5,4158.75,93,4158.79569892473,60,33,0.18,2634513
20210422-022800.000,0,132,4158.75,4159.75,4158.75,4159.5,181,4159.31629834254,75,106,0.18,2634513
20210422-022900.000,0,324,4159.5,4160.5,4159.5,4160.25,437,4160.12356979405,130,307,0.18,2634513
20210422-023000.000,0,567,4160.25,4162.25,4160.25,4161.75,874,4161.40675057208,194,680,0.18,2634513
20210422-023100.000,0,366,4161.75,4162.5,4161,4161.25,484,4161.84607438017,193,291,0.1791,2634513
20210422-023200.000,0,231,4161,4161.5,4160.25,4160.5,302,4160.65397350993,189,113,0.1791,2634513
20210422-023300.000,0,74,4160.5,4160.5,4160.25,4160.5,84,4160.35119047619,41,43,0.1791,2634513
20210422-023400.000,0,102,4160.5,4161,4160.25,4160.75,122,4160.63319672131,45,77,0.1791,2634513
20210422-023500.000,0,91,4161,4161.25,4160.25,4160.25,111,4160.82657657658,59,52,0.1794,2634513
20210422-023600.000,0,156,4160.5,4160.5,4160,4160,188,4160.28058510638,111,77,0.1794,2634513
20210422-023700.000,0,122,4160,4160,4159.25,4159.5,133,4159.47556390978,93,40,0.1794,2634513
20210422-023800.000,0,112,4159.25,4160,4159.25,4159.25,145,4159.61724137931,69,76,0.1794,2634513
20210422-023900.000,0,80,4159.25,4159.75,4159.25,4159.5,95,4159.51842105263,43,52,0.1796,2634513
20210422-024000.000,0,53,4159.5,4159.75,4159.5,4159.5,66,4159.66666666667,35,31,0.1796,2634513
20210422-024100.000,0,60,4159.5,4159.75,4159.25,4159.75,74,4159.52364864865,37,37,0.1796,2634513
20210422-024200.000,0,83,4159.75,4160.25,4159.5,4160,108,4159.97685185185,37,71,0.1796,2634513
20210422-024300.000,0,74,4160,4160,4159.5,4159.75,79,4159.63924050633,53,26,0.1796,2634513
20210422-024400.000,0,66,4159.5,4160,4159.5,4159.75,79,4159.68670886076,39,40,0.1796,2634513
20210422-024500.000,0,126,4159.75,4160.25,4159.25,4159.25,189,4159.51455026455,110,79,0.1796,2634513
20210422-024600.000,0,24,4159.25,4159.75,4159.25,4159.5,25,4159.42,13,12,0.1797,2634513
20210422-024700.000,0,47,4159.5,4159.75,4159.5,4159.75,51,4159.55392156863,19,32,0.1797,2634513
20210422-024800.000,0,75,4159.75,4160,4159.5,4159.75,98,4159.75765306122,53,45,0.1797,2634513
20210422-024900.000,0,25,4159.5,4160,4159.5,4159.75,47,4159.74468085106,29,18,0.1797,2634513
20210422-025000.000,0,91,4159.75,4160.5,4159.75,4160.5,114,4160.05701754386,25,89,0.1796,2634513
20210422-025100.000,0,84,4160.25,4160.5,4160,4160,104,4160.24038461539,56,48,0.1796,2634513
20210422-025200.000,0,68,4160,4160,4159.5,4159.75,78,4159.8141025641,32,46,0.1796,2634513
20210422-025300.000,0,85,4159.75,4159.75,4159.25,4159.5,102,4159.45833333333,53,49,0.1797,2634513
20210422-025400.000,0,35,4159.75,4159.75,4159.5,4159.5,44,4159.53977272727,15,29,0.1797,2634513
20210422-025500.000,0,95,4159.75,4159.75,4158.75,4159,106,4159.10141509434,76,30,0.1797,2634513
20210422-025600.000,0,55,4159.25,4159.75,4159.25,4159.5,63,4159.35714285714,14,49,0.1797,2634513
20210422-025700.000,0,31,4159.5,4159.75,4159.25,4159.25,32,4159.3125,13,19,0.1797,2634513
20210422-025800.000,0,47,4159.25,4159.75,4159.25,4159.75,59,4159.58474576271,17,42,0.1797,2634513
20210422-025900.000,0,43,4159.75,4160,4159.5,4160,48,4159.78125,20,28,0.1797,2634513
20210422-030000.000,0,123,4159.75,4160,4159.25,4160,165,4159.80303030303,89,76,0.1798,2634513
20210422-030100.000,0,72,4160,4160.75,4160,4160.5,100,4160.3375,24,76,0.1798,2634513
20210422-030200.000,0,55,4160.5,4160.75,4160.25,4160.5,68,4160.53676470588,29,39,0.1798,2634513
20210422-030300.000,0,41,4160.5,4160.75,4160.25,4160.5,45,4160.53333333333,22,23,0.1798,2634513
20210422-030400.000,0,73,4160.5,4160.75,4160.25,4160.5,79,4160.5,45,34,0.1796,2634513
20210422-030500.000,0,32,4160.75,4160.75,4160.25,4160.25,35,4160.34285714286,27,8,0.1796,2634513
20210422-030600.000,0,58,4160.5,4160.5,4160.25,4160.25,63,4160.35317460318,34,29,0.1796,2634513
20210422-030700.000,0,51,4160.25,4161,4160,4160.75,54,4160.55092592593,10,44,0.1795,2634513
20210422-030800.000,0,59,4161,4161,4160.5,4160.75,71,4160.91197183099,33,38,0.1795,2634513
20210422-030900.000,0,80,4160.75,4161.25,4160.75,4161.25,99,4161.13636363636,38,61,0.1795,2634513
20210422-031000.000,0,69,4161,4161.25,4161,4161,87,4161.02298850575,59,28,0.1795,2634513
20210422-031100.000,0,26,4161.25,4161.5,4161,4161.5,37,4161.25,17,20,0.1795,2634513
20210422-031200.000,0,68,4161.5,4161.5,4161.25,4161.5,92,4161.49184782609,20,72,0.1794,2634513
20210422-031300.000,0,77,4161.5,4161.75,4161,4161,117,4161.34188034188,84,33,0.1794,2634513
20210422-031400.000,0,66,4161,4161.25,4160.75,4160.75,80,4160.934375,39,41,0.1794,2634513
20210422-031500.000,0,50,4160.75,4161.25,4160.75,4161,52,4161.01923076923,22,30,0.1794,2634513
20210422-031600.000,0,23,4161,4161.25,4161,4161,29,4161.01724137931,18,11,0.1794,2634513
20210422-031700.000,0,37,4160.75,4161.25,4160.75,4161.25,39,4161.04487179487,13,26,0.1794,2634513
20210422-031800.000,0,30,4161.25,4161.25,4161,4161.25,35,4161.22142857143,14,21,0.1794,2634513
20210422-031900.000,0,47,4161,4161.25,4160.75,4160.75,49,4161.0306122449,31,18,0.1794,2634513
20210422-032000.000,0,46,4161,4161,4160.5,4160.75,57,4160.73245614035,30,27,0.1794,2634513
20210422-032100.000,0,137,4160.75,4160.75,4159.5,4160,164,4160.13109756098,113,51,0.1794,2634513
20210422-032200.000,0,28,4160,4160.25,4160,4160,29,4160.02586206897,16,13,0.1795,2634513
20210422-032300.000,0,45,4160,4160.5,4160,4160.5,54,4160.23148148148,23,31,0.1795,2634513
20210422-032400.000,0,102,4160.5,4160.75,4160.25,4160.5,118,4160.43855932203,71,47,0.1795,2634513
20210422-032500.000,0,32,4160.25,4160.25,4160.25,4160.25,34,4160.25,22,12,0.1795,2634513
20210422-032600.000,0,38,4160,4160.25,4160,4160.25,45,4160.17777777778,16,29,0.1795,2634513
20210422-032700.000,0,46,4160.25,4160.5,4159.75,4160,51,4160.04901960784,25,26,0.1795,2634513
20210422-032800.000,0,33,4159.75,4160,4159.75,4160,37,4159.98648648649,24,13,0.1795,2634513
20210422-032900.000,0,18,4160,4160.25,4159.75,4160.25,24,4159.98958333333,11,13,0.1796,2634513
20210422-033000.000,0,110,4160,4160,4159.5,4160,134,4159.90485074627,69,65,0.1796,2634513
20210422-033100.000,0,112,4159.75,4159.75,4159.25,4159.5,153,4159.59967320261,91,62,0.1796,2634513
20210422-033200.000,0,83,4159.5,4159.5,4159,4159.25,101,4159.2599009901,38,63,0.1796,2634513
20210422-033300.000,0,123,4159,4159.25,4158.75,4159.25,143,4159.06818181818,82,61,0.1797,2634513
20210422-033400.000,0,171,4159.25,4159.25,4158.25,4159,211,4158.69312796209,106,105,0.1797,2634513
20210422-033500.000,0,70,4158.75,4158.75,4158.5,4158.75,81,4158.68518518519,48,33,0.1797,2634513
20210422-033600.000,0,95,4158.75,4159.5,4158.75,4159.25,120,4159.12916666667,32,88,0.1798,2634513
20210422-033700.000,0,44,4159.25,4159.25,4159,4159.25,48,4159.11979166667,25,23,0.1798,2634513
20210422-033800.000,0,80,4159.25,4160,4159.25,4159.75,95,4159.61578947368,22,73,0.1798,2634513
20210422-033900.000,0,53,4159.75,4159.75,4159,4159,69,4159.53623188406,52,17,0.1798,2634513
20210422-034000.000,0,52,4159,4159.5,4158.75,4159.5,63,4159.18650793651,12,51,0.1797,2634513
20210422-034100.000,0,19,4159.5,4159.5,4159.25,4159.25,21,4159.35714285714,10,11,0.1797,2634513
20210422-034200.000,0,80,4159.25,4159.25,4158.75,4158.75,92,4159.11141304348,58,34,0.1797,2634513
20210422-034300.000,0,130,4158.5,4158.75,4158.25,4158.5,165,4158.38181818182,98,67,0.1797,2634513
20210422-034400.000,0,32,4158.5,4158.75,4158.5,4158.5,39,4158.58974358974,20,19,0.1799,2634513
20210422-034500.000,0,75,4158.5,4158.75,4158,4158.25,92,4158.38315217391,67,25,0.1799,2634513
20210422-034600.000,0,57,4158,4158.5,4158,4158.5,91,4158.36538461539,20,71,0.1799,2634513
20210422-034700.000,0,18,4158.25,4158.25,4158,4158,19,4158.23684210526,6,13,0.1799,2634513
20210422-034800.000,0,21,4158.25,4158.5,4158.25,4158.25,31,4158.25806451613,5,26,0.1799,2634513
20210422-034900.000,0,49,4158.25,4158.75,4158.25,4158.75,61,4158.41803278689,9,52,0.1799,2634513
20210422-035000.000,0,38,4158.75,4159,4158.5,4158.75,44,4158.77272727273,22,22,0.1799,2634513
20210422-035100.000,0,126,4158.75,4159.75,4158.75,4159.5,191,4159.26308900524,58,133,0.1798,2634513
20210422-035200.000,0,46,4159.25,4159.5,4159,4159.25,55,4159.37272727273,20,35,0.1798,2634513
20210422-035300.000,0,31,4159.25,4159.5,4159.25,4159.25,36,4159.26388888889,21,15,0.1798,2634513
20210422-035400.000,0,50,4159.25,4159.5,4159.25,4159.25,66,4159.31060606061,24,42,0.1798,2634513
20210422-035500.000,0,62,4159,4159.5,4158.5,4159.25,68,4158.97794117647,39,29,0.1799,2634513
20210422-035600.000,0,9,4159.25,4159.25,4159.25,4159.25,9,4159.25,,9,0.1799,2634513
20210422-035700.000,0,57,4159.25,4159.25,4158.5,4158.75,61,4158.70491803279,33,28,0.1799,2634513
20210422-035800.000,0,23,4158.5,4158.75,4158.5,4158.75,28,4158.74107142857,19,9,0.1799,2634513
20210422-035900.000,0,42,4158.75,4159.25,4158.75,4159.25,48,4158.98958333333,14,34,0.1799,2634513
20210422-040000.000,0,43,4159.25,4159.5,4159,4159.25,48,4159.27604166667,20,28,0.1799,2634513
20210422-040100.000,0,40,4159.5,4159.75,4159.5,4159.5,51,4159.69117647059,17,34,0.1799,2634513
20210422-040200.000,0,37,4159.75,4160,4159.75,4160,57,4159.88596491228,5,52,0.1799,2634513
20210422-040300.000,0,45,4160,4160,4159.25,4159.25,55,4159.62727272727,29,26,0.1799,2634513
20210422-040400.000,0,20,4159.5,4159.75,4159.25,4159.25,21,4159.5119047619,10,11,0.1799,2634513
20210422-040500.000,0,28,4159.25,4159.25,4159,4159.25,31,4159.20161290323,23,8,0.1798,2634513
20210422-040600.000,0,36,4159.25,4159.5,4159,4159.5,41,4159.11585365854,25,16,0.1798,2634513
20210422-040700.000,0,49,4159.5,4159.5,4159.25,4159.25,52,4159.35576923077,29,23,0.1798,2634513
20210422-040800.000,0,50,4159.25,4159.25,4159,4159,54,4159.125,29,25,0.1798,2634513
20210422-040900.000,0,22,4159,4159.25,4159,4159.25,32,4159.046875,4,28,0.1799,2634513
20210422-041000.000,0,67,4159.25,4159.25,4158.5,4158.5,86,4158.93023255814,47,39,0.1799,2634513
20210422-041100.000,0,77,4158.5,4159,4158.5,4158.75,94,4158.66489361702,54,40,0.1799,2634513
20210422-041200.000,0,34,4158.5,4158.75,4158.25,4158.75,36,4158.5,19,17,0.1799,2634513
20210422-041300.000,0,60,4158.75,4158.75,4158.25,4158.5,68,4158.38602941177,37,31,0.1799,2634513
20210422-041400.000,0,48,4158.5,4158.5,4158,4158,49,4158.24489795918,35,14,0.1799,2634513
20210422-041500.000,0,61,4158.25,4158.25,4158.25,4158.25,71,4158.25,37,34,0.18,2634513
20210422-041600.000,0,76,4158,4158.25,4158,4158.25,92,4158.22010869565,30,62,0.18,2634513
20210422-041700.000,0,30,4158,4158,4158,4158,38,4158,17,21,0.18,2634513
