Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180627-004600.000,0,37,2729.75,2729.75,2729.75,2729.75,65,2729.75,54,11,,
20180627-004700.000,0,18,2729.75,2730,2729.75,2730,24,2729.83333333333,,24,,
20180627-004800.000,0,347,2730,2732,2730,2731.75,643,2731.10964230171,185,458,,
20180627-004900.000,0,351,2731.75,2732.5,2731.75,2732,547,2732.19341864717,237,310,,
20180627-005000.000,0,217,2732,2732.25,2731.5,2732,338,2731.80399408284,154,184,,
20180627-005100.000,0,99,2732,2732.25,2731.75,2732,140,2731.99642857143,68,72,,
20180627-005200.000,0,104,2731.75,2731.75,2731.25,2731.25,154,2731.3961038961,107,47,,
20180627-005300.000,0,131,2731.25,2731.25,2730.25,2730.25,192,2730.53515625,129,63,,
20180627-005400.000,0,146,2730.25,2730.25,2729.75,2729.75,191,2729.91361256545,111,80,,
20180627-005500.000,0,52,2729.75,2730.5,2729.75,2730.5,77,2730.11688311688,24,53,,
20180627-005600.000,0,123,2730.5,2730.75,2729.5,2729.5,179,2730.15642458101,116,63,,
20180627-005700.000,0,77,2729.5,2730.25,2729.25,2729.75,103,2729.75242718447,64,39,,
20180627-005800.000,0,47,2729.75,2730,2729.5,2729.5,67,2729.82462686567,29,38,,
20180627-005900.000,0,36,2729.5,2730.25,2729.5,2730.25,54,2729.875,24,30,,
20180627-010000.000,0,81,2730.25,2730.25,2729.5,2729.75,97,2729.83762886598,60,37,,
20180627-010100.000,0,53,2729.75,2730.5,2729.75,2730.5,69,2730.21739130435,12,57,,
20180627-010200.000,0,50,2730.25,2730.5,2730,2730,66,2730.20075757576,46,20,,
20180627-010300.000,0,32,2730,2730.25,2729.75,2730.25,39,2730,16,23,,
20180627-010400.000,0,23,2730.25,2730.25,2730.25,2730.25,27,2730.25,13,14,,
20180627-010500.000,0,137,2730,2730.25,2729.75,2730,179,2729.99022346369,80,99,,
20180627-010600.000,0,10,2730.25,2730.25,2730,2730,11,2730.18181818182,3,8,,
20180627-010700.000,0,36,2730,2730,2730,2730,47,2730,27,20,,
20180627-010800.000,0,32,2730,2730,2729.75,2730,42,2729.98214285714,22,20,,
20180627-010900.000,0,26,2730,2730,2729.75,2729.75,36,2729.99305555556,18,18,,
20180627-011000.000,0,37,2729.75,2730,2729.75,2730,69,2729.78985507246,40,29,,
20180627-011100.000,0,20,2730,2730.25,2730,2730.25,27,2730.09259259259,8,19,,
20180627-011200.000,0,23,2730.25,2730.5,2730.25,2730.25,32,2730.3203125,18,14,,
20180627-011300.000,0,15,2730.25,2730.5,2730.25,2730.5,27,2730.28703703704,,27,,
20180627-011400.000,0,54,2730.75,2731,2730.5,2730.75,74,2730.75337837838,28,46,,
20180627-011500.000,0,304,2730.75,2731.75,2730.75,2731.25,415,2731.4765060241,178,237,,
20180627-011600.000,0,215,2731.25,2732,2731,2731.75,302,2731.46274834437,141,161,,
20180627-011700.000,0,167,2731.75,2732,2731.5,2732,235,2731.75744680851,108,127,,
20180627-011800.000,0,278,2731.75,2731.75,2729,2729.25,384,2730.318359375,264,120,,
20180627-011900.000,0,150,2729.25,2729.75,2729.25,2729.5,211,2729.42417061611,107,104,,
20180627-012000.000,0,297,2729.5,2729.5,2728,2728.25,433,2728.56062355658,302,131,,
20180627-012100.000,0,153,2728,2728.75,2728,2728.25,231,2728.35930735931,94,137,,
20180627-012200.000,0,55,2728.25,2728.75,2728.25,2728.75,70,2728.43571428571,26,44,,
20180627-012300.000,0,106,2728.75,2729,2728.5,2728.5,150,2728.66333333333,109,41,,
20180627-012400.000,0,91,2728.5,2728.75,2728.5,2728.75,118,2728.52966101695,39,79,,
20180627-012500.000,0,154,2728.5,2729,2728.5,2728.5,225,2728.68777777778,107,118,,
20180627-012600.000,0,60,2728.5,2728.75,2728.25,2728.5,94,2728.49734042553,52,42,,
20180627-012700.000,0,195,2728.25,2728.5,2727.5,2728.25,286,2727.93531468531,212,74,,
20180627-012800.000,0,66,2728.25,2728.5,2728,2728.25,97,2728.25,67,30,,
20180627-012900.000,0,110,2728.5,2728.5,2728,2728.5,167,2728.40718562874,67,100,,
20180627-013000.000,0,275,2728.75,2728.75,2727,2727.5,511,2727.86164383562,390,121,,
20180627-013100.000,0,214,2727.5,2727.5,2726.5,2727,358,2727.0062849162,250,108,,
20180627-013200.000,0,167,2727,2728.5,2727,2728.25,253,2727.82608695652,67,186,,
20180627-013300.000,0,306,2728.25,2729.25,2727.75,2729,440,2728.58806818182,199,241,,
20180627-013400.000,0,220,2729.25,2730.25,2729,2730,307,2729.75977198697,143,164,,
20180627-013500.000,0,50,2729.75,2729.75,2729.5,2729.75,62,2729.74193548387,26,36,,
20180627-013600.000,0,91,2729.75,2730,2729.25,2729.5,130,2729.61730769231,70,60,,
20180627-013700.000,0,85,2729.5,2729.75,2729,2729.5,106,2729.43396226415,49,57,,
20180627-013800.000,0,92,2729.25,2729.25,2728.75,2728.75,127,2728.98622047244,78,49,,
20180627-013900.000,0,87,2728.5,2728.5,2728,2728,125,2728.364,94,31,,
20180627-014000.000,0,148,2728,2729,2728,2728.75,209,2728.33612440191,54,155,,
20180627-014100.000,0,73,2728.75,2729,2728.25,2728.25,90,2728.53888888889,42,48,,
20180627-014200.000,0,63,2728.25,2728.5,2728.25,2728.5,83,2728.45481927711,44,39,,
20180627-014300.000,0,121,2728.5,2728.75,2727.75,2728.25,171,2728.15350877193,116,55,,
20180627-014400.000,0,189,2728,2728,2727.25,2727.5,330,2727.60454545455,136,194,,
20180627-014500.000,0,353,2727.25,2727.25,2725.75,2726,699,2726.23376251788,545,154,,
20180627-014600.000,0,255,2726.25,2726.5,2725.5,2726.25,418,2726.09389952153,191,227,,
20180627-014700.000,0,104,2726.5,2726.5,2725.75,2726.5,145,2726.18965517241,72,73,,
20180627-014800.000,0,153,2726.5,2726.75,2725.75,2726.25,221,2726.23981900453,128,93,,
20180627-014900.000,0,88,2726,2726.25,2726,2726,112,2726.14285714286,44,68,,
20180627-015000.000,0,166,2726.25,2727.25,2726,2727,284,2726.76848591549,89,195,,
20180627-015100.000,0,69,2726.75,2727,2726.75,2727,91,2726.82967032967,49,42,,
20180627-015200.000,0,120,2727,2727,2726.25,2726.25,192,2726.51171875,125,67,,
20180627-015300.000,0,108,2726.5,2726.5,2725.75,2726.25,137,2726.14598540146,81,56,,
20180627-015400.000,0,92,2726.5,2726.5,2726.25,2726.5,155,2726.28870967742,85,70,,
20180627-015500.000,0,324,2726.25,2727,2725.5,2727,552,2726.05543478261,286,266,,
20180627-015600.000,0,201,2727.25,2727.25,2726.5,2726.75,278,2726.90647482014,143,135,,
20180627-015700.000,0,72,2726.75,2727,2726.25,2726.5,102,2726.50245098039,66,36,,
20180627-015800.000,0,174,2726.25,2726.5,2725.5,2725.75,276,2726.01358695652,152,124,,
20180627-015900.000,0,119,2725.75,2725.75,2725,2725.25,177,2725.39971751412,126,51,,
20180627-020000.000,0,204,2725.25,2725.5,2724.75,2725,329,2724.97568389058,196,133,,
20180627-020100.000,0,219,2724.75,2725,2724.25,2724.5,306,2724.57026143791,174,132,,
20180627-020200.000,0,333,2724.5,2725.5,2724.25,2725.25,582,2724.89948453608,226,356,,
20180627-020300.000,0,157,2725,2725.25,2725,2725,260,2725.08942307692,128,132,,
20180627-020400.000,0,70,2725,2725.5,2725,2725.5,97,2725.22422680412,19,78,,
20180627-020500.000,0,69,2725.5,2726,2725.5,2725.75,97,2725.7293814433,19,78,,
20180627-020600.000,0,119,2726,2726.5,2725.75,2726.5,186,2726.14650537634,50,136,,
20180627-020700.000,0,59,2726.25,2726.5,2726,2726,84,2726.21428571429,55,29,,
20180627-020800.000,0,34,2726.25,2726.25,2726,2726,52,2726.16826923077,27,25,,
20180627-020900.000,0,101,2726,2726.25,2725.25,2725.75,192,2725.64322916667,140,52,,
20180627-021000.000,0,115,2725.75,2726,2725.25,2726,197,2725.56852791878,74,123,,
20180627-021100.000,0,68,2726,2726.75,2725.75,2726.75,98,2726.17091836735,33,65,,
20180627-021200.000,0,63,2726.5,2726.75,2726.5,2726.5,89,2726.52808988764,50,39,,
20180627-021300.000,0,22,2726.5,2726.5,2726.25,2726.25,29,2726.39655172414,14,15,,
20180627-021400.000,0,33,2726.5,2726.5,2726,2726.25,51,2726.33333333333,24,27,,
20180627-021500.000,0,35,2726,2726.5,2726,2726.25,50,2726.425,13,37,,
20180627-021600.000,0,98,2726.5,2727,2726.25,2726.75,146,2726.64554794521,34,112,,
20180627-021700.000,0,60,2726.75,2726.75,2726.25,2726.5,90,2726.54444444444,42,48,,
20180627-021800.000,0,102,2726.5,2727,2726.5,2726.75,174,2726.69109195402,83,91,,
20180627-021900.000,0,39,2727,2727.25,2726.75,2727.25,62,2727.06451612903,2,60,,
20180627-022000.000,0,50,2727,2727.25,2727,2727.25,68,2727.22058823529,27,41,,
20180627-022100.000,0,247,2727.25,2728.25,2727.25,2728,336,2727.90922619048,123,213,,
20180627-022200.000,0,40,2728.25,2728.25,2727.5,2728,66,2727.79166666667,26,40,,
20180627-022300.000,0,113,2727.75,2728,2727.25,2728,196,2727.66326530612,92,104,,
20180627-022400.000,0,61,2728,2728.25,2728,2728,74,2728.15202702703,36,38,,
20180627-022500.000,0,56,2727.75,2727.75,2727.5,2727.75,77,2727.72077922078,51,26,,
20180627-022600.000,0,24,2727.75,2727.75,2727.5,2727.75,33,2727.72727272727,23,10,,
20180627-022700.000,0,100,2727.75,2727.75,2727,2727,133,2727.54323308271,73,60,,
20180627-022800.000,0,56,2727,2727.25,2726.75,2727.25,72,2727.02083333333,40,32,,
20180627-022900.000,0,88,2727,2727,2726.5,2726.75,136,2726.82352941177,98,38,,
20180627-023000.000,0,81,2727,2727,2726.5,2726.5,117,2726.6452991453,81,36,,
20180627-023100.000,0,55,2726.75,2726.75,2726.5,2726.5,73,2726.73287671233,34,39,,
20180627-023200.000,0,41,2726.5,2726.75,2726.5,2726.75,89,2726.74157303371,58,31,,
20180627-023300.000,0,200,2726.5,2726.75,2726.25,2726.5,313,2726.37939297125,129,184,,
20180627-023400.000,0,26,2726.5,2726.5,2726.25,2726.5,32,2726.421875,14,18,,
20180627-023500.000,0,66,2726.75,2727,2726.5,2726.75,96,2726.79166666667,42,54,,
20180627-023600.000,0,66,2726.75,2727,2726.75,2726.75,112,2726.91517857143,24,88,,
20180627-023700.000,0,60,2726.75,2727.25,2726.75,2727,77,2727,28,49,,
20180627-023800.000,0,288,2727,2727.5,2726.75,2727,488,2727.11116803279,325,163,,
20180627-023900.000,0,95,2727.25,2727.25,2727,2727,135,2727.08148148148,53,82,,
20180627-024000.000,0,56,2727,2727,2726.75,2727,80,2726.875,55,25,,
20180627-024100.000,0,28,2727,2727,2726.75,2727,42,2726.90476190476,32,10,,
20180627-024200.000,0,45,2727,2727,2726.5,2726.5,55,2726.76363636364,46,9,,
20180627-024300.000,0,28,2726.5,2726.5,2726.5,2726.5,43,2726.5,43,,,
20180627-024400.000,0,97,2726.75,2727.25,2726.75,2727.25,130,2726.90961538462,42,88,,
20180627-024500.000,0,42,2727.25,2727.25,2727,2727,61,2727.05737704918,31,30,,
20180627-024600.000,0,31,2726.75,2727.25,2726.75,2727.25,48,2726.88541666667,6,42,,
20180627-024700.000,0,15,2727.25,2727.25,2727,2727.25,19,2727.03947368421,10,9,,
20180627-024800.000,0,38,2727,2727,2727,2727,65,2727,36,29,,
20180627-024900.000,0,13,2727,2727.25,2727,2727,16,2727.015625,7,9,,
20180627-025000.000,0,38,2726.75,2726.75,2726.5,2726.75,59,2726.73305084746,34,25,,
20180627-025100.000,0,11,2727,2727,2727,2727,13,2727,,13,,
20180627-025200.000,0,14,2727,2727,2726.75,2726.75,18,2726.76388888889,10,8,,
20180627-025300.000,0,61,2726.75,2726.75,2726,2726.25,114,2726.42763157895,98,16,,
20180627-025400.000,0,87,2726,2726,2725.75,2725.75,113,2725.91814159292,74,39,,
20180627-025500.000,0,36,2725.75,2726.25,2725.75,2726.25,55,2725.89090909091,13,42,,
20180627-025600.000,0,41,2726.25,2726.25,2725.75,2725.75,51,2725.81862745098,25,26,,
20180627-025700.000,0,202,2725.5,2725.5,2724.75,2724.75,275,2725.1,178,97,,
20180627-025800.000,0,88,2725,2725,2724.75,2724.75,146,2724.84246575342,43,103,,
20180627-025900.000,0,128,2724.75,2725,2724.5,2725,172,2724.87354651163,81,91,,
20180627-030000.000,0,137,2725,2725,2724.75,2724.75,194,2724.93298969072,104,90,,
20180627-030100.000,0,54,2724.75,2724.75,2724.5,2724.5,68,2724.73529411765,28,40,,
20180627-030200.000,0,35,2724.75,2725,2724.5,2725,40,2724.7625,16,24,,
20180627-030300.000,0,66,2724.75,2724.75,2724.5,2724.75,99,2724.74494949495,49,50,,
20180627-030400.000,0,43,2724.75,2725,2724.5,2724.75,51,2724.75,29,22,,
20180627-030500.000,0,13,2724.75,2724.75,2724.5,2724.75,14,2724.66071428571,5,9,,
20180627-030600.000,0,69,2724.75,2725.25,2724.75,2725.25,107,2724.96962616822,21,86,,
20180627-030700.000,0,128,2725.25,2725.75,2725.25,2725.5,183,2725.41530054645,83,100,,
20180627-030800.000,0,114,2725.5,2725.75,2725.5,2725.75,160,2725.7046875,59,101,,
20180627-030900.000,0,106,2725.75,2726.75,2725.75,2726.75,136,2726.14338235294,40,96,,
20180627-031000.000,0,89,2726.5,2726.5,2726.25,2726.25,127,2726.3405511811,82,45,,
20180627-031100.000,0,49,2726,2726.25,2725.75,2726,68,2726.02941176471,52,16,,
20180627-031200.000,0,64,2725.75,2726,2725.5,2725.5,90,2725.7,48,42,,
20180627-031300.000,0,78,2725.5,2725.75,2725.25,2725.75,108,2725.62962962963,27,81,,
20180627-031400.000,0,31,2725.75,2726,2725.5,2726,38,2725.75,12,26,,
20180627-031500.000,0,67,2725.75,2725.75,2725.5,2725.5,89,2725.69101123596,43,46,,
20180627-031600.000,0,29,2725.5,2725.5,2725.25,2725.25,37,2725.48648648649,24,13,,
20180627-031700.000,0,90,2725.5,2725.5,2724.75,2725.25,143,2725.15734265734,64,79,,
20180627-031800.000,0,46,2725.5,2725.75,2725.5,2725.75,61,2725.5737704918,17,44,,
20180627-031900.000,0,31,2725.75,2726,2725.5,2725.75,41,2725.7743902439,20,21,,
20180627-032000.000,0,15,2726,2726,2725.5,2725.75,17,2725.75,12,5,,
20180627-032100.000,0,59,2725.75,2725.75,2725.25,2725.75,74,2725.56756756757,33,41,,
20180627-032200.000,0,64,2725.75,2726,2725.5,2725.5,114,2725.60087719298,71,43,,
20180627-032300.000,0,38,2725.5,2725.75,2725.5,2725.75,60,2725.62916666667,41,19,,
20180627-032400.000,0,29,2725.5,2725.75,2725.5,2725.5,38,2725.50657894737,21,17,,
20180627-032500.000,0,3,2725.5,2725.5,2725.5,2725.5,3,2725.5,,3,,
20180627-032600.000,0,53,2725.5,2725.5,2724.75,2725.25,77,2725.16883116883,38,39,,
20180627-032700.000,0,37,2725.5,2725.5,2725.25,2725.5,47,2725.48404255319,28,19,,
20180627-032800.000,0,267,2725.75,2727.25,2725.75,2727,445,2726.61348314607,156,289,,
20180627-032900.000,0,74,2727,2727,2726.5,2726.75,102,2726.80147058824,63,39,,
20180627-033000.000,0,92,2726.75,2727.25,2726.75,2727,121,2726.92561983471,69,52,,
20180627-033100.000,0,62,2727.25,2727.25,2726.75,2726.75,82,2727.00304878049,40,42,,
20180627-033200.000,0,93,2726.75,2727.5,2726.75,2727.5,139,2727.30215827338,34,105,,
20180627-033300.000,0,27,2727.5,2727.5,2727,2727,35,2727.19285714286,26,9,,
20180627-033400.000,0,61,2727.25,2727.25,2726.75,2726.75,77,2727.02597402597,50,27,,
20180627-033500.000,0,56,2726.75,2727.25,2726.75,2727.25,78,2727.00320512821,25,53,,
20180627-033600.000,0,60,2727.25,2727.25,2727,2727,72,2727.10763888889,51,21,,
20180627-033700.000,0,31,2727,2727.25,2726.75,2726.75,41,2727,21,20,,
20180627-033800.000,0,18,2727,2727.25,2727,2727.25,21,2727.05952380952,10,11,,
20180627-033900.000,0,25,2727.25,2727.25,2727.25,2727.25,30,2727.25,10,20,,
20180627-034000.000,0,85,2727.25,2727.75,2727.25,2727.5,142,2727.4911971831,70,72,,
20180627-034100.000,0,34,2727.5,2727.5,2727.5,2727.5,43,2727.5,13,30,,
20180627-034200.000,0,39,2727.25,2727.25,2727,2727.25,57,2727.24122807018,36,21,,
20180627-034300.000,0,11,2727.25,2727.25,2727.25,2727.25,13,2727.25,2,11,,
20180627-034400.000,0,7,2727.25,2727.25,2727.25,2727.25,13,2727.25,1,12,,
20180627-034500.000,0,10,2727.25,2727.25,2727,2727.25,13,2727.13461538462,6,7,,
20180627-034600.000,0,18,2727.25,2727.25,2727,2727,24,2727.02083333333,13,11,,
20180627-034700.000,0,12,2727,2727,2726.75,2727,12,2726.95833333333,2,10,,
20180627-034800.000,0,28,2727,2727.25,2727,2727.25,40,2727.0375,11,29,,
20180627-034900.000,0,80,2727,2727,2726.5,2726.5,124,2726.58266129032,98,26,,
20180627-035000.000,0,17,2726.5,2726.5,2726.25,2726.5,20,2726.4,8,12,,
20180627-035100.000,0,91,2726.25,2726.25,2726,2726.25,127,2726.16338582677,79,48,,
20180627-035200.000,0,20,2726.5,2726.75,2726.5,2726.5,22,2726.54545454545,7,15,,
20180627-035300.000,0,84,2726.5,2727,2726.5,2726.75,121,2726.74380165289,70,51,,
20180627-035400.000,0,45,2726.75,2727,2726.75,2727,65,2726.99230769231,46,19,,
20180627-035500.000,0,31,2727,2727,2727,2727,48,2727,5,43,,
20180627-035600.000,0,88,2727,2727.5,2726.75,2727.25,118,2727.11228813559,36,82,,
20180627-035700.000,0,40,2727.25,2727.25,2726.75,2726.75,54,2727.02314814815,37,17,,
20180627-035800.000,0,36,2727,2727,2726.75,2727,56,2726.98660714286,41,15,,
20180627-035900.000,0,19,2727.25,2727.25,2727.25,2727.25,33,2727.25,10,23,,
20180627-040000.000,0,25,2727,2727.25,2727,2727.25,37,2727.22972972973,25,12,,
20180627-040100.000,0,42,2727.5,2727.5,2727.25,2727.5,54,2727.49074074074,24,30,,
20180627-040200.000,0,26,2727.5,2727.75,2727.5,2727.5,48,2727.625,5,43,,
20180627-040300.000,0,61,2727.5,2727.5,2727.25,2727.5,76,2727.44407894737,37,39,,
20180627-040400.000,0,20,2727.5,2727.75,2727.5,2727.75,22,2727.51136363636,5,17,,
20180627-040500.000,0,26,2727.5,2727.75,2727.25,2727.75,32,2727.5,13,19,,
20180627-040600.000,0,9,2727.75,2727.75,2727.75,2727.75,10,2727.75,,10,,
20180627-040700.000,0,38,2727.75,2728,2727.75,2727.75,40,2727.8125,14,26,,
20180627-040800.000,0,5,2728,2728,2727.75,2728,6,2727.95833333333,1,5,,
20180627-040900.000,0,16,2728,2728,2727.75,2727.75,18,2727.79166666667,15,3,,
20180627-041000.000,0,65,2727.5,2727.75,2727.25,2727.75,94,2727.48404255319,67,27,,
20180627-041100.000,0,15,2727.5,2728,2727.5,2727.75,28,2727.72321428571,7,21,,
20180627-041200.000,0,20,2727.75,2727.75,2727.5,2727.75,22,2727.73863636364,13,9,,
20180627-041300.000,0,23,2727.75,2727.75,2727.75,2727.75,26,2727.75,8,18,,
20180627-041400.000,0,70,2727.75,2727.75,2727.5,2727.5,109,2727.62385321101,102,7,,
20180627-041500.000,0,16,2727.5,2727.75,2727.5,2727.5,16,2727.53125,7,9,,
20180627-041600.000,0,47,2727.5,2727.75,2727.5,2727.75,56,2727.67410714286,22,34,,
20180627-041700.000,0,20,2727.75,2728,2727.75,2728,28,2727.77678571429,10,18,,
20180627-041800.000,0,4,2728,2728,2728,2728,4,2728,,4,,
20180627-041900.000,0,114,2728,2728.5,2728,2728.5,166,2728.19126506024,24,142,,
20180627-042000.000,0,35,2728.5,2728.5,2728.25,2728.5,45,2728.38333333333,21,24,,
20180627-042100.000,0,48,2728.5,2728.5,2728,2728,68,2728.11764705882,49,19,,
20180627-042200.000,0,46,2728.25,2728.25,2728,2728,60,2728.00833333333,43,17,,
20180627-042300.000,0,19,2728.25,2728.5,2728.25,2728.5,27,2728.26851851852,3,24,,
20180627-042400.000,0,40,2728.5,2728.5,2728,2728,49,2728.26530612245,28,21,,
20180627-042500.000,0,33,2728.25,2728.25,2728.25,2728.25,44,2728.25,21,23,,
20180627-042600.000,0,13,2728.5,2728.5,2728.25,2728.25,13,2728.32692307692,9,4,,
20180627-042700.000,0,19,2728.25,2728.25,2728,2728.25,49,2728.14795918367,39,10,,
20180627-042800.000,0,41,2728.25,2728.25,2728.25,2728.25,54,2728.25,24,30,,
20180627-042900.000,0,14,2728.5,2728.5,2728.25,2728.25,17,2728.27941176471,10,7,,
20180627-043000.000,0,57,2728.25,2728.5,2728.25,2728.5,91,2728.41758241758,30,61,,
20180627-043100.000,0,5,2728.5,2728.5,2728.25,2728.5,5,2728.45,1,4,,
20180627-043200.000,0,23,2728.25,2728.5,2728.25,2728.5,25,2728.39,14,11,,
20180627-043300.000,0,5,2728.25,2728.5,2728.25,2728.5,8,2728.34375,5,3,,
20180627-043400.000,0,8,2728.5,2728.5,2728.25,2728.25,11,2728.31818181818,8,3,,
20180627-043500.000,0,145,2728.5,2729,2728.5,2729,295,2728.88050847458,73,222,,
20180627-043600.000,0,303,2729.25,2729.75,2729.25,2729.75,529,2729.42344045369,173,356,,
20180627-043700.000,0,59,2729.5,2729.5,2729.25,2729.25,88,2729.37784090909,61,27,,
20180627-043800.000,0,65,2729.25,2729.25,2729,2729,90,2729.24722222222,40,50,,
20180627-043900.000,0,36,2729.5,2729.75,2729.25,2729.75,44,2729.49431818182,18,26,,
20180627-044000.000,0,68,2729.5,2729.5,2729.5,2729.5,88,2729.5,59,29,,
20180627-044100.000,0,317,2729.5,2729.5,2728.5,2728.75,494,2728.79574898785,318,176,,
20180627-044200.000,0,25,2728.75,2729,2728.75,2728.75,36,2728.77083333333,30,6,,
20180627-044300.000,0,71,2729,2729.25,2729,2729.25,115,2729.0847826087,54,61,,
20180627-044400.000,0,22,2729.25,2729.25,2729,2729.25,33,2729.09090909091,28,5,,
20180627-044500.000,0,55,2729,2729,2728.75,2728.75,94,2728.93085106383,76,18,,
20180627-044600.000,0,11,2729,2729.25,2729,2729.25,13,2729.03846153846,1,12,,
20180627-044700.000,0,7,2729.25,2729.25,2729,2729.25,9,2729.16666666667,3,6,,
20180627-044800.000,0,43,2729.25,2729.25,2729,2729,51,2729.01960784314,34,17,,
20180627-044900.000,0,49,2729.25,2729.25,2728.75,2728.75,84,2729,60,24,,
20180627-045000.000,0,18,2729,2729.25,2729,2729.25,20,2729.0375,5,15,,
20180627-045100.000,0,18,2729,2729.25,2729,2729.25,25,2729.06,19,6,,
20180627-045200.000,0,63,2729.25,2729.5,2729.25,2729.5,109,2729.40596330275,24,85,,
20180627-045300.000,0,30,2729.5,2729.5,2729.25,2729.25,38,2729.32894736842,26,12,,
20180627-045400.000,0,1,2729.25,2729.25,2729.25,2729.25,1,2729.25,,1,,
20180627-045500.000,0,47,2729,2729.5,2729,2729.25,53,2729.24056603774,20,33,,
20180627-045600.000,0,13,2729.5,2729.5,2729.25,2729.5,13,2729.40384615385,5,8,,
20180627-045700.000,0,21,2729.5,2729.5,2729.25,2729.5,21,2729.4880952381,3,18,,
