Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181122-032700.000,0,6,2647.5,2647.5,2647.5,2647.5,6,2647.5,4,2,,
20181122-032800.000,0,6,2647.5,2647.75,2647.5,2647.5,6,2647.54166666667,1,5,,
20181122-032900.000,0,41,2647.5,2647.5,2647,2647,50,2647.235,42,8,,
20181122-033000.000,0,68,2647.25,2648,2647.25,2647.5,73,2647.53082191781,26,47,,
20181122-033100.000,0,21,2647.5,2647.5,2647.25,2647.25,24,2647.26041666667,18,6,,
20181122-033200.000,0,43,2647,2647.75,2647,2647.5,44,2647.40340909091,12,32,,
20181122-033300.000,0,18,2647.5,2647.75,2647.5,2647.5,19,2647.52631578947,9,10,,
20181122-033400.000,0,36,2647.5,2647.5,2647.25,2647.5,41,2647.43292682927,19,22,,
20181122-033500.000,0,58,2647.75,2648.25,2647.5,2648.25,74,2647.95608108108,18,56,,
20181122-033600.000,0,92,2648.5,2648.75,2647.75,2648.25,119,2648.31512605042,47,72,,
20181122-033700.000,0,41,2648,2648,2647.75,2648,49,2647.87755102041,29,20,,
20181122-033800.000,0,8,2648,2648.25,2648,2648.25,8,2648.03125,4,4,,
20181122-033900.000,0,24,2648,2648.5,2648,2648.25,33,2648.25,16,17,,
20181122-034000.000,0,21,2648.25,2648.25,2648.25,2648.25,22,2648.25,13,9,,
20181122-034100.000,0,36,2648.25,2648.25,2647.5,2648,62,2647.76209677419,39,23,,
20181122-034200.000,0,17,2647.75,2647.75,2647.5,2647.75,18,2647.73611111111,12,6,,
20181122-034300.000,0,10,2647.75,2648,2647.75,2647.75,10,2647.825,2,8,,
20181122-034400.000,0,20,2648,2648.25,2648,2648.25,32,2648.125,11,21,,
20181122-034500.000,0,38,2648.25,2648.75,2648.25,2648.75,42,2648.45833333333,21,21,,
20181122-034600.000,0,30,2648.75,2649,2648.75,2649,37,2648.78378378378,10,27,,
20181122-034700.000,0,30,2649,2649,2649,2649,34,2649,13,21,,
20181122-034800.000,0,46,2649,2649.25,2649,2649.25,54,2649.20833333333,11,43,,
20181122-034900.000,0,39,2649.25,2649.25,2649,2649,52,2649.0625,28,24,,
20181122-035000.000,0,28,2648.75,2648.75,2648.5,2648.5,36,2648.70138888889,36,,,
20181122-035100.000,0,37,2648.75,2649,2648.75,2649,47,2648.91489361702,10,37,,
20181122-035200.000,0,10,2649.25,2649.25,2649.25,2649.25,11,2649.25,2,9,,
20181122-035300.000,0,29,2649.25,2649.25,2649.25,2649.25,32,2649.25,9,23,,
20181122-035400.000,0,13,2649.25,2649.5,2649.25,2649.25,17,2649.29411764706,10,7,,
20181122-035500.000,0,50,2649,2649.25,2649,2649,63,2649.02380952381,33,30,,
20181122-035600.000,0,28,2648.75,2649,2648.75,2649,31,2648.90322580645,13,18,,
20181122-035700.000,0,10,2649.25,2649.25,2649,2649,12,2649.04166666667,2,10,,
20181122-035800.000,0,18,2649.25,2649.5,2649.25,2649.25,18,2649.26388888889,3,15,,
20181122-035900.000,0,17,2649.25,2649.5,2649,2649,18,2649.33333333333,10,8,,
20181122-040000.000,0,35,2649.25,2649.75,2649.25,2649.75,38,2649.51973684211,7,31,,
20181122-040100.000,0,46,2649.5,2649.5,2649.25,2649.5,52,2649.37980769231,33,19,,
20181122-040200.000,0,2,2649.25,2649.25,2649.25,2649.25,2,2649.25,2,,,
20181122-040300.000,0,4,2649.5,2649.5,2649.25,2649.25,4,2649.3125,3,1,,
20181122-040400.000,0,18,2649.25,2649.25,2649.25,2649.25,19,2649.25,6,13,,
20181122-040500.000,0,38,2649.25,2649.75,2649.25,2649.5,50,2649.43,14,36,,
20181122-040600.000,0,57,2649.5,2650,2649.25,2650,64,2649.56640625,25,39,,
20181122-040700.000,0,72,2649.75,2650.25,2649.75,2650,79,2650.03481012658,30,49,,
20181122-040800.000,0,74,2650,2650.5,2650,2650.25,92,2650.20923913044,27,65,,
20181122-040900.000,0,33,2650,2650,2650,2650,36,2650,25,11,,
20181122-041000.000,0,47,2650.25,2650.25,2650,2650,81,2650.24382716049,11,70,,
20181122-041100.000,0,22,2650.25,2650.5,2650.25,2650.5,25,2650.27,7,18,,
20181122-041200.000,0,32,2650.25,2650.25,2650,2650,38,2650.23026315789,18,20,,
20181122-041300.000,0,20,2650.25,2650.25,2649.75,2649.75,38,2650,36,2,,
20181122-041400.000,0,24,2650,2650,2650,2650,27,2650,6,21,,
20181122-041500.000,0,9,2650,2650,2650,2650,10,2650,,10,,
20181122-041700.000,0,6,2650,2650,2650,2650,6,2650,,6,,
20181122-041800.000,0,12,2650,2650.25,2650,2650.25,13,2650.01923076923,,13,,
20181122-041900.000,0,14,2650,2650,2650,2650,19,2650,19,,,
20181122-042000.000,0,46,2649.75,2650,2649.75,2650,49,2649.80612244898,28,21,,
20181122-042100.000,0,17,2649.75,2649.75,2649.5,2649.75,17,2649.73529411765,4,13,,
20181122-042300.000,0,3,2649.75,2649.75,2649.75,2649.75,3,2649.75,3,,,
20181122-042400.000,0,26,2649.75,2650,2649.75,2650,30,2649.825,14,16,,
20181122-042500.000,0,29,2649.75,2649.75,2649.5,2649.75,33,2649.7196969697,14,19,,
20181122-042600.000,0,10,2649.75,2649.75,2649.75,2649.75,10,2649.75,,10,,
20181122-042700.000,0,15,2649.75,2650,2649.75,2649.75,19,2649.76315789474,7,12,,
20181122-042800.000,0,15,2649.75,2649.75,2649.5,2649.5,35,2649.74285714286,32,3,,
20181122-042900.000,0,35,2649.5,2649.75,2649.5,2649.5,39,2649.66666666667,16,23,,
20181122-043000.000,0,23,2649.5,2649.5,2649.5,2649.5,24,2649.5,8,16,,
20181122-043100.000,0,22,2649.5,2649.5,2649.5,2649.5,31,2649.5,17,14,,
20181122-043200.000,0,20,2649.5,2649.5,2649.25,2649.25,22,2649.26136363636,20,2,,
20181122-043300.000,0,4,2649.25,2649.5,2649.25,2649.5,4,2649.375,2,2,,
20181122-043400.000,0,11,2649.5,2649.5,2649.25,2649.25,18,2649.26388888889,17,1,,
20181122-043500.000,0,33,2649,2649.75,2649,2649.5,37,2649.39189189189,11,26,,
20181122-043600.000,0,47,2649.5,2650.25,2649.5,2650,52,2649.91826923077,12,40,,
20181122-043700.000,0,101,2650.25,2651.25,2650.25,2650.75,160,2650.725,31,129,,
20181122-043800.000,0,14,2650.75,2651,2650.75,2651,17,2650.77941176471,5,12,,
20181122-043900.000,0,17,2651,2651,2650.75,2651,24,2650.92708333333,7,17,,
20181122-044000.000,0,12,2651,2651,2650.75,2651,13,2650.96153846154,2,11,,
20181122-044100.000,0,12,2651,2651,2651,2651,12,2651,,12,,
20181122-044200.000,0,22,2651,2651.25,2650.75,2651.25,37,2651.01351351351,4,33,,
20181122-044300.000,0,49,2651,2651.25,2651,2651,84,2651.02976190476,74,10,,
20181122-044400.000,0,115,2651.25,2652,2651.25,2651.25,172,2651.50872093023,51,121,,
20181122-044500.000,0,31,2651.25,2651.5,2651.25,2651.25,37,2651.26351351351,18,19,,
20181122-044600.000,0,35,2651.5,2651.5,2651.25,2651.5,65,2651.49230769231,15,50,,
20181122-044700.000,0,48,2651.5,2651.75,2651.5,2651.5,87,2651.50287356322,60,27,,
20181122-044800.000,0,44,2651.5,2651.75,2651.5,2651.75,84,2651.61904761905,48,36,,
20181122-044900.000,0,13,2651.5,2651.75,2651.5,2651.75,21,2651.72619047619,2,19,,
20181122-045000.000,0,37,2651.5,2651.75,2651.5,2651.75,55,2651.72727272727,20,35,,
20181122-045100.000,0,18,2651.75,2651.75,2651.5,2651.75,18,2651.73611111111,1,17,,
20181122-045200.000,0,2,2651.5,2651.5,2651.5,2651.5,4,2651.5,4,,,
20181122-045300.000,0,26,2651.75,2652,2651.5,2652,32,2651.8046875,6,26,,
20181122-045400.000,0,111,2652,2652.75,2652,2652.5,131,2652.33969465649,26,105,,
20181122-045500.000,0,38,2652.25,2652.5,2652.25,2652.5,63,2652.36111111111,39,24,,
20181122-045600.000,0,44,2652.5,2652.75,2652.25,2652.5,52,2652.49038461538,22,30,,
20181122-045700.000,0,17,2652.5,2652.75,2652.5,2652.75,18,2652.51388888889,4,14,,
20181122-045800.000,0,22,2652.5,2652.5,2652.5,2652.5,34,2652.5,34,,,
20181122-045900.000,0,75,2652.5,2652.5,2652.25,2652.5,152,2652.38322368421,112,40,,
20181122-050000.000,0,116,2652.5,2653.25,2652.5,2653,200,2652.91,53,147,,
20181122-050100.000,0,131,2652.75,2653,2652.5,2652.75,197,2652.75507614213,129,68,,
20181122-050200.000,0,68,2652.75,2653,2652.75,2653,113,2652.89159292035,35,78,,
