Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160421-004200.000,0,28,2097,2097,2096.75,2097,53,2096.86320754717,40,13,,
20160421-004300.000,0,45,2096.75,2096.75,2096,2096.5,298,2096.3598993288588,256,42,,
20160421-004400.000,0,18,2096.5,2096.5,2096.25,2096.25,100,2096.2975,86,14,,
20160421-004500.000,0,24,2096,2096.5,2096,2096.25,279,2096.3799283154121,47,232,,
20160421-004600.000,0,41,2096.5,2096.5,2096.25,2096.25,173,2096.3684971098269,97,76,,
20160421-004700.000,0,37,2096.5,2096.5,2096.25,2096.25,115,2096.45,82,33,,
20160421-004800.000,0,58,2096.25,2096.25,2096,2096,141,2096.0868794326238,124,17,,
20160421-004900.000,0,70,2096.25,2096.25,2095.75,2095.75,371,2096.0154986522912,281,90,,
20160421-005000.000,0,48,2095.75,2096,2095.5,2095.75,129,2095.635658914729,123,6,,
20160421-005100.000,0,70,2095.5,2095.75,2095.25,2095.5,203,2095.4593596059108,146,57,,
20160421-005200.000,0,32,2095.5,2095.75,2095.25,2095.75,185,2095.4864864864871,63,122,,
20160421-005300.000,0,30,2095.75,2095.75,2095.5,2095.5,132,2095.7405303030309,56,76,,
20160421-005400.000,0,6,2095.5,2095.75,2095.5,2095.5,17,2095.6470588235288,7,10,,
20160421-005500.000,0,43,2095.5,2095.75,2095.25,2095.5,119,2095.4642857142858,110,9,,
20160421-005600.000,0,14,2095.25,2095.5,2095.25,2095.5,65,2095.4846153846161,14,51,,
20160421-005700.000,0,18,2095.25,2095.75,2095.25,2095.5,117,2095.4807692307691,22,95,,
20160421-005800.000,0,17,2095.5,2095.75,2095.5,2095.5,53,2095.5613207547171,40,13,,
20160421-005900.000,0,4,2095.5,2095.75,2095.5,2095.75,16,2095.53125,14,2,,
20160421-010000.000,0,53,2095.5,2095.75,2095.25,2095.5,175,2095.502857142857,78,97,,
20160421-010100.000,0,82,2095.5,2095.5,2095,2095,364,2095.190934065934,292,72,,
20160421-010200.000,0,21,2095,2095.25,2095,2095,36,2095.0763888888891,25,11,,
20160421-010300.000,0,96,2095,2095.25,2094.75,2095.25,494,2094.9903846153852,301,193,,
20160421-010400.000,0,13,2095.25,2095.5,2095.25,2095.5,50,2095.34,5,45,,
20160421-010500.000,0,51,2095.25,2095.25,2095.25,2095.25,241,2095.25,163,78,,
20160421-010600.000,0,16,2095.25,2095.5,2095.25,2095.5,77,2095.4740259740261,11,66,,
20160421-010700.000,0,23,2095.75,2095.75,2095.5,2095.75,95,2095.734210526316,16,79,,
20160421-010800.000,0,13,2095.75,2095.75,2095.5,2095.5,46,2095.625,23,23,,
20160421-010900.000,0,20,2095.5,2095.75,2095.5,2095.5,73,2095.5034246575342,60,13,,
20160421-011000.000,0,9,2095.5,2095.5,2095.25,2095.25,54,2095.37962962963,34,20,,
20160421-011100.000,0,13,2095.5,2095.75,2095.5,2095.75,33,2095.515151515152,9,24,,
20160421-011200.000,0,4,2095.5,2095.75,2095.5,2095.75,4,2095.5625,3,1,,
20160421-011300.000,0,4,2095.75,2095.75,2095.75,2095.75,7,2095.75,,7,,
20160421-011400.000,0,6,2095.5,2095.75,2095.5,2095.5,27,2095.5092592592591,26,1,,
20160421-011500.000,0,91,2095.5,2095.75,2095,2095,350,2095.434285714286,242,108,,
20160421-011600.000,0,33,2095.25,2095.5,2095.25,2095.5,125,2095.382,46,79,,
20160421-011700.000,0,5,2095.25,2095.5,2095.25,2095.5,13,2095.2884615384619,11,2,,
20160421-011800.000,0,42,2095.5,2095.5,2095,2095.25,212,2095.2783018867931,97,115,,
20160421-011900.000,0,55,2095.25,2095.75,2095.25,2095.5,235,2095.4255319148938,57,178,,
20160421-012000.000,0,41,2095.75,2096.25,2095.5,2095.75,149,2095.94966442953,45,104,,
20160421-012100.000,0,5,2096,2096,2095.75,2095.75,6,2095.791666666667,5,1,,
20160421-012200.000,0,13,2095.75,2095.75,2095.5,2095.5,49,2095.6479591836728,44,5,,
20160421-012300.000,0,9,2095.75,2095.75,2095.5,2095.75,35,2095.7428571428568,1,34,,
20160421-012400.000,0,27,2095.75,2095.75,2095.25,2095.75,129,2095.505813953489,93,36,,
20160421-012500.000,0,6,2095.75,2095.75,2095.5,2095.5,6,2095.625,3,3,,
20160421-012600.000,0,27,2095.5,2096,2095.5,2095.75,98,2095.724489795919,34,64,,
20160421-012700.000,0,28,2095.75,2095.75,2095.75,2095.75,144,2095.75,118,26,,
20160421-012800.000,0,25,2095.75,2095.75,2095.5,2095.75,72,2095.7361111111109,57,15,,
20160421-012900.000,0,26,2096,2096.25,2096,2096,85,2096.0588235294122,36,49,,
20160421-013000.000,0,28,2096,2096,2095.75,2096,166,2095.9066265060242,128,38,,
20160421-013100.000,0,52,2096,2096.5,2095.75,2096.25,423,2096.0602836879439,66,357,,
20160421-013200.000,0,87,2096.25,2096.5,2096,2096.25,401,2096.0891521197009,265,136,,
20160421-013300.000,0,40,2096,2096.5,2096,2096.5,125,2096.116,51,74,,
20160421-013400.000,0,59,2096.5,2096.75,2096.25,2096.25,276,2096.514492753623,51,225,,
20160421-013500.000,0,29,2096.5,2096.5,2096.25,2096.25,73,2096.3527397260268,35,38,,
20160421-013600.000,0,31,2096.25,2096.25,2096.25,2096.25,94,2096.25,47,47,,
20160421-013700.000,0,22,2096.25,2096.25,2096,2096,51,2096.1421568627452,29,22,,
20160421-013800.000,0,38,2096.25,2096.5,2096,2096,88,2096.2727272727279,53,35,,
20160421-013900.000,0,42,2096,2096.5,2096,2096,278,2096.10881294964,168,110,,
20160421-014000.000,0,31,2096,2096,2095.75,2096,197,2095.9911167512691,129,68,,
20160421-014100.000,0,27,2096,2096.25,2095.75,2096.25,71,2096.176056338028,19,52,,
20160421-014200.000,0,34,2096.25,2096.75,2096.25,2096.5,156,2096.4743589743589,127,29,,
20160421-014300.000,0,37,2096.5,2096.75,2096.5,2096.5,271,2096.6623616236161,129,142,,
20160421-014400.000,0,34,2096.5,2096.75,2096.5,2096.75,102,2096.7254901960782,57,45,,
20160421-014500.000,0,17,2096.75,2096.75,2096.5,2096.75,129,2096.7422480620148,5,124,,
20160421-014600.000,0,116,2096.75,2097.5,2096.75,2097.25,625,2097.2804,214,411,,
20160421-014700.000,0,41,2097.25,2097.5,2097,2097,110,2097.2318181818182,49,61,,
20160421-014800.000,0,12,2097,2097.5,2097,2097.5,47,2097.25,5,42,,
20160421-014900.000,0,48,2097.5,2097.75,2097.5,2097.5,153,2097.5114379084971,77,76,,
20160421-015000.000,0,50,2097.25,2098,2097.25,2097.5,315,2097.74126984127,154,161,,
20160421-015100.000,0,30,2097.75,2097.75,2097.5,2097.75,122,2097.59631147541,80,42,,
20160421-015200.000,0,47,2097.75,2097.75,2097.5,2097.5,156,2097.6554487179492,118,38,,
20160421-015300.000,0,8,2097.75,2097.75,2097.5,2097.75,12,2097.625,6,6,,
20160421-015400.000,0,29,2097.5,2097.5,2097.25,2097.5,178,2097.307584269663,157,21,,
20160421-015500.000,0,32,2097.5,2097.75,2097.25,2097.5,176,2097.5,46,130,,
20160421-015600.000,0,47,2097.25,2097.25,2096.75,2097,161,2097.0822981366459,102,59,,
20160421-015700.000,0,11,2097,2097.25,2097,2097.25,42,2097.053571428572,26,16,,
20160421-015800.000,0,13,2097.25,2097.25,2096.75,2096.75,41,2096.9878048780488,31,10,,
20160421-015900.000,0,36,2097,2098,2097,2097.75,101,2097.5148514851489,11,90,,
20160421-020000.000,0,50,2097.75,2098,2097.25,2097.75,231,2097.5476190476188,173,58,,
20160421-020100.000,0,39,2098,2098,2097.5,2097.75,114,2097.7872807017538,79,35,,
20160421-020200.000,0,11,2097.75,2098,2097.5,2097.75,72,2097.6388888888891,18,54,,
20160421-020300.000,0,10,2098,2098,2097.5,2097.5,18,2097.791666666667,9,9,,
20160421-020400.000,0,11,2097.75,2098,2097.75,2097.75,43,2097.8139534883721,10,33,,
20160421-020500.000,0,41,2098,2098.5,2097.75,2098.25,205,2098.2621951219512,33,172,,
20160421-020600.000,0,122,2098.5,2099,2098,2098.75,733,2098.6579809004088,261,472,,
20160421-020700.000,0,40,2099,2099,2098.5,2098.5,156,2098.6826923076928,119,37,,
20160421-020800.000,0,51,2098.5,2098.5,2097.75,2098,289,2098.0544982698962,209,80,,
20160421-020900.000,0,28,2098,2098.25,2097.5,2097.5,222,2097.8930180180182,184,38,,
20160421-021000.000,0,10,2097.5,2097.75,2097.5,2097.5,48,2097.7395833333339,19,29,,
20160421-021100.000,0,17,2097.75,2097.75,2097.5,2097.5,84,2097.5922619047619,32,52,,
20160421-021200.000,0,17,2097.75,2097.75,2097.25,2097.25,31,2097.4758064516132,17,14,,
20160421-021300.000,0,3,2097.5,2097.5,2097.5,2097.5,22,2097.5,1,21,,
20160421-021400.000,0,11,2097.75,2097.75,2097.25,2097.5,21,2097.5,16,5,,
20160421-021500.000,0,18,2097.5,2097.75,2097.25,2097.5,68,2097.6397058823532,15,53,,
20160421-021600.000,0,6,2097.5,2097.5,2097.5,2097.5,12,2097.5,,12,,
20160421-021700.000,0,10,2097.5,2097.75,2097.5,2097.75,80,2097.721875,35,45,,
20160421-021800.000,0,23,2097.75,2097.75,2097.75,2097.75,137,2097.75,65,72,,
20160421-021900.000,0,12,2097.75,2098,2097.75,2097.75,43,2097.9825581395348,12,31,,
20160421-022000.000,0,27,2098,2098.25,2097.75,2097.75,129,2097.9341085271321,96,33,,
20160421-022100.000,0,10,2097.75,2098,2097.5,2097.5,17,2097.75,14,3,,
20160421-022200.000,0,13,2097.5,2097.75,2097.5,2097.5,51,2097.5294117647059,41,10,,
20160421-022300.000,0,10,2097.5,2097.5,2097.25,2097.25,57,2097.302631578948,35,22,,
20160421-022400.000,0,26,2097,2097.75,2097,2097.75,83,2097.3132530120479,37,46,,
20160421-022500.000,0,9,2097.75,2097.75,2097.5,2097.75,24,2097.7395833333339,13,11,,
20160421-022600.000,0,25,2097.75,2097.75,2097.25,2097.75,97,2097.6262886597942,73,24,,
20160421-022700.000,0,10,2097.5,2097.5,2097.25,2097.25,25,2097.49,19,6,,
20160421-022800.000,0,30,2097.25,2097.5,2097,2097.25,133,2097.2330827067672,97,36,,
20160421-022900.000,0,15,2097,2097.25,2097,2097,60,2097.0791666666669,51,9,,
20160421-023000.000,0,48,2097.25,2098,2097.25,2098,184,2097.633152173913,45,139,,
20160421-023100.000,0,37,2098.25,2098.5,2098.25,2098.5,95,2098.339473684211,21,74,,
20160421-023200.000,0,41,2098.5,2099,2098.25,2098.5,293,2098.5912969283281,133,160,,
20160421-023300.000,0,22,2098.25,2098.75,2098.25,2098.25,114,2098.3399122807018,80,34,,
20160421-023400.000,0,22,2098,2098.75,2098,2098.75,102,2098.4142156862749,2,100,,
20160421-023500.000,0,165,2098.5,2099.75,2098.25,2099,916,2099.15884279476,371,545,,
20160421-023600.000,0,31,2099.25,2099.25,2098.75,2099,201,2099.0248756218912,178,23,,
20160421-023700.000,0,12,2099,2099,2098.75,2099,27,2098.9907407407409,3,24,,
20160421-023800.000,0,23,2099.25,2099.5,2099.25,2099.5,208,2099.453125,16,192,,
20160421-023900.000,0,39,2099.5,2099.5,2098.75,2098.75,198,2099.204545454546,148,50,,
20160421-024000.000,0,11,2099,2099,2099,2099,28,2099,9,19,,
20160421-024100.000,0,24,2098.75,2099,2098.75,2098.75,64,2098.75390625,55,9,,
20160421-024200.000,0,13,2098.75,2098.75,2098.75,2098.75,23,2098.75,4,19,,
20160421-024300.000,0,24,2099,2099.25,2099,2099.25,134,2099.1791044776119,7,127,,
20160421-024400.000,0,56,2099.25,2099.5,2099,2099,296,2099.2550675675679,219,77,,
20160421-024500.000,0,24,2099.25,2099.5,2099,2099,72,2099.1145833333339,59,13,,
20160421-024600.000,0,15,2098.75,2099,2098.75,2099,37,2098.9932432432429,17,20,,
20160421-024700.000,0,30,2099,2099.5,2099,2099,232,2099.2295258620688,71,161,,
20160421-024800.000,0,16,2099.25,2099.25,2099,2099.25,61,2099.2336065573768,8,53,,
20160421-024900.000,0,79,2099.25,2099.75,2099.25,2099.25,532,2099.6071428571431,259,273,,
20160421-025000.000,0,13,2099.25,2099.5,2099.25,2099.5,98,2099.375,47,51,,
20160421-025100.000,0,39,2099.5,2099.5,2099.25,2099.5,160,2099.26875,138,22,,
20160421-025200.000,0,29,2099.25,2099.75,2099.25,2099.75,119,2099.5063025210079,28,91,,
20160421-025300.000,0,35,2099.5,2100,2099.5,2099.5,117,2099.7884615384619,30,87,,
20160421-025400.000,0,17,2099.5,2099.75,2099.5,2099.75,60,2099.7083333333339,16,44,,
20160421-025500.000,0,26,2099.75,2100,2099.75,2099.75,100,2099.8375,37,63,,
20160421-025600.000,0,15,2100,2100,2099.75,2099.75,53,2099.7877358490568,45,8,,
20160421-025700.000,0,69,2100,2100.25,2099.75,2100,272,2100.0946691176468,9,263,,
20160421-025800.000,0,35,2100,2100.25,2100,2100,123,2100.0162601626021,87,36,,
20160421-025900.000,0,25,2100.25,2100.5,2100,2100.25,58,2100.3232758620688,10,48,,
20160421-030000.000,0,44,2100.25,2100.75,2100.25,2100.5,133,2100.5056390977438,57,76,,
20160421-030100.000,0,31,2100.5,2100.75,2100.5,2100.5,132,2100.715909090909,16,116,,
20160421-030200.000,0,28,2100.5,2100.75,2100.5,2100.5,138,2100.501811594203,87,51,,
20160421-030300.000,0,65,2100.5,2101,2100.5,2101,248,2100.7903225806449,32,216,,
20160421-030400.000,0,90,2100.75,2101.25,2100.75,2101,276,2101.0108695652179,54,222,,
20160421-030500.000,0,78,2101.25,2101.5,2101,2101,361,2101.3060941828248,92,269,,
20160421-030600.000,0,74,2101,2101.75,2101,2101.75,393,2101.39631043257,68,325,,
20160421-030700.000,0,41,2101.5,2101.75,2101.25,2101.25,195,2101.5269230769231,83,112,,
20160421-030800.000,0,44,2101.5,2101.5,2101,2101.5,200,2101.29,87,113,,
20160421-030900.000,0,20,2101.5,2101.5,2101,2101.25,71,2101.2711267605632,38,33,,
20160421-031000.000,0,34,2101,2101.25,2101,2101.25,111,2101.22972972973,11,100,,
20160421-031100.000,0,60,2101,2101.25,2100.75,2101,328,2101.0053353658541,180,148,,
20160421-031200.000,0,25,2101,2101.5,2101,2101.25,107,2101.2640186915892,23,84,,
20160421-031300.000,0,32,2101.5,2101.5,2101.25,2101.25,149,2101.3959731543619,50,99,,
20160421-031400.000,0,58,2101.5,2101.75,2101.25,2101.5,196,2101.5,50,146,,
20160421-031500.000,0,193,2101.5,2102.5,2101.5,2102.25,1087,2102.2036798528061,171,916,,
20160421-031600.000,0,35,2102.25,2102.25,2101.75,2102.25,146,2102.0821917808221,92,54,,
20160421-031700.000,0,53,2102.25,2102.75,2102.25,2102.25,224,2102.4029017857142,142,82,,
20160421-031800.000,0,21,2102.25,2102.5,2102.25,2102.5,113,2102.389380530974,24,89,,
20160421-031900.000,0,24,2102.5,2102.5,2102,2102,189,2102.3452380952381,138,51,,
20160421-032000.000,0,44,2102.25,2102.5,2102,2102.25,211,2102.25,156,55,,
20160421-032100.000,0,19,2102.25,2102.5,2102.25,2102.25,73,2102.3390410958909,11,62,,
20160421-032200.000,0,14,2102.25,2102.5,2102.25,2102.5,93,2102.4919354838712,7,86,,
20160421-032300.000,0,20,2102.5,2102.75,2102.25,2102.5,63,2102.5,38,25,,
20160421-032400.000,0,40,2102.5,2102.75,2102.5,2102.5,333,2102.7319819819818,8,325,,
20160421-032500.000,0,46,2102.5,2103,2102.5,2103,336,2102.7008928571431,156,180,,
20160421-032600.000,0,44,2102.75,2103,2102.5,2102.75,267,2102.8689138576779,93,174,,
20160421-032700.000,0,58,2102.75,2103.25,2102.75,2103,344,2103.0799418604652,88,256,,
20160421-032800.000,0,57,2103,2103.25,2102.75,2102.75,332,2102.90436746988,159,173,,
20160421-032900.000,0,27,2103,2103.25,2102.75,2103,327,2102.9801223241589,71,256,,
20160421-033000.000,0,39,2103,2103.25,2102.75,2102.75,77,2102.9383116883118,70,7,,
20160421-033100.000,0,39,2102.75,2102.75,2102.5,2102.5,112,2102.7366071428569,91,21,,
20160421-033200.000,0,15,2102.5,2102.5,2102.5,2102.5,26,2102.5,26,,,
20160421-033300.000,0,7,2102.5,2102.5,2102.5,2102.5,9,2102.5,9,,,
20160421-033400.000,0,17,2102.5,2103,2102.5,2103,167,2102.7470059880238,29,138,,
20160421-033500.000,0,50,2102.5,2103,2102.5,2103,308,2102.9496753246749,90,218,,
20160421-033600.000,0,41,2103,2103,2102.75,2102.75,215,2102.7534883720932,184,31,,
20160421-033700.000,0,23,2102.75,2103,2102.75,2102.75,102,2102.752450980392,55,47,,
20160421-033800.000,0,9,2102.75,2102.75,2102.5,2102.75,41,2102.7439024390242,23,18,,
20160421-033900.000,0,9,2102.5,2102.75,2102.5,2102.5,56,2102.5089285714289,54,2,,
20160421-034000.000,0,4,2102.75,2102.75,2102.5,2102.5,4,2102.5625,3,1,,
20160421-034100.000,0,16,2102.5,2103,2102.5,2102.75,150,2102.755,11,139,,
20160421-034200.000,0,76,2103,2103.5,2103,2103.5,430,2103.150581395349,51,379,,
20160421-034300.000,0,79,2103.25,2103.5,2103,2103.5,528,2103.3948863636369,257,271,,
20160421-034400.000,0,76,2103.5,2103.75,2103.5,2103.5,406,2103.7395320197038,25,381,,
20160421-034500.000,0,26,2103.5,2103.75,2103.25,2103.75,280,2103.575,110,170,,
20160421-034600.000,0,89,2103.75,2104,2103,2103.25,633,2103.424565560822,482,151,,
20160421-034700.000,0,26,2103.5,2103.5,2103.25,2103.25,200,2103.41875,53,147,,
20160421-034800.000,0,21,2103.25,2103.5,2103.25,2103.25,91,2103.2692307692309,42,49,,
20160421-034900.000,0,17,2103.5,2103.5,2103,2103,102,2103.2598039215691,79,23,,
20160421-035000.000,0,13,2103,2103.25,2103,2103.25,67,2103.190298507463,16,51,,
20160421-035100.000,0,7,2103,2103,2103,2103,51,2103,51,,,
20160421-035200.000,0,28,2103,2103.25,2103,2103.25,75,2103.03,48,27,,
20160421-035300.000,0,25,2103,2103.25,2103,2103.25,155,2103.2048387096779,40,115,,
20160421-035400.000,0,35,2103.25,2103.5,2103,2103.25,58,2103.3103448275861,8,50,,
20160421-035500.000,0,45,2103.5,2103.75,2103.5,2103.5,156,2103.501602564103,52,104,,
20160421-035600.000,0,11,2103.5,2103.75,2103.5,2103.75,49,2103.69387755102,11,38,,
20160421-035700.000,0,13,2103.5,2103.75,2103.5,2103.5,63,2103.7023809523812,12,51,,
20160421-035800.000,0,31,2103.75,2103.75,2103.25,2103.25,149,2103.4916107382551,127,22,,
20160421-035900.000,0,12,2103.5,2103.5,2103.25,2103.25,59,2103.4237288135591,18,41,,
20160421-040000.000,0,29,2103.25,2103.5,2103,2103,144,2103.2309027777778,124,20,,
20160421-040100.000,0,19,2103,2103.25,2103,2103,60,2103.0041666666671,56,4,,
20160421-040200.000,0,21,2103,2103.25,2103,2103,40,2103.00625,35,5,,
20160421-040300.000,0,31,2102.75,2103,2102.75,2103,103,2102.7548543689318,77,26,,
20160421-040400.000,0,19,2103,2103.25,2103,2103,76,2103.0164473684208,25,51,,
20160421-040500.000,0,24,2103,2103,2103,2103,61,2103,43,18,,
20160421-040600.000,0,16,2103,2103.25,2103,2103.25,133,2103.229323308271,13,120,,
20160421-040700.000,0,18,2103.25,2103.5,2103.25,2103.5,129,2103.4767441860458,14,115,,
20160421-040800.000,0,14,2103.5,2103.5,2103.25,2103.25,80,2103.459375,13,67,,
20160421-040900.000,0,13,2103.25,2103.5,2103.25,2103.25,130,2103.2538461538461,128,2,,
20160421-041000.000,0,7,2103,2103.25,2103,2103.25,31,2103.2419354838712,12,19,,
20160421-041100.000,0,5,2103.25,2103.25,2103.25,2103.25,10,2103.25,10,,,
20160421-041200.000,0,4,2103.25,2103.25,2103.25,2103.25,11,2103.25,11,,,
20160421-041300.000,0,11,2103.25,2103.25,2103.25,2103.25,37,2103.25,37,,,
20160421-041400.000,0,20,2103.25,2103.25,2103,2103,54,2103.2361111111109,39,15,,
20160421-041500.000,0,3,2103,2103.25,2103,2103.25,28,2103.2321428571431,2,26,,
20160421-041600.000,0,31,2103,2103.25,2103,2103.25,86,2103.2005813953492,25,61,,
20160421-041700.000,0,6,2103.25,2103.25,2103.25,2103.25,28,2103.25,11,17,,
20160421-041800.000,0,7,2103.25,2103.25,2103,2103.25,26,2103.2403846153852,1,25,,
20160421-041900.000,0,8,2103.25,2103.25,2103,2103,49,2103.0102040816332,47,2,,
20160421-042000.000,0,5,2103,2103.25,2103,2103,6,2103.0833333333339,4,2,,
20160421-042100.000,0,9,2103,2103.25,2103,2103,10,2103.05,8,2,,
20160421-042200.000,0,11,2103,2103.25,2103,2103.25,42,2103.1964285714289,9,33,,
20160421-042300.000,0,10,2103,2103.25,2103,2103,22,2103.193181818182,5,17,,
20160421-042400.000,0,8,2103.25,2103.25,2103,2103.25,25,2103.13,12,13,,
20160421-042500.000,0,5,2103,2103.25,2103,2103,41,2103.0060975609758,40,1,,
20160421-042600.000,0,2,2103.25,2103.25,2103,2103,4,2103.0625,3,1,,
20160421-042700.000,0,8,2103,2103.25,2103,2103,66,2103.14393939394,28,38,,
20160421-042800.000,0,1,2103,2103,2103,2103,2,2103,2,,,
20160421-042900.000,0,7,2103,2103,2102.75,2102.75,57,2102.9385964912281,54,3,,
20160421-043000.000,0,27,2103,2103,2102.75,2103,148,2102.9983108108108,70,78,,
20160421-043100.000,0,29,2103,2103,2102.5,2102.5,93,2102.72311827957,80,13,,
20160421-043200.000,0,7,2102.5,2102.5,2102.5,2102.5,13,2102.5,13,,,
20160421-043300.000,0,23,2102.5,2102.75,2102.5,2102.75,80,2102.509375,70,10,,
20160421-043400.000,0,9,2102.5,2102.5,2102.5,2102.5,46,2102.5,46,,,
20160421-043500.000,0,19,2102.5,2102.5,2102.25,2102.5,48,2102.479166666667,39,9,,
20160421-043600.000,0,9,2102.25,2102.5,2102.25,2102.5,14,2102.303571428572,11,3,,
20160421-043700.000,0,5,2102.25,2102.5,2102.25,2102.5,18,2102.3194444444439,13,5,,
20160421-043800.000,0,6,2102.25,2102.5,2102.25,2102.25,10,2102.275,9,1,,
20160421-043900.000,0,4,2102.25,2102.5,2102.25,2102.25,6,2102.3333333333339,4,2,,
20160421-044000.000,0,10,2102.5,2102.5,2102.25,2102.5,35,2102.4928571428568,1,34,,
20160421-044100.000,0,3,2102.25,2102.25,2102.25,2102.25,3,2102.25,3,,,
20160421-044200.000,0,4,2102.25,2102.25,2102.25,2102.25,6,2102.25,6,,,
20160421-044300.000,0,9,2102.5,2102.5,2102.25,2102.5,68,2102.4926470588239,2,66,,
20160421-044400.000,0,20,2102.5,2102.5,2102.5,2102.5,86,2102.5,22,64,,
20160421-044500.000,0,6,2102.5,2102.5,2102.25,2102.5,20,2102.475,2,18,,
20160421-044600.000,0,15,2102.5,2102.5,2102.25,2102.25,87,2102.488505747127,24,63,,
20160421-044700.000,0,19,2102.25,2102.5,2102.25,2102.5,71,2102.49647887324,10,61,,
20160421-044800.000,0,6,2102.25,2102.5,2102.25,2102.25,15,2102.3166666666671,11,4,,
20160421-044900.000,0,2,2102.25,2102.25,2102.25,2102.25,10,2102.25,10,,,
20160421-045000.000,0,16,2102.5,2102.5,2102.25,2102.5,62,2102.4959677419361,2,60,,
20160421-045100.000,0,18,2102.5,2103,2102.5,2103,137,2102.757299270073,62,75,,
20160421-045200.000,0,7,2103,2103,2102.75,2102.75,56,2102.9375,14,42,,
20160421-045300.000,0,5,2102.75,2102.75,2102.75,2102.75,59,2102.75,14,45,,
20160421-045400.000,0,66,2102.75,2103,2102.75,2102.75,320,2102.75546875,204,116,,
