Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220724-225200.000,0,49,3960,3960.5,3959.75,3959.75,60,3960.19583333333,29,31,0.2446,2284549
20220724-225300.000,0,10,3960.25,3960.25,3960,3960,10,3960.125,3,7,0.2446,2284549
20220724-225400.000,0,67,3960.25,3960.25,3959,3959.25,87,3959.4683908046,73,14,0.2446,2284549
20220724-225500.000,0,131,3959.25,3959.25,3958.25,3958.75,153,3958.60620915033,91,62,0.2447,2284549
20220724-225600.000,0,41,3958.75,3959.25,3958.5,3959.25,63,3958.93650793651,15,48,0.2447,2284549
20220724-225700.000,0,32,3959,3959.25,3959,3959,34,3959.08823529412,18,16,0.2447,2284549
20220724-225800.000,0,52,3959,3959,3958.25,3958.75,68,3958.44117647059,50,18,0.2448,2284549
20220724-225900.000,0,67,3958.75,3959.75,3958.5,3958.75,82,3959.08841463415,47,35,0.2448,2284549
20220724-230000.000,0,141,3959,3961.25,3959,3960.5,168,3960.36755952381,52,116,0.2447,2284549
20220724-230100.000,0,50,3960.5,3961.25,3960.25,3960.25,51,3960.97058823529,17,34,0.2447,2284549
20220724-230200.000,0,34,3960.5,3960.5,3960,3960,40,3960.2875,24,16,0.2445,2284549
20220724-230300.000,0,34,3959.75,3960,3959.5,3959.75,45,3959.87777777778,31,14,0.2446,2284549
20220724-230400.000,0,38,3960,3960.5,3959.75,3960.25,40,3960.18125,10,30,0.2446,2284549
20220724-230500.000,0,26,3960.5,3960.5,3960.25,3960.5,40,3960.28125,30,10,0.2446,2284549
20220724-230600.000,0,50,3960.25,3961,3960.25,3961,73,3960.62671232877,22,51,0.2446,2284549
20220724-230700.000,0,10,3960.75,3961,3960.75,3961,11,3960.79545454545,6,5,0.2445,2284549
20220724-230800.000,0,63,3961,3961.75,3961,3961.75,97,3961.29639175258,17,80,0.2446,2284549
20220724-230900.000,0,47,3961.75,3962,3961.25,3962,56,3961.64285714286,23,33,0.2446,2284549
20220724-231000.000,0,46,3961.75,3961.75,3961.75,3961.75,49,3961.75,49,,0.2446,2284549
20220724-231100.000,0,73,3962,3962.5,3961.5,3961.5,90,3962.025,49,41,0.2446,2284549
20220724-231200.000,0,41,3961.5,3962,3961.5,3962,42,3961.67857142857,11,31,0.2445,2284549
20220724-231300.000,0,42,3962.25,3962.25,3961.25,3961.25,47,3961.78191489362,30,17,0.2444,2284549
20220724-231400.000,0,69,3961,3961.25,3960.25,3961,83,3960.84036144578,47,36,0.2444,2284549
20220724-231500.000,0,28,3960.75,3961.5,3960.75,3961.5,30,3961.13333333333,9,21,0.2445,2284549
20220724-231600.000,0,88,3961.25,3961.25,3960,3960.5,104,3960.49038461539,67,37,0.2444,2284549
20220724-231700.000,0,73,3960.25,3960.25,3959.75,3960.25,81,3960.0524691358,33,48,0.2445,2284549
20220724-231800.000,0,87,3960.5,3960.5,3959.25,3959.25,97,3959.76288659794,60,37,0.2445,2284549
20220724-231900.000,0,109,3959.25,3959.75,3958.5,3959.75,115,3959.14782608696,58,57,0.2447,2284549
20220724-232000.000,0,88,3959.75,3960.5,3959.75,3960.5,115,3960.15434782609,40,75,0.2447,2284549
20220724-232100.000,0,29,3960.5,3960.5,3960,3960.25,31,3960.36290322581,13,18,0.2446,2284549
20220724-232200.000,0,23,3960,3960.25,3960,3960.25,24,3960.125,7,17,0.2447,2284549
20220724-232300.000,0,46,3960.25,3960.75,3960,3960.75,49,3960.32653061225,11,38,0.2446,2284549
20220724-232400.000,0,69,3960.75,3961.25,3960.75,3961,88,3961.03409090909,25,63,0.2447,2284549
20220724-232500.000,0,91,3961.25,3962,3961.25,3961.25,104,3961.71394230769,51,53,0.2444,2284549
20220724-232600.000,0,41,3961,3961.25,3960.75,3961,44,3960.90340909091,28,16,0.2444,2284549
20220724-232700.000,0,14,3961.25,3961.25,3960.75,3960.75,15,3960.95,8,7,0.2445,2284549
20220724-232800.000,0,43,3961,3961.25,3960.75,3960.75,43,3961.0523255814,18,25,0.2445,2284549
20220724-232900.000,0,32,3961,3961.75,3961,3961.5,39,3961.41666666667,7,32,0.2445,2284549
20220724-233000.000,0,86,3961.25,3962.25,3960.75,3960.75,96,3961.5859375,60,36,0.2445,2284549
20220724-233100.000,0,181,3960.5,3961.75,3959.5,3960.75,208,3960.33653846154,119,89,0.2445,2284549
20220724-233200.000,0,42,3960.75,3961,3960.5,3960.75,49,3960.60714285714,25,24,0.2447,2284549
20220724-233300.000,0,195,3960.75,3963,3960.75,3963,229,3962.25873362445,88,141,0.2446,2284549
20220724-233400.000,0,27,3962.75,3962.75,3961.75,3961.75,29,3962.37068965517,27,2,0.2445,2284549
20220724-233500.000,0,28,3961.75,3962,3961.5,3962,37,3961.77702702703,11,26,0.2444,2284549
20220724-233600.000,0,36,3961.75,3961.75,3961.5,3961.5,42,3961.6130952381,24,18,0.2444,2284549
20220724-233700.000,0,61,3961.25,3961.5,3960.5,3960.75,67,3960.86940298507,47,20,0.2445,2284549
20220724-233800.000,0,38,3960.5,3960.75,3960,3960.25,39,3960.14743589744,26,13,0.2445,2284549
20220724-233900.000,0,29,3960,3960.25,3960,3960.25,42,3960.15476190476,15,27,0.2445,2284549
20220724-234000.000,0,103,3960.25,3960.75,3959.25,3960.5,142,3960.25352112676,75,67,0.2445,2284549
20220724-234100.000,0,102,3960.75,3962,3960.75,3961.5,121,3961.45454545455,55,66,0.2445,2284549
20220724-234200.000,0,42,3961.25,3961.5,3960.5,3960.75,49,3960.87244897959,40,9,0.2447,2284549
20220724-234300.000,0,28,3960.75,3961.25,3959.75,3959.75,28,3960.48214285714,15,13,0.2445,2284549
20220724-234400.000,0,41,3960,3960,3959.5,3959.75,44,3959.72727272727,26,18,0.2447,2284549
20220724-234500.000,0,148,3960,3960,3958.75,3960,160,3959.3125,99,61,0.2447,2284549
20220724-234600.000,0,44,3959.75,3961,3959.75,3960.75,46,3960.29891304348,11,35,0.2448,2284549
20220724-234700.000,0,49,3961,3961,3960,3960.25,54,3960.60185185185,33,21,0.2447,2284549
20220724-234800.000,0,45,3960,3960.25,3959.5,3960,47,3959.8670212766,26,21,0.2447,2284549
20220724-234900.000,0,33,3959.5,3959.75,3959.5,3959.5,35,3959.57857142857,15,20,0.2447,2284549
20220724-235000.000,0,98,3959.5,3959.5,3958.5,3958.5,109,3958.8004587156,60,49,0.2448,2284549
20220724-235100.000,0,277,3958.5,3959.5,3957.5,3958,317,3958.3667192429,205,112,0.2452,2284549
20220724-235200.000,0,78,3958.25,3959.25,3958,3958.75,82,3958.56097560976,38,44,0.2453,2284549
20220724-235300.000,0,73,3958.75,3959,3958.5,3958.5,80,3958.721875,54,26,0.2453,2284549
20220724-235400.000,0,98,3958.5,3958.75,3957.25,3957.75,121,3957.80371900826,95,26,0.2453,2284549
20220724-235500.000,0,169,3958,3958,3956.5,3957,216,3957.28125,160,56,0.2454,2284549
20220724-235600.000,0,189,3957.25,3958,3956.75,3958,226,3957.36172566372,78,148,0.2454,2284549
20220724-235700.000,0,136,3957.75,3957.75,3956.5,3957.25,146,3957.10102739726,78,68,0.2454,2284549
20220724-235800.000,0,58,3957.25,3957.25,3956.5,3956.75,67,3956.92910447761,26,41,0.2454,2284549
20220724-235900.000,0,83,3956.75,3957.25,3956.75,3956.75,109,3956.94036697248,36,73,0.2454,2284549
