Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200116-014300.000,0,45,3295.75,3296,3295.75,3295.75,77,3295.80844155844,40,37,,
20200116-014400.000,0,87,3295.75,3295.75,3295.25,3295.5,137,3295.50729927007,62,75,,
20200116-014500.000,0,24,3295.5,3295.5,3295.5,3295.5,28,3295.5,12,16,,
20200116-014600.000,0,65,3295.5,3295.75,3295.25,3295.5,106,3295.41273584906,46,60,,
20200116-014700.000,0,61,3295.25,3295.75,3295.25,3295.75,105,3295.5380952381,38,67,,
20200116-014800.000,0,147,3295.75,3295.75,3295.5,3295.5,374,3295.64037433155,239,135,,
20200116-014900.000,0,56,3295.25,3295.25,3294.75,3295,72,3295.04166666667,55,17,,
20200116-015000.000,0,54,3295.25,3295.5,3295.25,3295.5,149,3295.30704697987,50,99,,
20200116-015100.000,0,63,3295.5,3295.75,3295.5,3295.5,113,3295.50442477876,26,87,,
20200116-015200.000,0,73,3295.5,3295.75,3295.5,3295.75,105,3295.62380952381,68,37,,
20200116-015300.000,0,64,3295.75,3296,3295.5,3295.5,102,3295.62990196078,62,40,,
20200116-015400.000,0,45,3295.5,3295.75,3295.5,3295.75,66,3295.54166666667,11,55,,
20200116-015500.000,0,104,3295.5,3296.25,3295.5,3296.25,258,3295.96802325581,63,195,,
20200116-015600.000,0,130,3296,3296.5,3296,3296.25,233,3296.14806866953,80,153,,
20200116-015700.000,0,192,3296.25,3296.75,3296.25,3296.5,392,3296.58035714286,194,198,,
20200116-015800.000,0,68,3296.5,3296.75,3296.25,3296.75,107,3296.51401869159,50,57,,
20200116-015900.000,0,86,3296.75,3297,3296.75,3297,171,3296.78362573099,57,114,,
20200116-020000.000,0,326,3296.75,3297.75,3296.75,3297.75,787,3297.36086404066,198,589,,
20200116-020100.000,0,117,3297.75,3297.75,3297.25,3297.5,209,3297.61244019139,122,87,,
20200116-020200.000,0,76,3297.5,3297.5,3297.25,3297.25,123,3297.31300813008,91,32,,
20200116-020300.000,0,59,3297.25,3297.5,3297.25,3297.25,74,3297.25337837838,35,39,,
20200116-020400.000,0,19,3297.25,3297.5,3297.25,3297.25,22,3297.43181818182,6,16,,
20200116-020500.000,0,98,3297.25,3297.5,3297,3297.25,133,3297.24812030075,59,74,,
20200116-020600.000,0,27,3297,3297.25,3297,3297,33,3297.00757575758,25,8,,
20200116-020700.000,0,67,3297,3297,3296.75,3297,82,3296.9512195122,48,34,,
20200116-020800.000,0,122,3297,3297.25,3297,3297.25,179,3297.16480446927,87,92,,
20200116-020900.000,0,110,3297.25,3297.5,3297,3297.25,185,3297.26081081081,96,89,,
20200116-021000.000,0,92,3297.25,3297.5,3297.25,3297.25,131,3297.32442748092,63,68,,
20200116-021100.000,0,15,3297.25,3297.5,3297,3297,19,3297.25,11,8,,
20200116-021200.000,0,117,3297,3297.25,3296.75,3296.75,302,3297.00662251656,229,73,,
20200116-021300.000,0,40,3297,3297,3296.75,3296.75,50,3296.77,38,12,,
20200116-021400.000,0,61,3296.75,3297,3296.75,3296.75,157,3296.77229299363,62,95,,
20200116-021500.000,0,5,3297,3297,3296.75,3296.75,7,3296.85714285714,4,3,,
20200116-021600.000,0,3,3296.75,3297,3296.75,3297,5,3296.8,4,1,,
20200116-021700.000,0,45,3296.75,3297,3296.75,3296.75,82,3296.75609756098,38,44,,
20200116-021800.000,0,106,3296.75,3297,3296.75,3296.75,373,3296.89879356568,94,279,,
20200116-021900.000,0,56,3297,3297,3296.75,3297,111,3296.99324324324,63,48,,
20200116-022000.000,0,107,3297,3297.25,3297,3297,251,3297.08764940239,134,117,,
20200116-022100.000,0,60,3297,3297,3296.75,3297,125,3296.99,44,81,,
20200116-022200.000,0,30,3296.75,3297,3296.75,3297,55,3296.99090909091,12,43,,
20200116-022300.000,0,59,3297,3297.25,3297,3297.25,111,3297.21171171171,23,88,,
20200116-022400.000,0,50,3297.25,3297.25,3297,3297,78,3297.05769230769,64,14,,
20200116-022500.000,0,41,3297,3297.25,3297,3297.25,56,3297.01339285714,32,24,,
20200116-022600.000,0,100,3297,3297,3296.75,3296.75,168,3296.82738095238,131,37,,
20200116-022700.000,0,85,3296.75,3296.75,3296.5,3296.5,136,3296.69852941177,100,36,,
20200116-022800.000,0,91,3296.5,3296.5,3296.5,3296.5,137,3296.5,81,56,,
20200116-022900.000,0,20,3296.25,3296.5,3296.25,3296.25,21,3296.30952380952,16,5,,
20200116-023000.000,0,6,3296.25,3296.5,3296.25,3296.25,7,3296.32142857143,5,2,,
20200116-023100.000,0,16,3296.25,3296.5,3296.25,3296.5,19,3296.27631578947,17,2,,
20200116-023200.000,0,32,3296.25,3296.5,3296.25,3296.5,45,3296.48333333333,9,36,,
20200116-023300.000,0,17,3296.5,3296.5,3296.25,3296.25,20,3296.45,18,2,,
20200116-023400.000,0,102,3296.25,3296.25,3296,3296.25,193,3296.24352331606,89,104,,
20200116-023500.000,0,18,3296.5,3296.5,3296.25,3296.25,21,3296.2619047619,17,4,,
20200116-023600.000,0,54,3296.25,3296.25,3296.25,3296.25,85,3296.25,33,52,,
20200116-023700.000,0,8,3296.25,3296.25,3296,3296,13,3296.17307692308,8,5,,
20200116-023800.000,0,37,3296,3296.25,3296,3296.25,68,3296.24264705882,48,20,,
20200116-023900.000,0,72,3296,3296.25,3296,3296,164,3296.00457317073,112,52,,
20200116-024000.000,0,75,3295.75,3295.75,3295.5,3295.5,107,3295.68224299065,79,28,,
20200116-024100.000,0,55,3295.5,3295.75,3295.25,3295.5,94,3295.46276595745,56,38,,
20200116-024200.000,0,54,3295.5,3295.5,3295.5,3295.5,73,3295.5,33,40,,
20200116-024300.000,0,46,3295.5,3295.75,3295.5,3295.75,64,3295.515625,30,34,,
20200116-024400.000,0,61,3295.5,3295.75,3295.25,3295.25,91,3295.49450549451,52,39,,
20200116-024500.000,0,34,3295.5,3295.75,3295.25,3295.75,41,3295.40853658537,19,22,,
20200116-024600.000,0,48,3295.5,3295.75,3295.5,3295.75,62,3295.73387096774,8,54,,
20200116-024700.000,0,73,3295.75,3296,3295.5,3295.75,112,3295.765625,44,68,,
20200116-024800.000,0,90,3295.75,3295.75,3295.5,3295.75,166,3295.64307228916,128,38,,
20200116-024900.000,0,43,3295.75,3296,3295.75,3296,58,3295.93103448276,10,48,,
20200116-025000.000,0,94,3296,3296,3295.5,3295.75,159,3295.81761006289,113,46,,
20200116-025100.000,0,31,3295.75,3296,3295.75,3296,69,3295.75724637681,49,20,,
20200116-025200.000,0,33,3296,3296,3296,3296,39,3296,12,27,,
20200116-025300.000,0,127,3295.75,3296.25,3295.75,3296.25,226,3296.12057522124,78,148,,
20200116-025400.000,0,4,3296.25,3296.25,3296,3296,5,3296.2,1,4,,
20200116-025500.000,0,2,3296.25,3296.25,3296.25,3296.25,3,3296.25,,3,,
20200116-025600.000,0,48,3296.25,3296.25,3296,3296,75,3296.00666666667,63,12,,
20200116-025700.000,0,27,3296,3296.25,3296,3296,56,3296.00892857143,20,36,,
20200116-025800.000,0,54,3296.25,3296.25,3296,3296,78,3296.02564102564,52,26,,
20200116-025900.000,0,55,3296,3296.5,3296,3296.25,92,3296.14945652174,17,75,,
20200116-030000.000,0,60,3296.5,3296.5,3296,3296.25,98,3296.25255102041,78,20,,
20200116-030100.000,0,21,3296.25,3296.25,3296,3296,36,3296.09722222222,22,14,,
20200116-030200.000,0,108,3296.25,3296.25,3296,3296,345,3296.00434782609,331,14,,
20200116-030300.000,0,26,3295.75,3296.25,3295.75,3296.25,35,3295.98571428571,6,29,,
20200116-030400.000,0,8,3296.25,3296.25,3296,3296.25,10,3296.2,2,8,,
20200116-030500.000,0,85,3296,3296.25,3296,3296.25,170,3296.18970588235,55,115,,
20200116-030600.000,0,45,3296.25,3296.5,3296.25,3296.25,73,3296.25684931507,36,37,,
20200116-030700.000,0,35,3296.25,3296.25,3295.75,3295.75,60,3296,34,26,,
20200116-030800.000,0,70,3296,3296,3295.5,3295.75,133,3295.71428571429,63,70,,
20200116-030900.000,0,121,3296,3296,3295.75,3295.75,257,3295.92315175097,66,191,,
20200116-031000.000,0,122,3295.75,3295.75,3295.5,3295.75,300,3295.69416666667,143,157,,
20200116-031100.000,0,82,3295.75,3295.75,3295.5,3295.75,157,3295.74840764331,64,93,,
20200116-031200.000,0,153,3295.75,3296,3295.25,3295.25,283,3295.66077738516,122,161,,
20200116-031300.000,0,69,3295.25,3295.5,3295.25,3295.25,143,3295.25174825175,64,79,,
20200116-031400.000,0,64,3295.25,3295.5,3295.25,3295.25,104,3295.25480769231,48,56,,
20200116-031500.000,0,150,3295.25,3295.25,3294.75,3295,310,3294.98387096774,174,136,,
20200116-031600.000,0,84,3295,3295,3294.75,3295,229,3294.98471615721,67,162,,
20200116-031700.000,0,42,3295,3295.5,3295,3295.25,134,3295.26492537313,29,105,,
20200116-031800.000,0,70,3295.5,3295.75,3295.25,3295.5,160,3295.5078125,24,136,,
20200116-031900.000,0,71,3295.75,3295.75,3295.75,3295.75,172,3295.75,89,83,,
20200116-032000.000,0,37,3295.75,3295.75,3295.5,3295.75,72,3295.71875,34,38,,
20200116-032100.000,0,22,3295.75,3296,3295.75,3296,29,3295.88793103448,2,27,,
20200116-032200.000,0,11,3295.75,3296,3295.75,3296,15,3295.9,6,9,,
20200116-032300.000,0,68,3296,3296,3296,3296,158,3296,83,75,,
20200116-032400.000,0,105,3296,3296,3295.75,3296,244,3295.99897540984,110,134,,
20200116-032600.000,0,6,3296,3296,3296,3296,6,3296,,6,,
20200116-032700.000,0,72,3296,3296.25,3296,3296.25,131,3296.19847328244,30,101,,
20200116-032800.000,0,29,3296.25,3296.25,3296.25,3296.25,54,3296.25,19,35,,
20200116-032900.000,0,135,3296.25,3296.25,3296,3296,265,3296.14622641509,221,44,,
20200116-033000.000,0,75,3296.25,3296.25,3295.75,3295.75,143,3295.9458041958,117,26,,
20200116-033100.000,0,103,3295.75,3295.75,3295.75,3295.75,194,3295.75,93,101,,
20200116-033200.000,0,104,3295.75,3296,3295.75,3295.75,209,3295.78110047847,96,113,,
20200116-033300.000,0,89,3295.75,3296,3295.75,3296,150,3295.95666666667,46,104,,
20200116-033400.000,0,33,3296,3296,3295.75,3296,36,3295.81944444444,19,17,,
20200116-033500.000,0,53,3295.75,3296,3295.75,3295.75,99,3295.75505050505,64,35,,
20200116-033600.000,0,17,3296,3296,3296,3296,19,3296,,19,,
20200116-033700.000,0,30,3296,3296,3295.75,3295.75,46,3295.92391304348,14,32,,
20200116-033800.000,0,51,3295.75,3296,3295.75,3295.75,81,3295.78395061728,48,33,,
20200116-033900.000,0,28,3295.75,3296,3295.75,3295.75,37,3295.77702702703,24,13,,
20200116-034000.000,0,18,3295.75,3296,3295.75,3296,25,3295.97,3,22,,
20200116-034100.000,0,40,3296,3296.25,3295.75,3296.25,69,3296.01086956522,15,54,,
20200116-034200.000,0,35,3296.25,3296.25,3296,3296,41,3296.21951219512,5,36,,
20200116-034300.000,0,99,3296,3296,3295.75,3295.75,196,3295.82908163265,156,40,,
20200116-034400.000,0,38,3295.75,3295.75,3295.5,3295.5,71,3295.73591549296,13,58,,
20200116-034500.000,0,102,3295.75,3295.75,3295.5,3295.75,223,3295.59977578475,130,93,,
20200116-034600.000,0,29,3295.5,3296,3295.5,3296,65,3295.7,25,40,,
20200116-034700.000,0,33,3296,3296,3296,3296,82,3296,42,40,,
20200116-034800.000,0,64,3296,3296.25,3296,3296.25,113,3296.14380530973,8,105,,
20200116-034900.000,0,157,3296.25,3296.25,3295.75,3296,234,3295.95512820513,148,86,,
20200116-035000.000,0,36,3295.75,3296.25,3295.75,3296.25,49,3295.99489795918,24,25,,
20200116-035100.000,0,15,3296.25,3296.25,3296,3296,24,3296.23958333333,1,23,,
20200116-035200.000,0,30,3296.25,3296.25,3296.25,3296.25,51,3296.25,14,37,,
20200116-035300.000,0,26,3296.25,3296.25,3296.25,3296.25,34,3296.25,,34,,
20200116-035400.000,0,32,3296,3296.25,3296,3296.25,38,3296.14473684211,18,20,,
20200116-035500.000,0,46,3296.25,3296.5,3296.25,3296.5,112,3296.29241071429,93,19,,
20200116-035600.000,0,49,3296.25,3296.5,3296.25,3296.5,106,3296.49528301887,30,76,,
20200116-035700.000,0,90,3296.5,3296.75,3296.25,3296.5,174,3296.52729885058,76,98,,
20200116-035800.000,0,10,3296.5,3296.5,3296.5,3296.5,16,3296.5,,16,,
20200116-035900.000,0,49,3296.25,3296.5,3296.25,3296.5,68,3296.46323529412,37,31,,
20200116-040000.000,0,32,3296.5,3296.75,3296.5,3296.75,58,3296.58189655172,23,35,,
20200116-040100.000,0,59,3296.5,3296.5,3296.25,3296.25,88,3296.49431818182,56,32,,
20200116-040200.000,0,16,3296.5,3296.5,3296.25,3296.25,22,3296.46590909091,3,19,,
20200116-040300.000,0,21,3296.5,3296.5,3296.25,3296.25,29,3296.45689655172,5,24,,
20200116-040400.000,0,25,3296.25,3296.5,3296.25,3296.25,40,3296.36875,21,19,,
20200116-040500.000,0,31,3296.25,3296.75,3296.25,3296.5,66,3296.58712121212,7,59,,
20200116-040600.000,0,48,3296.75,3296.75,3296.5,3296.5,71,3296.7323943662,5,66,,
20200116-040700.000,0,28,3296.5,3296.75,3296.5,3296.5,46,3296.65760869565,17,29,,
20200116-040800.000,0,23,3296.5,3296.75,3296.5,3296.5,32,3296.6640625,11,21,,
20200116-040900.000,0,18,3296.5,3296.75,3296.5,3296.5,22,3296.625,11,11,,
20200116-041000.000,0,33,3296.5,3296.75,3296.5,3296.75,45,3296.70555555556,8,37,,
20200116-041100.000,0,117,3296.75,3297.5,3296.5,3297.25,243,3297.05144032922,32,211,,
20200116-041200.000,0,98,3297.25,3297.25,3297,3297.25,202,3297.22648514852,135,67,,
20200116-041300.000,0,23,3297.25,3297.5,3297.25,3297.25,38,3297.42763157895,11,27,,
20200116-041400.000,0,70,3297.25,3297.5,3297,3297.25,97,3297.25257731959,72,25,,
20200116-041500.000,0,33,3297.25,3297.5,3297,3297,53,3297.25,46,7,,
20200116-041600.000,0,20,3297,3297.25,3297,3297,27,3297.14814814815,11,16,,
20200116-041700.000,0,46,3297.25,3297.5,3297,3297.5,78,3297.27243589744,24,54,,
20200116-041800.000,0,68,3297.25,3297.5,3297.25,3297.5,97,3297.26288659794,55,42,,
20200116-041900.000,0,50,3297.5,3297.5,3297.25,3297.25,89,3297.25842696629,72,17,,
20200116-042000.000,0,35,3297.25,3297.25,3297,3297,62,3297.19758064516,40,22,,
20200116-042100.000,0,21,3297,3297.25,3297,3297.25,33,3297.14393939394,14,19,,
20200116-042200.000,0,14,3297.25,3297.25,3297,3297,29,3297.18965517241,7,22,,
20200116-042300.000,0,101,3297.25,3297.5,3297,3297.25,210,3297.27023809524,74,136,,
20200116-042400.000,0,94,3297.25,3297.75,3297.25,3297.5,172,3297.49127906977,48,124,,
20200116-042500.000,0,20,3297.75,3297.75,3297.5,3297.5,33,3297.60606060606,19,14,,
20200116-042600.000,0,17,3297.75,3297.75,3297.5,3297.5,31,3297.73387096774,2,29,,
20200116-042700.000,0,95,3297.75,3298,3297.5,3298,178,3297.81741573034,75,103,,
20200116-042800.000,0,61,3298,3298,3297.5,3297.5,146,3297.76712328767,105,41,,
20200116-042900.000,0,26,3297.75,3298,3297.5,3298,76,3297.75328947368,4,72,,
20200116-043000.000,0,193,3298,3298,3297.5,3297.5,419,3297.59307875895,294,125,,
20200116-043100.000,0,14,3297.5,3297.75,3297.5,3297.5,20,3297.6125,11,9,,
20200116-043200.000,0,21,3297.5,3297.75,3297.5,3297.5,26,3297.66346153846,9,17,,
20200116-043300.000,0,17,3297.75,3297.75,3297.5,3297.75,38,3297.72368421053,4,34,,
20200116-043400.000,0,78,3297.5,3297.75,3297.5,3297.5,172,3297.52180232558,123,49,,
20200116-043500.000,0,66,3297.5,3297.75,3297.5,3297.5,134,3297.51679104478,107,27,,
20200116-043600.000,0,26,3297.75,3297.75,3297.5,3297.5,41,3297.62195121951,21,20,,
20200116-043700.000,0,43,3297.75,3298,3297.5,3297.75,74,3297.74324324324,6,68,,
20200116-043800.000,0,28,3297.75,3298,3297.75,3297.75,75,3297.81333333333,56,19,,
20200116-043900.000,0,52,3297.75,3298,3297.25,3297.25,138,3297.65579710145,122,16,,
20200116-044000.000,0,75,3297.25,3297.5,3297.25,3297.5,134,3297.2723880597,61,73,,
20200116-044100.000,0,57,3297.25,3297.5,3297.25,3297.25,105,3297.47142857143,38,67,,
20200116-044200.000,0,19,3297.25,3297.5,3297.25,3297.5,34,3297.47058823529,4,30,,
20200116-044300.000,0,16,3297.25,3297.5,3297.25,3297.25,29,3297.4224137931,9,20,,
20200116-044400.000,0,33,3297.5,3297.5,3297.25,3297.25,45,3297.36111111111,25,20,,
20200116-044500.000,0,66,3297.25,3297.75,3297.25,3297.5,133,3297.5,74,59,,
20200116-044600.000,0,32,3297.5,3297.5,3297.25,3297.25,47,3297.46808510638,42,5,,
20200116-044700.000,0,17,3297.25,3297.5,3297.25,3297.25,35,3297.38571428571,16,19,,
20200116-044800.000,0,108,3297.5,3297.75,3297.5,3297.5,328,3297.59375,112,216,,
20200116-044900.000,0,20,3297.5,3297.75,3297.5,3297.75,54,3297.72222222222,6,48,,
20200116-045000.000,0,28,3297.5,3298,3297.5,3298,46,3297.84782608696,1,45,,
20200116-045100.000,0,67,3298,3298.25,3297.75,3298.25,114,3298.0899122807,3,111,,
20200116-045200.000,0,31,3298.25,3298.25,3298,3298.25,70,3298.23928571429,5,65,,
20200116-045300.000,0,65,3298.25,3298.5,3298,3298,114,3298.27850877193,77,37,,
20200116-045400.000,0,11,3298.25,3298.25,3298,3298,26,3298.23076923077,2,24,,
20200116-045500.000,0,23,3298,3298.25,3298,3298.25,54,3298.07407407407,38,16,,
20200116-045600.000,0,12,3298.25,3298.25,3298.25,3298.25,27,3298.25,,27,,
20200116-045700.000,0,21,3298.25,3298.25,3298,3298.25,48,3298.08333333333,32,16,,
20200116-045800.000,0,14,3298.25,3298.25,3298,3298,23,3298.16304347826,8,15,,
