Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190821-031600.000,0,49,2904.5,2905.25,2904.5,2905.25,76,2904.95065789474,16,60,,
20190821-031700.000,0,35,2905.25,2905.25,2904.75,2905.25,55,2905.05,21,34,,
20190821-031800.000,0,3,2905,2905.25,2905,2905.25,4,2905.0625,3,1,,
20190821-031900.000,0,18,2905,2905.25,2905,2905.25,21,2905.10714285714,12,9,,
20190821-032000.000,0,56,2905.25,2905.25,2905,2905.25,85,2905.24411764706,46,39,,
20190821-032100.000,0,55,2905,2905.25,2905,2905,87,2905.20402298851,34,53,,
20190821-032200.000,0,33,2905.25,2905.5,2905,2905.5,43,2905.23255813954,15,28,,
20190821-032300.000,0,26,2905.25,2905.25,2905.25,2905.25,34,2905.25,28,6,,
20190821-032400.000,0,20,2905.25,2905.25,2905.25,2905.25,28,2905.25,4,24,,
20190821-032500.000,0,31,2905.5,2905.5,2905,2905,41,2905.16463414634,34,7,,
20190821-032600.000,0,41,2905,2905.25,2905,2905.25,72,2905.02083333333,16,56,,
20190821-032700.000,0,26,2905.25,2905.5,2905.25,2905.25,39,2905.35897435897,1,38,,
20190821-032800.000,0,8,2905.5,2905.5,2905.25,2905.5,9,2905.47222222222,1,8,,
20190821-032900.000,0,34,2905.5,2905.5,2905.25,2905.25,40,2905.2875,21,19,,
20190821-033000.000,0,65,2905,2905.5,2905,2905.5,109,2905.32110091743,70,39,,
20190821-033100.000,0,73,2905.5,2905.5,2905.25,2905.25,118,2905.37711864407,65,53,,
20190821-033200.000,0,64,2905.25,2905.5,2905.25,2905.5,101,2905.45049504951,2,99,,
20190821-033300.000,0,39,2905.5,2905.5,2905.5,2905.5,56,2905.5,39,17,,
20190821-033400.000,0,37,2905.5,2905.5,2905.5,2905.5,80,2905.5,48,32,,
20190821-033500.000,0,63,2905.5,2905.75,2905.5,2905.75,146,2905.50342465753,109,37,,
20190821-033600.000,0,53,2905.5,2906,2905.5,2905.75,115,2905.75434782609,22,93,,
20190821-033700.000,0,80,2905.75,2906.25,2905.75,2906,124,2905.98991935484,30,94,,
20190821-033800.000,0,72,2906,2906.5,2906,2906,109,2906.28211009174,10,99,,
20190821-033900.000,0,13,2906,2906.25,2906,2906,24,2906.11458333333,13,11,,
20190821-034000.000,0,12,2906.25,2906.25,2906,2906.25,13,2906.15384615385,5,8,,
20190821-034100.000,0,11,2906.25,2906.25,2906,2906.25,17,2906.22058823529,2,15,,
20190821-034200.000,0,87,2906,2906,2905.75,2906,143,2905.96153846154,107,36,,
20190821-034300.000,0,53,2906,2906.25,2905.75,2906,87,2906.07471264368,45,42,,
20190821-034400.000,0,7,2906,2906.25,2906,2906.25,8,2906.15625,,8,,
20190821-034500.000,0,17,2906,2906.25,2906,2906,31,2906.00806451613,28,3,,
20190821-034600.000,0,64,2905.75,2906,2905.75,2906,178,2905.98876404494,79,99,,
20190821-034700.000,0,8,2906,2906.25,2906,2906.25,11,2906.13636363636,5,6,,
20190821-034800.000,0,21,2906,2906,2905.75,2905.75,79,2905.99683544304,77,2,,
20190821-034900.000,0,9,2906,2906,2905.75,2906,10,2905.95,2,8,,
20190821-035000.000,0,6,2906,2906,2905.75,2906,11,2905.97727272727,1,10,,
20190821-035100.000,0,74,2906,2906.25,2906,2906.25,162,2906.1975308642,31,131,,
20190821-035200.000,0,11,2906.5,2906.5,2906.25,2906.25,16,2906.296875,13,3,,
20190821-035300.000,0,79,2906.5,2906.5,2906.25,2906.5,287,2906.49477351916,29,258,,
20190821-035400.000,0,160,2906.75,2907,2906.5,2907,308,2906.75243506494,107,201,,
20190821-035500.000,0,35,2906.75,2907,2906.5,2906.5,65,2906.58461538462,52,13,,
20190821-035600.000,0,26,2906.25,2906.5,2906.25,2906.25,45,2906.25555555556,40,5,,
20190821-035700.000,0,20,2906.25,2906.25,2906.25,2906.25,32,2906.25,26,6,,
20190821-035800.000,0,16,2906.25,2906.25,2906.25,2906.25,18,2906.25,5,13,,
20190821-035900.000,0,14,2906,2906.25,2906,2906.25,19,2906.03947368421,16,3,,
20190821-040000.000,0,71,2906,2906.25,2905.75,2906.25,120,2905.99166666667,72,48,,
20190821-040100.000,0,41,2906,2906,2905.75,2906,61,2905.98770491803,46,15,,
20190821-040200.000,0,56,2906,2906,2905.75,2906,85,2905.91176470588,65,20,,
20190821-040300.000,0,20,2906,2906,2906,2906,27,2906,17,10,,
20190821-040400.000,0,40,2905.75,2905.75,2905.5,2905.75,72,2905.73263888889,46,26,,
20190821-040500.000,0,6,2905.5,2905.75,2905.5,2905.5,7,2905.57142857143,5,2,,
20190821-040600.000,0,107,2905.5,2905.5,2905,2905,184,2905.37907608696,129,55,,
20190821-040700.000,0,121,2905,2905.25,2904.5,2904.75,183,2904.67213114754,133,50,,
20190821-040800.000,0,138,2904.5,2904.75,2904,2904.5,325,2904.33846153846,191,134,,
20190821-040900.000,0,46,2904.5,2904.75,2904.5,2904.75,64,2904.70703125,26,38,,
20190821-041000.000,0,28,2904.5,2905,2904.5,2905,37,2904.76351351351,5,32,,
20190821-041100.000,0,13,2905,2905,2904.75,2904.75,17,2904.92647058824,5,12,,
20190821-041200.000,0,4,2904.75,2905,2904.75,2905,4,2904.875,2,2,,
20190821-041300.000,0,75,2905,2905.5,2905,2905.25,150,2905.145,20,130,,
20190821-041400.000,0,46,2905.25,2905.5,2905,2905.25,63,2905.19841269841,50,13,,
20190821-041500.000,0,41,2905,2905.25,2905,2905.25,57,2905.24561403509,27,30,,
20190821-041600.000,0,25,2905.25,2905.5,2905,2905,45,2905.14444444444,31,14,,
20190821-041700.000,0,22,2905,2905,2905,2905,45,2905,13,32,,
20190821-041800.000,0,45,2905,2905,2904.75,2905,67,2904.98507462687,43,24,,
20190821-041900.000,0,15,2905,2905.25,2904.75,2905,17,2905,3,14,,
20190821-042000.000,0,10,2905.25,2905.25,2905,2905,11,2905.13636363636,5,6,,
20190821-042100.000,0,9,2905,2905.25,2905,2905.25,9,2905.11111111111,5,4,,
20190821-042200.000,0,20,2905.25,2905.5,2905.25,2905.25,28,2905.375,3,25,,
20190821-042300.000,0,9,2905.25,2905.5,2905.25,2905.25,12,2905.3125,7,5,,
20190821-042400.000,0,29,2905.25,2905.5,2905.25,2905.5,33,2905.31818181818,8,25,,
20190821-042500.000,0,32,2905.5,2905.5,2905.25,2905.5,40,2905.49375,8,32,,
20190821-042600.000,0,9,2905.5,2905.5,2905.5,2905.5,11,2905.5,1,10,,
20190821-042700.000,0,1,2905.5,2905.5,2905.5,2905.5,1,2905.5,,1,,
20190821-042800.000,0,12,2905.5,2905.5,2905.5,2905.5,18,2905.5,,18,,
20190821-042900.000,0,20,2905.5,2905.5,2905.25,2905.25,36,2905.27777777778,32,4,,
20190821-043000.000,0,39,2905.25,2905.5,2905,2905,54,2905.25925925926,22,32,,
20190821-043100.000,0,42,2905,2905.25,2905,2905.25,56,2905.1875,36,20,,
20190821-043200.000,0,8,2905.25,2905.25,2905,2905,8,2905.15625,3,5,,
20190821-043300.000,0,39,2905,2905.25,2905,2905,65,2905.00384615385,47,18,,
20190821-043400.000,0,26,2904.75,2904.75,2904.75,2904.75,33,2904.75,31,2,,
20190821-043500.000,0,55,2904.75,2904.75,2904.5,2904.5,71,2904.70070422535,36,35,,
20190821-043600.000,0,22,2904.5,2904.75,2904.5,2904.75,28,2904.74107142857,3,25,,
20190821-043700.000,0,35,2905,2905,2904.75,2905,63,2904.99603174603,17,46,,
20190821-043800.000,0,3,2905,2905,2905,2905,5,2905,,5,,
20190821-043900.000,0,53,2905,2905,2904.25,2904.5,101,2904.60148514852,77,24,,
20190821-044000.000,0,3,2904.75,2904.75,2904.75,2904.75,4,2904.75,,4,,
20190821-044100.000,0,13,2904.75,2905,2904.75,2905,18,2904.79166666667,2,16,,
20190821-044200.000,0,5,2905,2905,2904.75,2905,5,2904.95,1,4,,
20190821-044300.000,0,14,2904.75,2904.75,2904.75,2904.75,18,2904.75,18,,,
20190821-044400.000,0,12,2904.5,2905,2904.5,2905,15,2904.7,4,11,,
20190821-044500.000,0,18,2905,2905,2905,2905,43,2905,,43,,
20190821-044600.000,0,32,2905.25,2905.25,2905,2905.25,43,2905.24418604651,9,34,,
20190821-044700.000,0,53,2905.25,2905.25,2904.75,2904.75,106,2904.92452830189,71,35,,
20190821-044800.000,0,14,2904.75,2904.75,2904.75,2904.75,22,2904.75,15,7,,
20190821-044900.000,0,3,2905,2905,2904.75,2904.75,4,2904.9375,1,3,,
20190821-045000.000,0,24,2905,2905.25,2904.75,2904.75,28,2905.04464285714,9,19,,
20190821-045100.000,0,34,2904.75,2904.75,2904.5,2904.75,43,2904.72093023256,22,21,,
20190821-045200.000,0,11,2904.75,2905,2904.75,2904.75,28,2904.76785714286,6,22,,
20190821-045300.000,0,29,2905,2905,2904.75,2905,38,2904.98684210526,21,17,,
20190821-045400.000,0,13,2905,2905.25,2904.75,2905.25,18,2905.02777777778,2,16,,
20190821-045500.000,0,9,2905.25,2905.25,2905,2905.25,11,2905.22727272727,1,10,,
20190821-045600.000,0,30,2905.25,2905.5,2905.25,2905.25,35,2905.25714285714,16,19,,
20190821-045700.000,0,20,2905.25,2905.5,2905,2905,26,2905.25961538462,16,10,,
20190821-045800.000,0,2,2905.25,2905.25,2905.25,2905.25,4,2905.25,,4,,
