Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180129-010200.000,0,14,2877.5,2877.75,2877.5,2877.75,18,2877.70833333333,3,15,,
20180129-010300.000,0,57,2877.75,2878,2877.5,2877.75,120,2877.77291666667,30,90,,
20180129-010400.000,0,22,2877.75,2878,2877.75,2878,44,2877.84090909091,28,16,,
20180129-010500.000,0,27,2877.75,2878,2877.75,2877.75,71,2877.75704225352,69,2,,
20180129-010600.000,0,8,2877.75,2878,2877.75,2878,12,2877.95833333333,2,10,,
20180129-010700.000,0,12,2877.75,2878,2877.75,2878,12,2877.89583333333,5,7,,
20180129-010800.000,0,58,2877.75,2878,2877.75,2878,89,2877.99719101124,4,85,,
20180129-010900.000,0,80,2877.75,2878,2877.75,2878,220,2877.99886363636,113,107,,
20180129-011000.000,0,12,2877.75,2878,2877.75,2877.75,19,2877.88157894737,9,10,,
20180129-011100.000,0,49,2877.75,2878,2877.5,2877.75,168,2877.74851190476,117,51,,
20180129-011200.000,0,8,2877.75,2878,2877.75,2878,16,2877.96875,2,14,,
20180129-011300.000,0,147,2878,2878.5,2878,2878.5,374,2878.17446524064,24,350,,
20180129-011400.000,0,176,2878.5,2878.5,2878,2878.25,366,2878.38387978142,154,212,,
20180129-011500.000,0,376,2878,2878.25,2877.25,2877.5,779,2877.59268292683,375,404,,
20180129-011600.000,0,94,2877.5,2878,2877.5,2878,195,2877.75897435897,65,130,,
20180129-011700.000,0,72,2878,2878,2877.5,2877.75,140,2877.7375,72,68,,
20180129-011800.000,0,52,2877.75,2877.75,2877.5,2877.75,118,2877.58686440678,81,37,,
20180129-011900.000,0,117,2877.5,2877.75,2877.25,2877.5,218,2877.53669724771,120,98,,
20180129-012000.000,0,98,2877.5,2877.5,2877.25,2877.5,221,2877.48642533937,67,154,,
20180129-012100.000,0,57,2877.5,2877.5,2877.5,2877.5,111,2877.5,28,83,,
20180129-012200.000,0,82,2877.75,2878,2877.75,2877.75,149,2877.76342281879,57,92,,
20180129-012300.000,0,142,2877.75,2878,2877.75,2877.75,287,2877.91637630662,128,159,,
20180129-012400.000,0,12,2877.75,2877.75,2877.5,2877.5,24,2877.73958333333,23,1,,
20180129-012500.000,0,7,2877.5,2877.75,2877.5,2877.5,10,2877.575,7,3,,
20180129-012600.000,0,91,2877.75,2878,2877.5,2877.75,140,2877.76607142857,55,85,,
20180129-012700.000,0,10,2877.75,2878,2877.75,2878,17,2877.83823529412,11,6,,
20180129-012800.000,0,47,2878,2878,2877.75,2878,118,2877.99788135593,28,90,,
20180129-012900.000,0,56,2877.75,2878,2877.75,2878,114,2877.78070175439,84,30,,
20180129-013000.000,0,65,2877.75,2878,2877.75,2878,159,2877.96540880503,41,118,,
20180129-013100.000,0,61,2877.75,2878.25,2877.75,2878,157,2877.99363057325,18,139,,
20180129-013200.000,0,62,2878,2878.5,2878,2878.25,121,2878.24380165289,38,83,,
20180129-013300.000,0,76,2878.5,2878.5,2878.25,2878.25,121,2878.44628099174,26,95,,
20180129-013400.000,0,17,2878.25,2878.5,2878.25,2878.25,22,2878.43181818182,6,16,,
20180129-013500.000,0,102,2878.25,2878.5,2878,2878,216,2878.24537037037,138,78,,
20180129-013600.000,0,20,2878,2878.25,2878,2878,38,2878.19078947368,9,29,,
20180129-013700.000,0,10,2878,2878.25,2878,2878.25,14,2878.03571428571,12,2,,
20180129-013800.000,0,10,2878,2878.25,2878,2878,13,2878.11538461539,7,6,,
20180129-013900.000,0,75,2878,2878.25,2878,2878,120,2878.03333333333,103,17,,
20180129-014000.000,0,32,2878,2878,2877.75,2877.75,68,2877.94485294118,15,53,,
20180129-014100.000,0,70,2877.75,2878,2877.5,2877.5,152,2877.73519736842,119,33,,
20180129-014200.000,0,49,2877.5,2877.75,2877.5,2877.75,88,2877.73011363636,45,43,,
20180129-014300.000,0,22,2877.5,2877.75,2877.5,2877.5,36,2877.70138888889,7,29,,
20180129-014400.000,0,35,2877.75,2877.75,2877.5,2877.75,63,2877.68253968254,17,46,,
20180129-014500.000,0,37,2877.5,2877.5,2877.5,2877.5,67,2877.5,67,,,
20180129-014600.000,0,9,2877.5,2877.75,2877.5,2877.5,18,2877.59722222222,11,7,,
20180129-014700.000,0,58,2877.5,2877.75,2877.5,2877.5,223,2877.5100896861,197,26,,
20180129-014800.000,0,4,2877.5,2877.75,2877.5,2877.75,5,2877.55,4,1,,
20180129-014900.000,0,42,2877.5,2878,2877.5,2878,133,2877.7462406015,13,120,,
20180129-015000.000,0,4,2877.75,2878,2877.75,2878,4,2877.875,2,2,,
20180129-015100.000,0,8,2877.75,2878,2877.75,2878,16,2877.9375,4,12,,
20180129-015200.000,0,59,2877.75,2878,2877.5,2877.75,135,2877.76111111111,93,42,,
20180129-015300.000,0,2,2877.75,2877.75,2877.75,2877.75,2,2877.75,2,,,
20180129-015400.000,0,3,2877.75,2878,2877.75,2877.75,3,2877.83333333333,2,1,,
20180129-015500.000,0,60,2877.75,2878,2877.75,2878,112,2877.99553571429,5,107,,
20180129-015600.000,0,64,2878,2878,2877.75,2877.75,156,2877.79967948718,94,62,,
20180129-015700.000,0,23,2877.75,2877.75,2877.5,2877.75,48,2877.734375,23,25,,
20180129-015800.000,0,43,2877.75,2878,2877.75,2878,77,2877.75324675325,31,46,,
20180129-015900.000,0,10,2877.75,2878,2877.75,2878,12,2877.9375,3,9,,
20180129-020000.000,0,18,2877.75,2878,2877.75,2878,32,2877.890625,14,18,,
20180129-020100.000,0,7,2878,2878,2878,2878,10,2878,,10,,
20180129-020200.000,0,21,2878,2878,2877.75,2878,31,2877.99193548387,5,26,,
20180129-020400.000,0,49,2877.75,2878,2877.75,2877.75,143,2877.98251748252,59,84,,
20180129-020500.000,0,4,2877.75,2878,2877.75,2878,7,2877.89285714286,3,4,,
20180129-020600.000,0,3,2878,2878,2877.75,2877.75,3,2877.91666666667,1,2,,
20180129-020700.000,0,44,2877.75,2878,2877.75,2878,126,2877.99801587302,31,95,,
20180129-020800.000,0,4,2878,2878,2878,2878,5,2878,,5,,
20180129-020900.000,0,60,2878,2878,2877.75,2878,128,2877.98046875,27,101,,
20180129-021000.000,0,5,2878,2878,2878,2878,5,2878,,5,,
20180129-021100.000,0,19,2878,2878,2877.75,2877.75,37,2877.91891891892,12,25,,
20180129-021200.000,0,7,2878,2878,2878,2878,14,2878,,14,,
20180129-021300.000,0,3,2878,2878,2878,2878,3,2878,,3,,
20180129-021400.000,0,4,2877.75,2878,2877.75,2877.75,4,2877.8125,3,1,,
20180129-021500.000,0,46,2878,2878,2877.75,2877.75,160,2877.7515625,145,15,,
20180129-021600.000,0,7,2877.75,2877.75,2877.75,2877.75,15,2877.75,,15,,
20180129-021700.000,0,1,2877.75,2877.75,2877.75,2877.75,1,2877.75,,1,,
20180129-021800.000,0,9,2877.5,2877.75,2877.5,2877.75,28,2877.65178571429,11,17,,
20180129-021900.000,0,4,2877.5,2877.75,2877.5,2877.75,6,2877.66666666667,2,4,,
20180129-022000.000,0,60,2877.75,2877.75,2877.25,2877.25,188,2877.51462765957,156,32,,
20180129-022100.000,0,66,2877.25,2877.25,2877,2877,129,2877.16472868217,120,9,,
20180129-022200.000,0,123,2877,2877.25,2876.75,2877,267,2877.015917603,182,85,,
20180129-022300.000,0,62,2877,2877.25,2877,2877,114,2877.21710526316,29,85,,
20180129-022400.000,0,8,2877.25,2877.25,2877.25,2877.25,25,2877.25,,25,,
20180129-022500.000,0,8,2877,2877.25,2877,2877,11,2877.13636363636,5,6,,
20180129-022600.000,0,12,2877,2877.25,2877,2877.25,36,2877.20833333333,6,30,,
20180129-022700.000,0,21,2877.25,2877.25,2877,2877.25,29,2877.22413793103,3,26,,
20180129-022900.000,0,6,2877,2877.25,2877,2877.25,13,2877.01923076923,12,1,,
20180129-023000.000,0,7,2877,2877.25,2877,2877,8,2877.15625,3,5,,
20180129-023100.000,0,78,2877.25,2877.25,2876.75,2877,361,2876.95498614958,313,48,,
20180129-023200.000,0,28,2876.75,2877,2876.75,2877,62,2876.98790322581,26,36,,
20180129-023300.000,0,60,2877,2877.25,2877,2877.25,160,2877.1375,78,82,,
20180129-023400.000,0,84,2877.25,2877.25,2877,2877,194,2877.02963917526,163,31,,
20180129-023500.000,0,56,2877,2877.25,2877,2877,145,2877.04655172414,58,87,,
20180129-023600.000,0,2,2877.25,2877.25,2877.25,2877.25,2,2877.25,,2,,
20180129-023700.000,0,3,2877.25,2877.25,2877.25,2877.25,4,2877.25,,4,,
20180129-023800.000,0,30,2877.25,2877.25,2877,2877.25,73,2877.18150684932,20,53,,
20180129-023900.000,0,231,2877.25,2877.75,2876.75,2876.75,827,2877.14788391778,503,324,,
20180129-024000.000,0,84,2877,2877.25,2876.75,2877,232,2876.99892241379,96,136,,
20180129-024100.000,0,49,2877.25,2877.25,2877,2877,138,2877.14855072464,56,82,,
20180129-024200.000,0,9,2877,2877,2876.75,2877,19,2876.97368421053,18,1,,
20180129-024300.000,0,41,2877,2877.25,2877,2877,95,2877.01315789474,19,76,,
20180129-024400.000,0,38,2877.25,2877.5,2877.25,2877.5,106,2877.29481132076,34,72,,
20180129-024500.000,0,73,2877.25,2877.5,2877.25,2877.5,165,2877.48484848485,40,125,,
20180129-024600.000,0,29,2877.25,2877.5,2877.25,2877.25,67,2877.26492537313,61,6,,
20180129-024700.000,0,8,2877.25,2877.25,2877.25,2877.25,25,2877.25,25,,,
20180129-024800.000,0,27,2877.5,2877.5,2877.25,2877.5,55,2877.48636363636,13,42,,
20180129-024900.000,0,58,2877.5,2877.5,2877.5,2877.5,155,2877.5,79,76,,
20180129-025000.000,0,6,2877.5,2877.5,2877.25,2877.5,10,2877.45,2,8,,
20180129-025100.000,0,11,2877.5,2877.5,2877.25,2877.25,18,2877.34722222222,11,7,,
20180129-025200.000,0,4,2877.25,2877.25,2877.25,2877.25,4,2877.25,4,,,
20180129-025300.000,0,3,2877.25,2877.5,2877.25,2877.5,3,2877.33333333333,2,1,,
20180129-025400.000,0,2,2877.5,2877.5,2877.5,2877.5,2,2877.5,,2,,
20180129-025500.000,0,48,2877.25,2877.25,2877,2877,123,2877.17276422764,119,4,,
20180129-025600.000,0,5,2877,2877,2877,2877,12,2877,,12,,
20180129-025700.000,0,4,2877,2877,2876.75,2876.75,4,2876.8125,3,1,,
20180129-025800.000,0,18,2876.75,2876.75,2876.75,2876.75,38,2876.75,38,,,
20180129-025900.000,0,33,2877,2877,2876.75,2877,74,2876.76013513514,71,3,,
20180129-030000.000,0,5,2877,2877,2876.75,2877,7,2876.92857142857,2,5,,
20180129-030100.000,0,5,2876.75,2877,2876.75,2877,7,2876.78571428571,6,1,,
20180129-030200.000,0,6,2877,2877,2877,2877,7,2877,,7,,
20180129-030300.000,0,7,2876.75,2877,2876.75,2877,7,2876.85714285714,4,3,,
20180129-030400.000,0,25,2876.75,2876.75,2876.75,2876.75,33,2876.75,31,2,,
20180129-030500.000,0,19,2876.5,2876.75,2876.5,2876.5,38,2876.50657894737,37,1,,
20180129-030600.000,0,266,2876.5,2876.5,2876,2876.25,575,2876.37408695652,400,175,,
20180129-030700.000,0,53,2876,2876.25,2876,2876.25,192,2876.234375,39,153,,
20180129-030800.000,0,74,2876.25,2876.5,2876.25,2876.5,169,2876.25295857988,90,79,,
20180129-030900.000,0,33,2876.25,2876.25,2876.25,2876.25,70,2876.25,25,45,,
20180129-031000.000,0,106,2876,2876,2875.75,2876,217,2875.92741935484,215,2,,
20180129-031100.000,0,23,2876,2876,2875.75,2876,50,2875.845,31,19,,
20180129-031200.000,0,44,2876,2876,2875.75,2875.75,88,2875.78409090909,53,35,,
20180129-031300.000,0,28,2875.75,2875.75,2875.75,2875.75,55,2875.75,41,14,,
20180129-031400.000,0,108,2875.75,2875.75,2875.5,2875.75,232,2875.71767241379,111,121,,
20180129-031500.000,0,28,2875.75,2875.75,2875.5,2875.75,54,2875.74074074074,28,26,,
20180129-031600.000,0,25,2875.75,2875.75,2875.75,2875.75,41,2875.75,34,7,,
20180129-031700.000,0,65,2875.75,2875.75,2875.5,2875.75,117,2875.66239316239,73,44,,
20180129-031800.000,0,37,2875.75,2875.75,2875.5,2875.5,60,2875.60416666667,35,25,,
20180129-031900.000,0,189,2875.5,2875.75,2875,2875,382,2875.25654450262,291,91,,
20180129-032000.000,0,80,2875.25,2875.5,2875,2875.5,226,2875.32300884956,46,180,,
20180129-032100.000,0,99,2875.5,2875.5,2875.25,2875.5,284,2875.4110915493,137,147,,
20180129-032200.000,0,72,2875.5,2875.5,2875.25,2875.25,159,2875.25157232704,98,61,,
20180129-032300.000,0,18,2875.25,2875.25,2875,2875.25,29,2875.23275862069,13,16,,
20180129-032400.000,0,7,2875,2875.25,2875,2875,7,2875.07142857143,5,2,,
20180129-032500.000,0,85,2875,2875.25,2875,2875,180,2875.00694444444,122,58,,
20180129-032600.000,0,210,2875,2875,2874.5,2875,765,2874.7245751634,473,292,,
20180129-032700.000,0,64,2875,2875,2874.75,2875,145,2874.99482758621,30,115,,
20180129-032800.000,0,49,2874.75,2875,2874.75,2874.75,97,2874.78865979381,82,15,,
20180129-032900.000,0,40,2874.75,2875,2874.5,2874.75,57,2874.76315789474,36,21,,
20180129-033000.000,0,270,2874.75,2875,2874.25,2874.25,556,2874.47014388489,317,239,,
20180129-033100.000,0,384,2874.25,2874.25,2873.5,2873.5,1001,2873.88981018981,766,235,,
20180129-033200.000,0,304,2873.5,2873.75,2873,2873.25,935,2873.21871657754,811,124,,
20180129-033300.000,0,258,2873,2873.25,2872.5,2872.5,551,2872.84283121597,408,143,,
20180129-033400.000,0,134,2872.5,2873,2872.5,2872.75,347,2872.72694524496,156,191,,
20180129-033500.000,0,181,2873,2873,2872.5,2873,490,2872.80367346939,276,214,,
20180129-033600.000,0,28,2872.75,2873,2872.75,2873,55,2872.87272727273,28,27,,
20180129-033700.000,0,108,2873,2873.25,2873,2873,234,2873.15918803419,93,141,,
20180129-033800.000,0,19,2873,2873.25,2873,2873.25,33,2873.12121212121,17,16,,
20180129-033900.000,0,42,2873.25,2873.5,2873,2873.25,77,2873.29220779221,14,63,,
20180129-034000.000,0,150,2873.5,2873.5,2872.5,2873,334,2872.98577844311,256,78,,
20180129-034100.000,0,11,2872.75,2873,2872.75,2873,14,2872.91071428571,5,9,,
20180129-034200.000,0,8,2873,2873,2873,2873,12,2873,,12,,
20180129-034300.000,0,54,2873,2873,2872.75,2872.75,119,2872.78361344538,101,18,,
20180129-034400.000,0,92,2872.75,2873,2872.5,2872.5,211,2872.59834123223,149,62,,
20180129-034500.000,0,160,2872.5,2872.75,2872.25,2872.75,354,2872.6581920904,141,213,,
20180129-034600.000,0,83,2872.75,2872.75,2872.25,2872.5,213,2872.52934272301,106,107,,
20180129-034700.000,0,66,2872.5,2872.5,2872.5,2872.5,164,2872.5,71,93,,
20180129-034800.000,0,74,2872.5,2873,2872.5,2873,186,2872.88306451613,23,163,,
20180129-034900.000,0,21,2873,2873.25,2873,2873.25,42,2873.22619047619,4,38,,
20180129-035000.000,0,13,2873.25,2873.25,2873,2873.25,16,2873.234375,1,15,,
20180129-035100.000,0,47,2873,2873.25,2873,2873.25,72,2873.03472222222,50,22,,
20180129-035200.000,0,12,2873.25,2873.25,2873,2873.25,17,2873.20588235294,3,14,,
20180129-035300.000,0,26,2873,2873.25,2873,2873.25,78,2873.24358974359,11,67,,
20180129-035400.000,0,36,2873.25,2873.25,2873.25,2873.25,64,2873.25,43,21,,
20180129-035500.000,0,49,2873.5,2873.5,2873,2873.5,107,2873.29906542056,80,27,,
20180129-035600.000,0,63,2873.5,2873.75,2873.25,2873.5,119,2873.50210084034,57,62,,
20180129-035700.000,0,24,2873.5,2873.5,2873.25,2873.5,42,2873.48214285714,3,39,,
20180129-035800.000,0,60,2873.5,2873.5,2873.5,2873.5,119,2873.5,56,63,,
20180129-035900.000,0,6,2873.5,2873.75,2873.5,2873.5,8,2873.5625,6,2,,
20180129-040000.000,0,108,2873.75,2874,2873.5,2874,263,2873.76140684411,24,239,,
20180129-040100.000,0,77,2874,2874,2873.75,2873.75,208,2873.82572115385,101,107,,
20180129-040200.000,0,77,2873.75,2874,2873.75,2874,201,2873.83955223881,113,88,,
20180129-040300.000,0,59,2874,2874.25,2874,2874,160,2874.034375,97,63,,
20180129-040400.000,0,12,2874,2874.25,2874,2874.25,15,2874.1,9,6,,
20180129-040500.000,0,38,2874,2874.25,2874,2874,90,2874.025,75,15,,
20180129-040600.000,0,13,2874,2874,2873.75,2873.75,22,2873.875,11,11,,
20180129-040700.000,0,4,2873.75,2873.75,2873.75,2873.75,5,2873.75,5,,,
20180129-040800.000,0,31,2874,2874,2874,2874,55,2874,13,42,,
20180129-040900.000,0,14,2874,2874,2873.75,2874,20,2873.9875,5,15,,
20180129-041000.000,0,2,2873.75,2873.75,2873.75,2873.75,2,2873.75,2,,,
20180129-041100.000,0,11,2873.75,2874,2873.75,2874,17,2873.97058823529,2,15,,
20180129-041200.000,0,2,2873.75,2873.75,2873.75,2873.75,2,2873.75,2,,,
20180129-041300.000,0,6,2873.75,2874,2873.75,2874,6,2873.95833333333,1,5,,
20180129-041400.000,0,35,2874,2874.25,2874,2874,85,2874.12647058824,29,56,,
20180129-041500.000,0,8,2874,2874.25,2874,2874.25,102,2874.22303921569,11,91,,
20180129-041600.000,0,14,2874.25,2874.25,2874,2874.25,27,2874.13888888889,12,15,,
20180129-041700.000,0,4,2874.25,2874.25,2874.25,2874.25,6,2874.25,,6,,
20180129-041800.000,0,4,2874.25,2874.25,2874,2874,4,2874.0625,3,1,,
20180129-041900.000,0,50,2874.25,2874.5,2874.25,2874.5,220,2874.29431818182,31,189,,
20180129-042000.000,0,10,2874.5,2874.5,2874.25,2874.5,20,2874.3625,11,9,,
20180129-042100.000,0,11,2874.5,2874.5,2874.25,2874.25,29,2874.31896551724,21,8,,
20180129-042200.000,0,4,2874.5,2874.5,2874.25,2874.25,4,2874.3125,3,1,,
20180129-042300.000,0,52,2874.25,2874.25,2874.25,2874.25,120,2874.25,75,45,,
20180129-042400.000,0,11,2874.25,2874.25,2874,2874.25,12,2874.16666666667,4,8,,
20180129-042500.000,0,67,2874,2874.5,2874,2874.5,142,2874.34683098592,29,113,,
20180129-042600.000,0,28,2874.5,2874.75,2874.5,2874.75,59,2874.73305084746,4,55,,
20180129-042700.000,0,13,2874.75,2874.75,2874.5,2874.5,22,2874.73863636364,1,21,,
20180129-042800.000,0,48,2874.5,2875,2874.5,2875,117,2874.77564102564,18,99,,
20180129-042900.000,0,35,2875,2875,2874.5,2874.75,115,2874.72608695652,109,6,,
20180129-043000.000,0,50,2874.75,2874.75,2874.25,2874.5,108,2874.49305555556,72,36,,
20180129-043100.000,0,4,2874.5,2874.5,2874.5,2874.5,5,2874.5,,5,,
20180129-043200.000,0,64,2874.5,2874.5,2874,2874,162,2874.12345679012,131,31,,
20180129-043300.000,0,31,2874,2874,2874,2874,65,2874,16,49,,
20180129-043400.000,0,9,2873.75,2873.75,2873.75,2873.75,16,2873.75,16,,,
20180129-043500.000,0,4,2873.75,2873.75,2873.75,2873.75,4,2873.75,4,,,
20180129-043600.000,0,90,2873.75,2873.75,2873.5,2873.5,205,2873.60487804878,158,47,,
20180129-043700.000,0,17,2873.5,2873.75,2873.5,2873.75,29,2873.51724137931,24,5,,
20180129-043800.000,0,99,2873.75,2873.75,2873.25,2873.25,261,2873.64942528736,76,185,,
20180129-043900.000,0,70,2873.25,2873.25,2873.25,2873.25,151,2873.25,96,55,,
20180129-044000.000,0,3,2873.25,2873.5,2873.25,2873.25,3,2873.33333333333,2,1,,
20180129-044100.000,0,5,2873.25,2873.25,2873.25,2873.25,7,2873.25,7,,,
20180129-044200.000,0,13,2873.25,2873.5,2873.25,2873.25,29,2873.44827586207,6,23,,
20180129-044300.000,0,4,2873.25,2873.5,2873.25,2873.5,4,2873.3125,3,1,,
20180129-044400.000,0,4,2873.25,2873.5,2873.25,2873.5,4,2873.375,2,2,,
20180129-044500.000,0,7,2873.25,2873.5,2873.25,2873.25,11,2873.40909090909,4,7,,
20180129-044600.000,0,3,2873.25,2873.25,2873.25,2873.25,6,2873.25,6,,,
20180129-044700.000,0,6,2873.5,2873.5,2873.5,2873.5,17,2873.5,,17,,
20180129-044800.000,0,29,2873.25,2873.75,2873.25,2873.75,85,2873.6,3,82,,
20180129-044900.000,0,39,2873.75,2874,2873.75,2874,63,2873.77777777778,34,29,,
20180129-045000.000,0,6,2874,2874,2873.75,2874,7,2873.89285714286,3,4,,
20180129-045100.000,0,9,2874,2874,2873.75,2874,11,2873.90909090909,4,7,,
20180129-045200.000,0,46,2874,2874,2874,2874,95,2874,44,51,,
20180129-045300.000,0,7,2874,2874,2873.75,2873.75,15,2873.98333333333,10,5,,
20180129-045400.000,0,26,2873.75,2874,2873.75,2873.75,33,2873.76515151515,26,7,,
20180129-045500.000,0,16,2873.75,2874,2873.75,2873.75,35,2873.77142857143,7,28,,
20180129-045600.000,0,1,2874,2874,2874,2874,1,2874,,1,,
20180129-045700.000,0,5,2874,2874,2873.75,2873.75,5,2873.85,3,2,,
20180129-045800.000,0,1,2873.75,2873.75,2873.75,2873.75,1,2873.75,1,,,
20180129-045900.000,0,2,2874,2874,2874,2874,2,2874,,2,,
20180129-050000.000,0,35,2874,2874,2873.75,2874,65,2873.90769230769,14,51,,
20180129-050100.000,0,6,2874,2874,2873.75,2873.75,8,2873.90625,3,5,,
20180129-050200.000,0,26,2874,2874,2874,2874,48,2874,2,46,,
20180129-050300.000,0,1,2874,2874,2874,2874,1,2874,1,,,
20180129-050400.000,0,2,2874.25,2874.25,2874.25,2874.25,3,2874.25,,3,,
20180129-050500.000,0,10,2874,2874.25,2874,2874.25,39,2874.23076923077,3,36,,
20180129-050600.000,0,53,2874,2874,2874,2874,116,2874,91,25,,
20180129-050700.000,0,38,2874,2874,2874,2874,101,2874,20,81,,
