Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170202-003300.000,0,5,2270.75,2271,2270.75,2271,33,2270.91666666667,,33,,
20170202-003400.000,0,3,2271,2271,2270.75,2270.75,13,2270.96153846154,2,11,,
20170202-003500.000,0,15,2271,2271.25,2270.75,2271,80,2271.0375,24,56,,
20170202-003600.000,0,13,2271,2271.25,2271,2271,85,2271.04411764706,56,29,,
20170202-003700.000,0,3,2271.25,2271.25,2271.25,2271.25,12,2271.25,,12,,
20170202-003800.000,0,15,2271.25,2271.25,2271,2271.25,149,2271.23657718121,48,101,,
20170202-003900.000,0,2,2271.25,2271.25,2271.25,2271.25,8,2271.25,,8,,
20170202-004000.000,0,17,2271.25,2271.25,2271.25,2271.25,292,2271.25,95,197,,
20170202-004100.000,0,5,2271.25,2271.25,2271,2271,11,2271.18181818182,3,8,,
20170202-004200.000,0,1,2271.25,2271.25,2271.25,2271.25,4,2271.25,,4,,
20170202-004300.000,0,29,2271.25,2271.25,2270.5,2270.75,267,2270.89138576779,208,59,,
20170202-004400.000,0,10,2271,2271.25,2271,2271,31,2271.02419354839,9,22,,
20170202-004500.000,0,16,2271,2271.25,2270.5,2270.5,88,2270.89772727273,61,27,,
20170202-004600.000,0,29,2270.75,2270.75,2270.5,2270.5,109,2270.53899082569,91,18,,
20170202-004700.000,0,14,2270.75,2270.75,2270.5,2270.75,41,2270.5243902439,34,7,,
20170202-004800.000,0,20,2270.75,2270.75,2270.25,2270.25,95,2270.47631578947,73,22,,
20170202-004900.000,0,109,2270.25,2270.5,2269.5,2270,892,2269.93082959641,759,133,,
20170202-005000.000,0,51,2270,2270,2269.5,2269.5,100,2269.6325,77,23,,
20170202-005100.000,0,19,2269.75,2270,2269.75,2269.75,49,2269.77040816327,17,32,,
20170202-005200.000,0,31,2269.75,2270,2269.75,2269.75,101,2269.97772277228,44,57,,
20170202-005300.000,0,8,2269.75,2270.25,2269.75,2270.25,33,2270,3,30,,
20170202-005400.000,0,20,2270,2270.25,2269.75,2270,127,2269.91929133858,90,37,,
20170202-005500.000,0,18,2270,2270,2269.75,2269.75,100,2269.855,67,33,,
20170202-005600.000,0,10,2270,2270,2269.75,2269.75,18,2269.97222222222,2,16,,
20170202-005700.000,0,13,2269.75,2270,2269.75,2269.75,19,2269.86842105263,10,9,,
20170202-005800.000,0,5,2269.75,2270,2269.75,2270,6,2269.79166666667,5,1,,
20170202-005900.000,0,25,2270,2270.25,2269.75,2270,143,2269.99125874126,46,97,,
20170202-010000.000,0,54,2269.75,2270.5,2269.75,2270.25,238,2270.36554621849,74,164,,
20170202-010100.000,0,26,2270.5,2270.75,2270.25,2270.5,176,2270.54971590909,83,93,,
20170202-010200.000,0,18,2270.5,2270.75,2270.25,2270.75,62,2270.58870967742,36,26,,
20170202-010300.000,0,28,2270.75,2271,2270.5,2271,130,2270.77307692308,5,125,,
20170202-010400.000,0,32,2271,2271,2270.5,2270.5,185,2270.77027027027,126,59,,
20170202-010500.000,0,36,2270.75,2271,2270.75,2271,174,2270.83333333333,67,107,,
20170202-010600.000,0,41,2271,2271,2270.25,2270.5,184,2270.61548913044,152,32,,
20170202-010700.000,0,51,2270.25,2270.75,2270,2270.5,246,2270.38922764228,152,94,,
20170202-010800.000,0,15,2270.5,2270.75,2270.5,2270.5,56,2270.59375,29,27,,
20170202-010900.000,0,9,2270.75,2270.75,2270.5,2270.75,22,2270.73863636364,1,21,,
20170202-011000.000,0,7,2270.5,2270.75,2270.5,2270.5,16,2270.625,8,8,,
20170202-011100.000,0,27,2270.5,2270.75,2270.5,2270.75,78,2270.54166666667,39,39,,
20170202-011200.000,0,28,2270.75,2270.75,2270.5,2270.5,78,2270.74358974359,13,65,,
20170202-011300.000,0,15,2270.75,2271,2270.75,2271,35,2270.88571428571,1,34,,
20170202-011400.000,0,37,2270.75,2271.25,2270.75,2270.75,88,2271,24,64,,
20170202-011500.000,0,27,2270.75,2271.25,2270.75,2271,38,2270.93421052632,17,21,,
20170202-011600.000,0,39,2271,2271.5,2271,2271.25,194,2271.22551546392,83,111,,
20170202-011700.000,0,29,2271,2271.5,2271,2271.5,202,2271.4047029703,37,165,,
20170202-011800.000,0,37,2271.25,2271.5,2271.25,2271.5,142,2271.31690140845,61,81,,
20170202-011900.000,0,12,2271.5,2271.5,2271.25,2271.25,26,2271.45192307692,5,21,,
20170202-012000.000,0,45,2271.25,2271.5,2271,2271.25,182,2271.21291208791,110,72,,
20170202-012100.000,0,18,2271,2271.25,2271,2271.25,44,2271.19886363636,9,35,,
20170202-012200.000,0,11,2271,2271.25,2271,2271.25,31,2271.20967741935,6,25,,
20170202-012300.000,0,11,2271.25,2271.25,2271.25,2271.25,55,2271.25,37,18,,
20170202-012400.000,0,25,2271.25,2271.75,2271.25,2271.75,63,2271.52777777778,4,59,,
20170202-012500.000,0,5,2271.75,2271.75,2271.5,2271.5,12,2271.66666666667,4,8,,
20170202-012600.000,0,16,2271.5,2271.75,2271.5,2271.5,62,2271.73790322581,6,56,,
20170202-012700.000,0,22,2271.75,2271.75,2271.5,2271.75,58,2271.74568965517,12,46,,
20170202-012800.000,0,24,2271.75,2272,2271.75,2271.75,96,2271.875,36,60,,
20170202-012900.000,0,12,2271.75,2271.75,2271.5,2271.75,60,2271.73333333333,58,2,,
20170202-013000.000,0,28,2271.75,2272,2271.75,2272,96,2271.78385416667,26,70,,
20170202-013100.000,0,11,2272,2272,2271.75,2271.75,16,2271.984375,1,15,,
20170202-013200.000,0,6,2271.75,2272,2271.75,2271.75,15,2271.95,3,12,,
20170202-013300.000,0,14,2271.75,2272.25,2271.75,2272,77,2272.1525974026,4,73,,
20170202-013400.000,0,53,2272.25,2272.25,2272,2272,122,2272.15368852459,60,62,,
20170202-013500.000,0,14,2272,2272,2272,2272,46,2272,18,28,,
20170202-013600.000,0,9,2272,2272.25,2272,2272,45,2272.00555555556,1,44,,
20170202-013700.000,0,24,2272,2272,2272,2272,79,2272,51,28,,
20170202-013800.000,0,34,2272,2272,2271.25,2271.5,166,2271.56927710843,131,35,,
20170202-013900.000,0,22,2271.25,2271.25,2271,2271.25,116,2271.23060344828,97,19,,
20170202-014000.000,0,17,2271.25,2271.25,2271,2271.25,88,2271.24431818182,34,54,,
20170202-014100.000,0,9,2271.5,2271.5,2271.25,2271.5,14,2271.39285714286,6,8,,
20170202-014200.000,0,6,2271.5,2271.5,2271.25,2271.25,18,2271.43055555556,5,13,,
20170202-014300.000,0,15,2271.25,2271.5,2271.25,2271.5,37,2271.45945945946,6,31,,
20170202-014400.000,0,8,2271.5,2271.75,2271.5,2271.75,11,2271.63636363636,5,6,,
20170202-014500.000,0,8,2271.75,2271.75,2271.5,2271.5,25,2271.69,6,19,,
20170202-014600.000,0,8,2271.5,2271.75,2271.5,2271.75,11,2271.63636363636,5,6,,
20170202-014700.000,0,4,2271.75,2271.75,2271.5,2271.75,11,2271.70454545455,2,9,,
20170202-014800.000,0,14,2271.75,2271.75,2271.25,2271.25,96,2271.55208333333,70,26,,
20170202-014900.000,0,15,2271.25,2271.25,2271,2271,101,2271.06435643564,100,1,,
20170202-015000.000,0,13,2270.75,2270.75,2270.5,2270.5,115,2270.72826086957,114,1,,
20170202-015100.000,0,33,2270.5,2271,2270.5,2271,134,2270.79850746269,8,126,,
20170202-015200.000,0,16,2271,2271,2270.75,2271,93,2270.98387096774,15,78,,
20170202-015300.000,0,2,2270.75,2270.75,2270.75,2270.75,6,2270.75,6,,,
20170202-015400.000,0,38,2270.75,2270.75,2270.5,2270.75,197,2270.63705583756,129,68,,
20170202-015500.000,0,18,2270.75,2271,2270.5,2270.5,103,2270.75,85,18,,
20170202-015600.000,0,11,2270.5,2270.5,2270.5,2270.5,27,2270.5,27,,,
20170202-015700.000,0,46,2270.5,2270.75,2270.25,2270.5,265,2270.59433962264,99,166,,
20170202-015800.000,0,12,2270.5,2270.75,2270.5,2270.75,37,2270.51351351351,16,21,,
20170202-015900.000,0,12,2270.5,2270.5,2270.5,2270.5,62,2270.5,52,10,,
20170202-020000.000,0,12,2270.5,2270.5,2270.25,2270.25,31,2270.33870967742,30,1,,
20170202-020100.000,0,4,2270.25,2270.5,2270.25,2270.25,13,2270.26923076923,12,1,,
20170202-020200.000,0,4,2270.25,2270.5,2270.25,2270.5,12,2270.35416666667,7,5,,
20170202-020300.000,0,12,2270.25,2270.25,2270.25,2270.25,17,2270.25,17,,,
20170202-020400.000,0,4,2270.25,2270.5,2270.25,2270.5,10,2270.3,8,2,,
20170202-020500.000,0,8,2270.5,2270.5,2270.25,2270.25,24,2270.4375,6,18,,
20170202-020600.000,0,2,2270.25,2270.25,2270.25,2270.25,5,2270.25,5,,,
20170202-020700.000,0,8,2270.25,2270.5,2270.25,2270.25,60,2270.2625,57,3,,
20170202-020800.000,0,4,2270.25,2270.5,2270.25,2270.5,7,2270.32142857143,5,2,,
20170202-020900.000,0,4,2270.25,2270.25,2270.25,2270.25,13,2270.25,13,,,
20170202-021100.000,0,5,2270.25,2270.5,2270.25,2270.25,7,2270.32142857143,5,2,,
20170202-021200.000,0,14,2270.25,2270.5,2270.25,2270.25,33,2270.32575757576,23,10,,
20170202-021300.000,0,12,2270.5,2270.5,2270.25,2270.25,41,2270.25609756098,40,1,,
20170202-021400.000,0,9,2270.5,2270.5,2270.25,2270.25,12,2270.29166666667,10,2,,
20170202-021500.000,0,6,2270.5,2270.5,2270.25,2270.25,6,2270.29166666667,5,1,,
20170202-021600.000,0,17,2270.25,2270.5,2270.25,2270.5,27,2270.33333333333,18,9,,
20170202-021700.000,0,27,2270.5,2270.75,2270.5,2270.5,454,2270.50440528634,186,268,,
20170202-021800.000,0,25,2270.5,2270.5,2270.25,2270.5,345,2270.30217391304,303,42,,
20170202-021900.000,0,25,2270.5,2271,2270.25,2271,187,2270.59625668449,5,182,,
20170202-022000.000,0,42,2271,2271,2270.75,2271,102,2270.99509803922,61,41,,
20170202-022100.000,0,11,2271,2271,2270.75,2271,28,2270.99107142857,21,7,,
20170202-022200.000,0,16,2271,2271.25,2271,2271.25,56,2271.04017857143,29,27,,
20170202-022300.000,0,8,2271.25,2271.25,2271,2271.25,45,2271.13333333333,21,24,,
20170202-022400.000,0,4,2271,2271.25,2271,2271.25,4,2271.125,2,2,,
20170202-022500.000,0,9,2271.25,2271.25,2271.25,2271.25,25,2271.25,,25,,
20170202-022600.000,0,20,2271.25,2271.25,2271,2271.25,29,2271.12931034483,14,15,,
20170202-022700.000,0,7,2271,2271.25,2271,2271,7,2271.03571428571,6,1,,
20170202-022800.000,0,17,2271.25,2271.25,2271.25,2271.25,49,2271.25,34,15,,
20170202-022900.000,0,4,2271.25,2271.25,2271,2271.25,7,2271.17857142857,2,5,,
20170202-023000.000,0,4,2271,2271,2271,2271,5,2271,5,,,
20170202-023100.000,0,1,2271,2271,2271,2271,1,2271,1,,,
20170202-023200.000,0,6,2271,2271,2270.75,2270.75,74,2270.94932432432,74,,,
20170202-023300.000,0,13,2270.75,2270.75,2270.5,2270.5,55,2270.67272727273,55,,,
20170202-023400.000,0,3,2270.75,2270.75,2270.75,2270.75,4,2270.75,,4,,
20170202-023500.000,0,4,2270.5,2270.75,2270.5,2270.75,4,2270.6875,1,3,,
20170202-023600.000,0,9,2270.75,2270.75,2270.5,2270.75,11,2270.61363636364,6,5,,
20170202-023700.000,0,9,2270.75,2270.75,2270.5,2270.75,14,2270.67857142857,4,10,,
20170202-023800.000,0,6,2270.75,2270.75,2270.75,2270.75,13,2270.75,,13,,
20170202-023900.000,0,4,2270.75,2270.75,2270.75,2270.75,4,2270.75,,4,,
20170202-024000.000,0,2,2270.5,2270.5,2270.5,2270.5,5,2270.5,5,,,
20170202-024100.000,0,2,2270.5,2270.5,2270.5,2270.5,11,2270.5,11,,,
20170202-024200.000,0,3,2270.5,2270.5,2270.5,2270.5,16,2270.5,16,,,
20170202-024300.000,0,2,2270.5,2270.75,2270.5,2270.75,13,2270.55769230769,10,3,,
20170202-024400.000,0,1,2270.5,2270.5,2270.5,2270.5,1,2270.5,1,,,
20170202-024500.000,0,25,2270.5,2270.5,2270.25,2270.25,96,2270.453125,75,21,,
20170202-024600.000,0,3,2270.25,2270.5,2270.25,2270.25,4,2270.375,2,2,,
20170202-024700.000,0,5,2270.25,2270.5,2270.25,2270.25,5,2270.3,4,1,,
20170202-024800.000,0,5,2270.25,2270.5,2270.25,2270.25,16,2270.28125,14,2,,
20170202-024900.000,0,16,2270.25,2270.5,2270.25,2270.25,34,2270.25735294118,33,1,,
20170202-025000.000,0,55,2270.25,2270.5,2270,2270.25,364,2270.23832417582,251,113,,
20170202-025100.000,0,5,2270.25,2270.5,2270.25,2270.25,45,2270.26666666667,42,3,,
20170202-025200.000,0,3,2270.25,2270.25,2270.25,2270.25,4,2270.25,4,,,
20170202-025300.000,0,10,2270.25,2270.25,2270,2270,64,2270.2421875,62,2,,
20170202-025400.000,0,26,2270,2270.25,2270,2270,303,2270.05115511551,243,60,,
20170202-025500.000,0,15,2270,2270.25,2270,2270,38,2270.07894736842,26,12,,
20170202-025600.000,0,16,2270,2270.5,2270,2270.5,50,2270.285,3,47,,
20170202-025700.000,0,5,2270.25,2270.5,2270.25,2270.25,13,2270.34615384615,8,5,,
20170202-025800.000,0,2,2270.5,2270.5,2270.5,2270.5,2,2270.5,,2,,
20170202-025900.000,0,5,2270.25,2270.5,2270.25,2270.25,8,2270.34375,5,3,,
20170202-030000.000,0,11,2270.25,2270.25,2270.25,2270.25,44,2270.25,32,12,,
20170202-030100.000,0,6,2270.25,2270.25,2270.25,2270.25,9,2270.25,9,,,
20170202-030200.000,0,7,2270.25,2270.5,2270.25,2270.25,27,2270.26851851852,25,2,,
20170202-030300.000,0,3,2270.25,2270.5,2270.25,2270.5,7,2270.32142857143,5,2,,
20170202-030400.000,0,41,2270.5,2270.5,2270,2270,206,2270.25849514563,175,31,,
20170202-030500.000,0,64,2270.25,2270.25,2269.5,2270,687,2269.79592430859,603,84,,
20170202-030600.000,0,8,2269.75,2270,2269.75,2269.75,9,2269.80555555556,7,2,,
20170202-030700.000,0,3,2269.75,2270,2269.75,2270,6,2269.95833333333,1,5,,
20170202-030800.000,0,12,2270,2270,2269.75,2269.75,137,2269.96532846715,45,92,,
20170202-030900.000,0,5,2270,2270,2270,2270,35,2270,,35,,
20170202-031000.000,0,6,2270,2270,2270,2270,53,2270,49,4,,
20170202-031100.000,0,9,2269.75,2269.75,2269.75,2269.75,9,2269.75,9,,,
20170202-031200.000,0,5,2269.75,2269.75,2269.5,2269.5,66,2269.74242424242,60,6,,
20170202-031300.000,0,15,2269.5,2269.75,2269.5,2269.5,381,2269.50065616798,314,67,,
20170202-031400.000,0,22,2269.5,2269.5,2269.25,2269.25,38,2269.26973684211,35,3,,
20170202-031500.000,0,71,2269.25,2269.5,2268.5,2268.5,477,2268.93448637317,445,32,,
20170202-031600.000,0,34,2268.5,2268.75,2268.5,2268.5,126,2268.59126984127,80,46,,
20170202-031700.000,0,17,2268.75,2269,2268.75,2269,62,2268.75403225806,4,58,,
20170202-031800.000,0,4,2268.75,2269,2268.75,2268.75,4,2268.875,2,2,,
20170202-031900.000,0,13,2269,2269.25,2268.75,2269.25,61,2269.01639344262,2,59,,
20170202-032000.000,0,9,2269,2269.25,2269,2269,11,2269.13636363636,5,6,,
20170202-032100.000,0,20,2269.25,2269.25,2268.75,2269,124,2268.97177419355,74,50,,
20170202-032200.000,0,69,2269,2269,2268.25,2268.25,477,2268.43972746331,444,33,,
20170202-032300.000,0,17,2268.25,2268.75,2268.25,2268.75,117,2268.48504273504,8,109,,
20170202-032400.000,0,10,2268.5,2268.75,2268.5,2268.75,20,2268.65,8,12,,
20170202-032500.000,0,11,2268.75,2268.75,2268.5,2268.5,72,2268.54861111111,58,14,,
20170202-032600.000,0,236,2268.75,2268.75,2267,2267.25,1628,2267.62530712531,1260,368,,
20170202-032700.000,0,46,2267.5,2267.75,2267.25,2267.5,393,2267.50954198473,223,170,,
20170202-032800.000,0,21,2267.5,2267.5,2267.25,2267.25,35,2267.36428571429,19,16,,
20170202-032900.000,0,34,2267.25,2267.25,2267,2267,253,2267.1442687747,232,21,,
20170202-033000.000,0,68,2267.25,2267.5,2267,2267.25,327,2267.28975535168,106,221,,
20170202-033100.000,0,26,2267.5,2267.5,2267.25,2267.25,198,2267.31060606061,101,97,,
20170202-033300.000,0,40,2267.5,2267.5,2267,2267,252,2267.28968253968,179,73,,
20170202-033400.000,0,27,2267.25,2267.25,2267,2267.25,181,2267.21270718232,116,65,,
20170202-033500.000,0,17,2267.25,2267.5,2267.25,2267.25,60,2267.37916666667,13,47,,
20170202-033600.000,0,10,2267.25,2267.5,2267.25,2267.5,36,2267.30555555556,28,8,,
20170202-033700.000,0,26,2267.5,2267.5,2267,2267,131,2267.32633587786,84,47,,
20170202-033800.000,0,16,2267.25,2267.5,2267,2267.25,233,2267.17489270386,153,80,,
20170202-033900.000,0,29,2267.25,2267.5,2267.25,2267.25,196,2267.26147959184,91,105,,
20170202-034000.000,0,81,2267,2267,2266.75,2266.75,600,2266.87516666667,469,131,,
20170202-034100.000,0,49,2266.75,2267,2266.5,2266.75,190,2266.74736842105,92,98,,
20170202-034200.000,0,21,2266.75,2267,2266.5,2266.5,155,2266.72580645161,112,43,,
20170202-034300.000,0,24,2266.75,2266.75,2266.5,2266.5,137,2266.61861313869,72,65,,
20170202-034400.000,0,36,2266.5,2266.75,2266.5,2266.5,116,2266.71982758621,14,102,,
20170202-034500.000,0,62,2266.75,2266.75,2266.25,2266.25,561,2266.35160427807,423,138,,
20170202-034600.000,0,185,2266.25,2266.5,2265.25,2266.5,1420,2265.74901408451,1028,392,,
20170202-034700.000,0,21,2266.5,2266.5,2266.25,2266.25,105,2266.25476190476,97,8,,
20170202-034800.000,0,5,2266.25,2266.5,2266.25,2266.5,62,2266.26209677419,59,3,,
20170202-034900.000,0,24,2266.25,2266.25,2266,2266,266,2266.0507518797,190,76,,
20170202-035000.000,0,13,2266,2266,2265.75,2265.75,95,2265.88684210526,90,5,,
20170202-035100.000,0,15,2266,2266,2265.75,2266,50,2265.97,6,44,,
20170202-035200.000,0,32,2265.75,2266,2265.75,2265.75,207,2265.75966183575,124,83,,
20170202-035300.000,0,31,2265.75,2265.75,2265.5,2265.5,337,2265.54302670623,276,61,,
20170202-035400.000,0,28,2265.5,2265.75,2265.25,2265.75,503,2265.56361829026,304,199,,
20170202-035500.000,0,19,2265.75,2265.75,2265.5,2265.75,45,2265.73888888889,2,43,,
20170202-035600.000,0,38,2265.75,2266,2265.75,2266,122,2265.87295081967,,122,,
20170202-035700.000,0,27,2266.25,2266.25,2266,2266.25,121,2266.22933884298,41,80,,
20170202-035800.000,0,12,2266,2266.25,2266,2266.25,16,2266.21875,2,14,,
20170202-035900.000,0,19,2266.25,2266.25,2266,2266,171,2266.0730994152,118,53,,
20170202-040000.000,0,46,2266,2266,2265.75,2266,136,2265.99816176471,84,52,,
20170202-040100.000,0,34,2266,2266.25,2266,2266.25,89,2266.23876404494,4,85,,
20170202-040200.000,0,32,2266.25,2266.5,2266.25,2266.25,74,2266.26351351351,47,27,,
20170202-040300.000,0,23,2266.25,2266.5,2266.25,2266.5,201,2266.4328358209,57,144,,
20170202-040400.000,0,10,2266.5,2266.5,2266.25,2266.5,69,2266.49637681159,17,52,,
20170202-040500.000,0,8,2266.5,2266.5,2266.25,2266.5,28,2266.48214285714,24,4,,
20170202-040600.000,0,20,2266.5,2266.5,2266.25,2266.25,91,2266.27472527473,69,22,,
20170202-040700.000,0,8,2266.25,2266.5,2266.25,2266.25,21,2266.35714285714,8,13,,
20170202-040800.000,0,7,2266.25,2266.5,2266.25,2266.5,11,2266.45454545455,2,9,,
20170202-040900.000,0,6,2266.5,2266.5,2266.25,2266.25,18,2266.45833333333,3,15,,
20170202-041000.000,0,8,2266.5,2266.5,2266.25,2266.5,19,2266.48684210526,1,18,,
20170202-041100.000,0,18,2266.5,2266.75,2266.5,2266.75,181,2266.63121546961,3,178,,
20170202-041200.000,0,14,2266.75,2266.75,2266.5,2266.5,60,2266.72916666667,5,55,,
20170202-041300.000,0,19,2266.75,2266.75,2266.5,2266.5,158,2266.56012658228,109,49,,
20170202-041400.000,0,13,2266.5,2266.5,2266.25,2266.5,82,2266.47256097561,24,58,,
20170202-041500.000,0,20,2266.5,2266.5,2266.5,2266.5,48,2266.5,19,29,,
20170202-041600.000,0,18,2266.25,2266.25,2265.75,2266,416,2266.05769230769,397,19,,
20170202-041700.000,0,3,2266,2266,2265.75,2266,30,2265.79166666667,25,5,,
20170202-041800.000,0,14,2266,2266,2265.75,2265.75,51,2265.88235294118,24,27,,
20170202-041900.000,0,8,2265.75,2266,2265.75,2266,112,2265.97991071429,9,103,,
20170202-042000.000,0,35,2266,2266.25,2265.75,2265.75,237,2266,127,110,,
20170202-042100.000,0,40,2265.75,2266,2265.75,2266,281,2265.92615658363,95,186,,
20170202-042200.000,0,44,2266,2266,2265.75,2265.75,209,2265.77153110048,191,18,,
20170202-042300.000,0,31,2265.75,2266,2265.75,2266,183,2265.8825136612,94,89,,
20170202-042400.000,0,14,2266,2266.25,2266,2266.25,22,2266.17045454545,7,15,,
20170202-042500.000,0,9,2266,2266.25,2266,2266.25,24,2266.125,12,12,,
20170202-042600.000,0,28,2266.25,2266.25,2266,2266,260,2266.00769230769,252,8,,
20170202-042700.000,0,8,2266,2266.25,2266,2266,18,2266.125,9,9,,
20170202-042800.000,0,2,2266.25,2266.25,2266.25,2266.25,2,2266.25,,2,,
20170202-042900.000,0,8,2266.25,2266.25,2266,2266.25,12,2266.16666666667,4,8,,
20170202-043000.000,0,11,2266.25,2266.25,2266,2266.25,15,2266.23333333333,1,14,,
20170202-043100.000,0,21,2266,2266.25,2266,2266,44,2266.09659090909,27,17,,
20170202-043200.000,0,17,2266.25,2266.25,2266,2266.25,76,2266.14473684211,32,44,,
20170202-043300.000,0,10,2266.25,2266.25,2266,2266.25,26,2266.20192307692,5,21,,
20170202-043400.000,0,5,2266,2266.25,2266,2266.25,6,2266.16666666667,2,4,,
20170202-043500.000,0,17,2266.25,2266.25,2266,2266.25,217,2266.24769585253,5,212,,
20170202-043600.000,0,47,2266.25,2266.5,2266.25,2266.5,165,2266.49545454545,36,129,,
20170202-043700.000,0,11,2266.5,2266.5,2266.25,2266.5,47,2266.49468085106,29,18,,
20170202-043800.000,0,24,2266.5,2266.5,2266.25,2266.5,81,2266.49691358025,1,80,,
20170202-043900.000,0,21,2266.75,2266.75,2266.5,2266.5,91,2266.51923076923,48,43,,
20170202-044000.000,0,15,2266.5,2266.5,2266.5,2266.5,61,2266.5,24,37,,
20170202-044100.000,0,10,2266.5,2266.75,2266.5,2266.75,21,2266.55952380952,,21,,
20170202-044200.000,0,16,2266.5,2266.75,2266.5,2266.75,91,2266.52197802198,48,43,,
20170202-044300.000,0,7,2266.75,2266.75,2266.5,2266.75,19,2266.72368421053,2,17,,
20170202-044400.000,0,7,2266.75,2266.75,2266.75,2266.75,22,2266.75,,22,,
20170202-044500.000,0,6,2266.5,2266.75,2266.5,2266.5,21,2266.59523809524,13,8,,
20170202-044600.000,0,41,2266.75,2266.75,2266.5,2266.75,206,2266.74757281553,42,164,,
20170202-044700.000,0,22,2266.75,2266.75,2266.75,2266.75,89,2266.75,41,48,,
20170202-044800.000,0,11,2266.5,2266.75,2266.5,2266.75,17,2266.72058823529,2,15,,
20170202-044900.000,0,17,2266.75,2266.75,2266.75,2266.75,54,2266.75,9,45,,
20170202-045000.000,0,5,2266.75,2266.75,2266.5,2266.75,6,2266.66666666667,2,4,,
20170202-045100.000,0,31,2266.5,2267,2266.5,2266.75,51,2266.80882352941,17,34,,
20170202-045200.000,0,14,2266.75,2267,2266.75,2267,28,2266.90178571429,11,17,,
20170202-045300.000,0,48,2267,2267.25,2266.75,2267,316,2267.09731012658,23,293,,
20170202-045400.000,0,10,2267,2267.25,2267,2267.25,36,2267.1875,9,27,,
20170202-045500.000,0,30,2267,2267.25,2267,2267,219,2267.11643835616,117,102,,
20170202-045600.000,0,31,2267.25,2267.25,2266.75,2266.75,264,2266.9696969697,261,3,,
20170202-045700.000,0,10,2267,2267,2266.75,2266.75,17,2266.89705882353,7,10,,
20170202-045800.000,0,8,2266.75,2267,2266.75,2266.75,10,2266.875,5,5,,
20170202-045900.000,0,35,2266.75,2267,2266.75,2266.75,141,2266.98404255319,31,110,,
20170202-050000.000,0,20,2266.75,2267.25,2266.75,2267,117,2267.00854700855,24,93,,
