Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210504-002900.000,0,19,4177.25,4177.5,4177.25,4177.25,19,4177.3552631579,11,8,0.1835,2653999
20210504-003000.000,0,173,4177.25,4177.75,4177,4177.75,279,4177.17383512545,207,72,0.1835,2653999
20210504-003100.000,0,45,4177.75,4177.75,4177.25,4177.5,63,4177.48412698413,42,21,0.1836,2653999
20210504-003200.000,0,28,4177.25,4177.25,4177,4177,30,4177.21666666667,18,12,0.1836,2653999
20210504-003300.000,0,46,4177,4177.25,4177,4177.25,65,4177.13076923077,31,34,0.1836,2653999
20210504-003400.000,0,50,4177.25,4177.75,4177.25,4177.5,62,4177.48387096774,22,40,0.1837,2653999
20210504-003500.000,0,119,4177.5,4177.75,4177.25,4177.75,167,4177.55239520958,59,108,0.1837,2653999
20210504-003600.000,0,73,4177.75,4178.25,4177.5,4178,86,4177.89534883721,23,63,0.1836,2653999
20210504-003700.000,0,104,4178,4178.5,4178,4178.25,130,4178.11153846154,77,53,0.1836,2653999
20210504-003800.000,0,44,4178,4178.25,4178,4178.25,53,4178.22641509434,5,48,0.1836,2653999
20210504-003900.000,0,119,4178.25,4178.75,4178.25,4178.75,151,4178.66390728477,78,73,0.1834,2653999
20210504-004000.000,0,95,4178.75,4178.75,4178.25,4178.5,123,4178.41260162602,84,39,0.1834,2653999
20210504-004100.000,0,40,4178.5,4178.5,4178.25,4178.25,48,4178.26041666667,28,20,0.1834,2653999
20210504-004200.000,0,45,4178,4178.5,4178,4178.5,62,4178.26612903226,26,36,0.1834,2653999
20210504-004300.000,0,63,4178.75,4178.75,4178.5,4178.75,74,4178.71283783784,28,46,0.1834,2653999
20210504-004400.000,0,42,4178.75,4178.75,4178.5,4178.5,50,4178.635,35,15,0.1833,2653999
20210504-004500.000,0,74,4178.5,4178.75,4178.25,4178.75,90,4178.49166666667,65,25,0.1833,2653999
20210504-004600.000,0,72,4178.5,4179,4178.5,4178.75,97,4178.89432989691,28,69,0.1833,2653999
20210504-004700.000,0,32,4178.75,4178.75,4178.5,4178.75,34,4178.63970588235,23,11,0.1832,2653999
20210504-004800.000,0,44,4178.5,4178.75,4178.25,4178.75,58,4178.51293103448,38,20,0.1832,2653999
20210504-004900.000,0,26,4178.75,4178.75,4178.5,4178.75,32,4178.7265625,8,24,0.1832,2653999
20210504-005000.000,0,92,4178.75,4179,4178.25,4178.5,111,4178.53153153153,59,52,0.1832,2653999
20210504-005100.000,0,44,4178.75,4179,4178.75,4179,54,4178.7962962963,18,36,0.1832,2653999
20210504-005200.000,0,70,4179,4179,4178.25,4178.25,93,4178.73924731183,51,42,0.1832,2653999
20210504-005300.000,0,78,4178.25,4178.5,4178,4178.5,115,4178.24130434783,88,27,0.1832,2653999
20210504-005400.000,0,32,4178.5,4178.5,4178.5,4178.5,39,4178.5,8,31,0.1832,2653999
20210504-005500.000,0,61,4178.75,4178.75,4178.5,4178.75,85,4178.73823529412,43,42,0.1832,2653999
20210504-005600.000,0,30,4178.75,4178.75,4178.5,4178.75,35,4178.74285714286,16,19,0.1832,2653999
20210504-005700.000,0,62,4178.5,4178.5,4178.25,4178.5,90,4178.43055555556,39,51,0.1832,2653999
20210504-005800.000,0,27,4178.5,4178.75,4178.5,4178.75,37,4178.50675675676,6,31,0.1833,2653999
20210504-005900.000,0,58,4178.5,4179,4178.25,4178.75,77,4178.55844155844,29,48,0.1833,2653999
20210504-010000.000,0,107,4178.75,4179,4178.5,4178.5,139,4178.62230215827,75,64,0.1833,2653999
20210504-010100.000,0,55,4178.25,4178.5,4178,4178,75,4178.25,37,38,0.1833,2653999
20210504-010200.000,0,212,4178,4178,4177,4177.5,277,4177.50812274368,185,92,0.1833,2653999
20210504-010300.000,0,108,4177.5,4178,4177.5,4177.75,145,4177.64655172414,61,84,0.1833,2653999
20210504-010400.000,0,69,4177.75,4178.25,4177.75,4178,80,4178.01875,36,44,0.1835,2653999
20210504-010500.000,0,46,4178.25,4178.25,4178,4178,63,4178.00396825397,30,33,0.1835,2653999
20210504-010600.000,0,85,4178,4178.5,4178,4178.5,97,4178.19587628866,29,68,0.1834,2653999
20210504-010700.000,0,40,4178.25,4178.5,4178,4178.25,48,4178.25,26,22,0.1834,2653999
20210504-010800.000,0,66,4178.25,4178.25,4177.75,4178,82,4178.02134146341,43,39,0.1834,2653999
20210504-010900.000,0,63,4178,4178,4177.5,4177.5,84,4177.7619047619,63,21,0.1834,2653999
20210504-011000.000,0,30,4177.5,4178,4177.5,4178,40,4177.7375,13,27,0.1834,2653999
20210504-011100.000,0,5,4177.75,4177.75,4177.75,4177.75,6,4177.75,6,,0.1834,2653999
20210504-011200.000,0,202,4177.75,4177.75,4176.75,4177,280,4177.11428571429,200,80,0.1835,2653999
20210504-011300.000,0,110,4177,4177,4176.5,4176.75,122,4176.70901639344,50,72,0.1835,2653999
20210504-011400.000,0,51,4177,4177.25,4177,4177,68,4177.00735294118,33,35,0.1838,2653999
20210504-011500.000,0,122,4177,4177.5,4176.75,4176.75,136,4177.00367647059,74,62,0.1838,2653999
20210504-011600.000,0,78,4177,4177.5,4176.75,4176.75,96,4177.02083333333,53,43,0.1838,2653999
20210504-011700.000,0,43,4176.75,4176.75,4176.5,4176.75,50,4176.74,32,18,0.1836,2653999
20210504-011800.000,0,347,4176.5,4176.5,4175.75,4176.25,497,4176.17505030181,360,137,0.1836,2653999
20210504-011900.000,0,191,4176.25,4176.5,4175.5,4175.5,272,4175.99632352941,169,103,0.1836,2653999
20210504-012000.000,0,136,4175.75,4176,4175.25,4175.75,198,4175.54166666667,119,79,0.1841,2653999
20210504-012100.000,0,321,4175.5,4175.5,4175,4175.25,841,4175.0918549346,693,148,0.1841,2653999
20210504-012200.000,0,594,4175.25,4175.25,4173.5,4174,987,4174.41641337386,720,267,0.1849,2653999
20210504-012300.000,0,174,4173.75,4174.25,4173.75,4174,231,4174.06385281385,77,154,0.1849,2653999
20210504-012400.000,0,399,4174,4174.25,4172.75,4173.25,583,4173.26586620926,377,206,0.1849,2653999
20210504-012500.000,0,332,4173.5,4173.75,4173,4173,585,4173.43376068376,140,445,0.1849,2653999
20210504-012600.000,0,156,4173,4173.5,4173,4173.25,211,4173.1172985782,111,100,0.1849,2653999
20210504-012700.000,0,97,4173,4173.5,4173,4173.25,124,4173.30241935484,44,80,0.1852,2653999
20210504-012800.000,0,66,4173.5,4173.5,4173,4173.5,73,4173.27054794521,24,49,0.1852,2653999
20210504-012900.000,0,57,4173.5,4173.5,4173.25,4173.5,72,4173.27430555556,57,15,0.1852,2653999
20210504-013000.000,0,284,4173.25,4173.5,4172.75,4173.25,401,4173.25561097257,119,282,0.1852,2653999
20210504-013100.000,0,226,4173.25,4173.75,4173.25,4173.25,323,4173.45588235294,134,189,0.1852,2653999
20210504-013200.000,0,308,4173.25,4173.75,4173.25,4173.75,458,4173.64355895197,69,389,0.1852,2653999
20210504-013300.000,0,360,4173.75,4174.5,4173.5,4174.5,548,4173.88959854015,122,426,0.1852,2653999
20210504-013400.000,0,154,4174.75,4175,4174.25,4174.5,194,4174.67268041237,78,116,0.1852,2653999
20210504-013500.000,0,79,4174.5,4174.75,4174,4174.25,110,4174.35454545455,51,59,0.1852,2653999
20210504-013600.000,0,118,4174.25,4174.25,4173.5,4174.25,148,4173.75675675676,100,48,0.1849,2653999
20210504-013700.000,0,64,4174.25,4174.5,4174,4174.25,82,4174.17378048781,40,42,0.1849,2653999
20210504-013800.000,0,93,4174.5,4174.75,4174.5,4174.5,125,4174.586,46,79,0.1849,2653999
20210504-013900.000,0,71,4174.5,4174.5,4173.75,4174,79,4174.16139240506,47,32,0.1849,2653999
20210504-014000.000,0,181,4174,4174.25,4172.75,4173,222,4173.48423423423,169,53,0.1849,2653999
20210504-014100.000,0,103,4172.75,4173.25,4172.75,4173,119,4172.98109243698,58,61,0.1849,2653999
20210504-014200.000,0,133,4172.75,4173,4172.25,4172.75,167,4172.54790419162,109,58,0.1849,2653999
20210504-014300.000,0,140,4173,4173.25,4172.5,4173,188,4172.88829787234,121,67,0.1855,2653999
20210504-014400.000,0,180,4173,4173.75,4172.75,4173.25,311,4173.42041800643,190,121,0.1855,2653999
20210504-014500.000,0,142,4173,4173.5,4172.5,4173.5,178,4173.09129213483,83,95,0.1855,2653999
20210504-014600.000,0,143,4173.75,4174,4173.25,4173.5,177,4173.6906779661,88,89,0.1852,2653999
20210504-014700.000,0,119,4173.25,4173.5,4173,4173.25,145,4173.15862068966,69,76,0.1852,2653999
20210504-014800.000,0,68,4173,4173.5,4173,4173.25,89,4173.38483146067,47,42,0.1852,2653999
20210504-014900.000,0,51,4173,4173.25,4173,4173.25,54,4173.14814814815,29,25,0.1853,2653999
20210504-015000.000,0,84,4173.25,4173.75,4173.25,4173.75,98,4173.42346938776,45,53,0.1853,2653999
20210504-015100.000,0,73,4173.75,4174,4173.25,4174,90,4173.61111111111,19,71,0.1853,2653999
20210504-015200.000,0,93,4174,4174,4173.5,4173.75,125,4173.71,66,59,0.1853,2653999
20210504-015300.000,0,57,4173.75,4173.75,4173.5,4173.5,73,4173.66095890411,25,48,0.1851,2653999
20210504-015400.000,0,130,4173.5,4174,4173.5,4173.5,174,4173.63074712644,111,63,0.1851,2653999
20210504-015500.000,0,66,4173.75,4173.75,4173,4173.25,72,4173.3125,40,32,0.1851,2653999
20210504-015600.000,0,124,4173.25,4173.25,4172.75,4172.75,159,4173.00314465409,126,33,0.1853,2653999
20210504-015700.000,0,93,4172.75,4173.25,4172.5,4172.75,129,4172.81589147287,95,34,0.1853,2654043
20210504-015800.000,0,105,4172.5,4173.25,4172.5,4173,142,4172.80457746479,51,91,0.1853,2654043
20210504-015900.000,0,64,4173,4173.25,4172.75,4172.75,82,4173.01524390244,49,33,0.1853,2654043
20210504-020000.000,0,286,4173,4173,4172,4172.5,381,4172.44422572179,274,107,0.1855,2654043
20210504-020100.000,0,132,4172.5,4173.5,4172.25,4173.5,147,4172.89795918367,44,103,0.1855,2654043
20210504-020200.000,0,71,4173.5,4173.75,4173.25,4173.75,86,4173.59011627907,29,57,0.1855,2654043
20210504-020300.000,0,49,4173.75,4173.75,4173,4173.25,64,4173.2578125,47,17,0.1857,2654043
20210504-020400.000,0,44,4173.25,4173.5,4173.25,4173.25,51,4173.37254901961,28,23,0.1857,2654043
20210504-020500.000,0,72,4173,4173.5,4173,4173.25,86,4173.23255813954,50,36,0.1857,2654043
20210504-020600.000,0,68,4173.25,4173.25,4173,4173.25,89,4173.17696629214,56,33,0.1858,2654043
20210504-020700.000,0,76,4173.25,4173.25,4172.75,4173.25,84,4173.0625,30,54,0.1858,2654043
20210504-020800.000,0,60,4173.25,4173.5,4173,4173,62,4173.10483870968,38,24,0.1858,2654043
20210504-020900.000,0,61,4173,4173,4172.75,4173,75,4172.83666666667,36,39,0.1859,2654043
20210504-021000.000,0,59,4173,4173,4172.75,4172.75,74,4172.87837837838,37,37,0.1859,2654043
20210504-021100.000,0,28,4172.75,4173,4172.5,4173,31,4172.76612903226,15,16,0.1859,2654043
20210504-021200.000,0,38,4173,4173.25,4173,4173,48,4173.03645833333,26,22,0.1859,2654043
20210504-021300.000,0,44,4173,4173.25,4172.5,4172.5,51,4172.91666666667,36,15,0.1859,2654043
20210504-021400.000,0,20,4172.75,4172.75,4172.5,4172.5,21,4172.70238095238,7,14,0.1859,2654043
20210504-021500.000,0,109,4172.75,4172.75,4172,4172.25,139,4172.35071942446,74,65,0.186,2654043
20210504-021600.000,0,47,4172.5,4172.5,4172.25,4172.25,54,4172.4212962963,21,33,0.186,2654043
20210504-021700.000,0,35,4172.25,4172.5,4172.25,4172.25,37,4172.25675675676,19,18,0.186,2654043
20210504-021800.000,0,22,4172.5,4172.5,4172,4172.25,26,4172.21153846154,11,15,0.186,2654043
20210504-021900.000,0,35,4172.25,4172.5,4172.25,4172.5,36,4172.49305555556,20,16,0.1861,2654043
20210504-022000.000,0,64,4172.75,4173,4172.5,4172.5,69,4172.77536231884,21,48,0.1861,2654043
20210504-022100.000,0,39,4172.25,4172.75,4172.25,4172.5,45,4172.56666666667,22,23,0.1861,2654043
20210504-022200.000,0,144,4172.25,4172.5,4171.75,4171.75,181,4171.91160220995,145,36,0.1861,2654043
20210504-022300.000,0,224,4171.75,4171.75,4171,4171.5,302,4171.23841059603,235,67,0.1861,2654043
20210504-022400.000,0,130,4171.5,4172.25,4171.5,4172.25,184,4171.76766304348,58,126,0.1861,2654043
20210504-022500.000,0,57,4172.25,4172.75,4172.25,4172.75,111,4172.47297297297,9,102,0.1864,2654043
20210504-022600.000,0,81,4172.5,4172.75,4172,4172.75,93,4172.41935483871,62,31,0.1864,2654043
20210504-022700.000,0,139,4172.5,4173.5,4172.5,4173.25,160,4173.0234375,42,118,0.1864,2654043
20210504-022800.000,0,101,4173.25,4173.5,4173,4173.5,123,4173.18089430894,68,55,0.1861,2654043
20210504-022900.000,0,161,4173.5,4174,4173.25,4173.75,204,4173.5612745098,64,140,0.1861,2654043
20210504-023000.000,0,96,4173.75,4173.75,4173.25,4173.25,115,4173.65869565217,51,64,0.1861,2654043
20210504-023100.000,0,31,4173.5,4173.5,4173.5,4173.5,38,4173.5,17,21,0.186,2654043
20210504-023200.000,0,61,4173.5,4173.5,4173,4173.25,71,4173.34154929578,51,20,0.186,2654043
20210504-023300.000,0,50,4173.25,4173.5,4173.25,4173.5,65,4173.27692307692,33,32,0.186,2654043
20210504-023400.000,0,94,4173.25,4174,4173.25,4173.75,121,4173.56198347107,32,89,0.186,2654043
20210504-023500.000,0,38,4173.5,4174,4173.5,4173.75,40,4173.73125,19,21,0.186,2654043
20210504-023600.000,0,73,4173.75,4174,4173.5,4173.5,88,4173.63068181818,51,37,0.186,2654043
20210504-023700.000,0,49,4173.5,4173.5,4173.25,4173.5,63,4173.35317460318,25,38,0.186,2654043
20210504-023800.000,0,123,4173.25,4173.75,4173,4173.5,168,4173.36904761905,85,83,0.186,2654043
20210504-023900.000,0,46,4173.5,4174,4173.5,4173.75,54,4173.75925925926,23,31,0.186,2654043
20210504-024000.000,0,54,4173.5,4173.75,4173.25,4173.5,69,4173.57608695652,36,33,0.186,2654043
20210504-024100.000,0,22,4173.5,4173.75,4173.5,4173.75,26,4173.64423076923,2,24,0.186,2654043
20210504-024200.000,0,100,4173.75,4174.25,4173.75,4173.75,125,4173.96,41,84,0.186,2654043
20210504-024300.000,0,31,4173.75,4173.75,4173.5,4173.5,33,4173.53787878788,18,15,0.186,2654043
20210504-024400.000,0,45,4173.25,4173.5,4173,4173.25,55,4173.26363636364,31,24,0.1859,2654043
20210504-024500.000,0,40,4173.25,4173.75,4173.25,4173.5,49,4173.47448979592,17,32,0.1859,2654043
20210504-024600.000,0,68,4173.5,4173.5,4173.25,4173.5,89,4173.30337078652,70,19,0.1859,2654043
20210504-024700.000,0,100,4173.5,4173.5,4173,4173,129,4173.17829457364,68,61,0.1859,2654043
20210504-024800.000,0,33,4173,4173.5,4173,4173.5,34,4173.20588235294,16,18,0.1861,2654043
20210504-024900.000,0,96,4173.5,4173.75,4173.5,4173.75,118,4173.5656779661,50,68,0.1861,2654043
20210504-025000.000,0,50,4173.75,4174,4173.75,4173.75,57,4173.80701754386,19,38,0.1861,2654043
20210504-025100.000,0,31,4173.75,4174,4173.75,4173.75,40,4173.775,24,16,0.1859,2654043
20210504-025200.000,0,32,4173.75,4174,4173.5,4174,34,4173.76470588235,18,16,0.1859,2654043
20210504-025300.000,0,36,4174,4174,4173.5,4173.75,47,4173.72872340426,24,23,0.1859,2654043
20210504-025400.000,0,66,4173.75,4174,4173.5,4173.75,81,4173.66358024691,53,28,0.1859,2654043
20210504-025500.000,0,57,4174,4174,4173.75,4174,72,4173.98958333333,30,42,0.1859,2654043
20210504-025600.000,0,23,4174,4174,4174,4174,24,4174,,24,0.1859,2654043
20210504-025700.000,0,217,4174,4175,4174,4174.75,278,4174.57104316547,64,214,0.1859,2654043
20210504-025800.000,0,126,4174.75,4175.25,4174.5,4174.75,177,4174.9279661017,68,109,0.1859,2654043
20210504-025900.000,0,41,4174.75,4175,4174.75,4174.75,51,4174.79411764706,36,15,0.1859,2654043
20210504-030000.000,0,55,4174.75,4174.75,4174.25,4174.5,86,4174.58430232558,68,18,0.1859,2654043
20210504-030100.000,0,105,4174.5,4174.5,4174.25,4174.5,157,4174.49840764331,31,126,0.1855,2654043
20210504-030200.000,0,152,4174.25,4174.25,4173.5,4173.75,198,4173.8244949495,146,52,0.1855,2654043
20210504-030300.000,0,48,4174,4174,4173.75,4174,62,4173.95967741936,28,34,0.1855,2654043
20210504-030400.000,0,39,4174,4174.25,4174,4174.25,44,4174.06818181818,18,26,0.1858,2654043
20210504-030500.000,0,59,4174,4174.75,4174,4174.75,76,4174.43092105263,11,65,0.1858,2654043
20210504-030600.000,0,130,4174.75,4175,4174.5,4174.5,202,4174.89727722772,99,103,0.1858,2654043
20210504-030700.000,0,21,4174.5,4174.75,4174.5,4174.75,23,4174.73913043478,10,13,0.1855,2654043
20210504-030800.000,0,25,4174.75,4174.75,4174.75,4174.75,32,4174.75,11,21,0.1855,2654043
20210504-030900.000,0,11,4174.75,4174.75,4174.5,4174.5,12,4174.72916666667,7,5,0.1855,2654043
20210504-031000.000,0,28,4174.75,4174.75,4174.5,4174.75,29,4174.69827586207,6,23,0.1855,2654043
20210504-031100.000,0,8,4174.75,4174.75,4174.75,4174.75,8,4174.75,,8,0.1855,2654043
20210504-031200.000,0,139,4174.5,4174.5,4173.75,4174.25,227,4174.11674008811,188,39,0.1855,2654043
20210504-031300.000,0,46,4174.25,4174.25,4174,4174,52,4174.24519230769,30,22,0.1855,2654043
20210504-031400.000,0,48,4174.25,4174.25,4174,4174,54,4174.01388888889,43,11,0.1857,2654043
20210504-031500.000,0,50,4174.25,4174.25,4174,4174.25,61,4174.02868852459,33,28,0.1857,2654043
20210504-031600.000,0,22,4174,4174,4173.75,4173.75,27,4173.9537037037,20,7,0.1857,2654043
20210504-031700.000,0,31,4173.75,4173.75,4173.5,4173.5,35,4173.72857142857,28,7,0.1858,2654043
20210504-031800.000,0,34,4173.5,4173.75,4173.5,4173.75,34,4173.61764705882,22,12,0.1858,2654043
20210504-031900.000,0,136,4173.5,4173.5,4172.75,4172.75,171,4173.09795321637,150,21,0.1858,2654043
20210504-032000.000,0,191,4172.75,4173,4171.75,4172.25,242,4172.33884297521,171,71,0.1862,2654043
20210504-032100.000,0,86,4172.25,4172.75,4172.25,4172.75,112,4172.4375,48,64,0.1862,2654043
20210504-032200.000,0,26,4172.75,4173,4172.5,4172.75,28,4172.73214285714,14,14,0.1862,2654043
20210504-032300.000,0,77,4172.75,4173.25,4172.75,4173.25,127,4172.98622047244,34,93,0.1862,2654043
20210504-032400.000,0,31,4173.25,4173.25,4173,4173,33,4173.23484848485,11,22,0.1862,2654043
20210504-032500.000,0,50,4173.25,4173.5,4173,4173.25,60,4173.25,14,46,0.1862,2654043
20210504-032600.000,0,25,4173.25,4173.25,4173,4173.25,55,4173.24545454546,7,48,0.1861,2654043
20210504-032700.000,0,156,4173.25,4174.5,4173.25,4174.5,209,4173.9485645933,35,174,0.1861,2654043
20210504-032800.000,0,222,4174.25,4175,4174.25,4175,329,4174.72720364742,115,214,0.1861,2654043
20210504-032900.000,0,54,4175,4175,4174.5,4174.75,69,4174.73550724638,46,23,0.1855,2654043
20210504-033000.000,0,104,4174.75,4175.25,4174.75,4174.75,140,4174.95,56,84,0.1855,2654043
20210504-033100.000,0,49,4174.75,4174.75,4174.25,4174.5,63,4174.5873015873,45,18,0.1855,2654043
20210504-033200.000,0,23,4174.5,4174.5,4174.25,4174.5,25,4174.49,7,18,0.1855,2654043
20210504-033300.000,0,28,4174.75,4174.75,4174.75,4174.75,31,4174.75,7,24,0.1855,2654043
20210504-033400.000,0,5,4175,4175,4175,4175,5,4175,,5,0.1855,2654043
20210504-033500.000,0,40,4175,4175,4174.75,4175,51,4174.77941176471,30,21,0.1855,2654043
20210504-033600.000,0,5,4175,4175,4174.75,4174.75,5,4174.85,3,2,0.1855,2654043
20210504-033700.000,0,34,4175,4175.25,4175,4175.25,37,4175.13513513514,3,34,0.1855,2654043
20210504-033800.000,0,74,4175.25,4175.5,4175,4175.25,97,4175.29381443299,17,80,0.1855,2654043
20210504-033900.000,0,24,4175,4175.25,4174.75,4175,37,4175,34,3,0.1855,2654043
20210504-034000.000,0,31,4174.75,4175,4174.75,4175,39,4174.96153846154,11,28,0.1854,2654043
20210504-034100.000,0,21,4175.25,4175.5,4175.25,4175.5,28,4175.30357142857,6,22,0.1854,2654043
20210504-034200.000,0,62,4175.5,4175.5,4175.25,4175.5,83,4175.49698795181,45,38,0.1854,2654043
20210504-034300.000,0,64,4175.25,4175.5,4175.25,4175.25,99,4175.25757575758,52,47,0.1853,2654043
20210504-034400.000,0,48,4175.25,4175.5,4175,4175.5,67,4175.44029850746,22,45,0.1853,2654043
20210504-034500.000,0,36,4175.5,4175.75,4175.5,4175.75,39,4175.60256410256,6,33,0.1853,2654043
20210504-034600.000,0,11,4175.5,4175.75,4175.5,4175.75,11,4175.56818181818,8,3,0.1853,2654043
20210504-034700.000,0,49,4175.5,4175.75,4175.5,4175.75,98,4175.72193877551,11,87,0.1853,2654043
20210504-034800.000,0,174,4175.75,4175.75,4174.75,4174.75,238,4175.23949579832,162,76,0.1853,2654043
20210504-034900.000,0,82,4174.75,4175,4174.5,4174.5,127,4174.72637795276,59,68,0.1853,2654043
20210504-035000.000,0,121,4174.5,4174.75,4174,4174.5,171,4174.33625730994,126,45,0.1854,2654043
20210504-035100.000,0,41,4174.5,4175,4174.5,4174.75,55,4174.75,26,29,0.1854,2654043
20210504-035200.000,0,27,4174.75,4174.75,4174.5,4174.5,30,4174.73333333333,10,20,0.1854,2654043
20210504-035300.000,0,31,4174.75,4174.75,4174.75,4174.75,47,4174.75,3,44,0.1855,2654043
20210504-035400.000,0,28,4174.75,4175,4174.75,4174.75,38,4174.78947368421,20,18,0.1855,2654043
20210504-035500.000,0,38,4174.75,4174.75,4174.5,4174.5,42,4174.52380952381,26,16,0.1855,2654043
20210504-035600.000,0,30,4174.5,4174.75,4174.5,4174.5,38,4174.53289473684,16,22,0.1856,2654043
20210504-035700.000,0,28,4174.5,4174.75,4174.5,4174.75,30,4174.61666666667,5,25,0.1856,2654043
20210504-035800.000,0,17,4174.75,4174.75,4174.5,4174.75,53,4174.74056603774,39,14,0.1856,2654043
20210504-035900.000,0,20,4174.75,4175,4174.75,4174.75,20,4174.7625,8,12,0.1855,2654043
20210504-040000.000,0,27,4175,4175,4174.75,4174.75,29,4174.81034482759,22,7,0.1855,2654043
20210504-040100.000,0,42,4174.75,4175,4174.75,4174.75,50,4174.755,22,28,0.1855,2654043
20210504-040200.000,0,26,4174.75,4175,4174.75,4175,34,4174.98529411765,12,22,0.1855,2654043
20210504-040300.000,0,66,4175,4175.25,4174.75,4175,88,4175.13068181818,40,48,0.1855,2654043
20210504-040400.000,0,35,4175,4175.25,4175,4175.25,42,4175.00595238095,24,18,0.1855,2654043
20210504-040500.000,0,31,4175,4175,4174.5,4174.5,32,4174.828125,18,14,0.1854,2654043
20210504-040600.000,0,44,4174.5,4174.5,4174.25,4174.5,69,4174.27536231884,45,24,0.1854,2654043
20210504-040700.000,0,108,4174.25,4174.25,4173.75,4174,146,4174.05136986301,92,54,0.1854,2654043
20210504-040800.000,0,84,4174,4174.25,4173.75,4174,123,4173.88414634146,70,53,0.1854,2654043
20210504-040900.000,0,32,4174.25,4174.75,4174.25,4174.75,42,4174.51785714286,8,34,0.1857,2654043
20210504-041000.000,0,13,4174.5,4174.75,4174.5,4174.75,14,4174.69642857143,6,8,0.1857,2654043
20210504-041100.000,0,34,4174.75,4175,4174.5,4174.5,42,4174.82738095238,19,23,0.1857,2654043
20210504-041200.000,0,29,4174.5,4174.75,4174.5,4174.5,31,4174.72580645161,19,12,0.1855,2654043
20210504-041300.000,0,38,4174.75,4174.75,4174.25,4174.25,49,4174.40306122449,29,20,0.1855,2654043
20210504-041400.000,0,16,4174.25,4174.25,4174,4174.25,18,4174.20833333333,5,13,0.1855,2654043
20210504-041500.000,0,34,4174,4174.25,4174,4174,35,4174.03571428571,26,9,0.1856,2654043
20210504-041600.000,0,28,4173.75,4174,4173.75,4174,36,4173.82638888889,25,11,0.1856,2654043
20210504-041700.000,0,15,4173.75,4174,4173.75,4174,19,4173.98684210526,1,18,0.1856,2654043
