Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210608-004600.000,0,23,4230.5,4230.75,4230.25,4230.25,24,4230.5,18,6,0.1623,2588766
20210608-004700.000,0,21,4230.5,4230.5,4230.25,4230.5,24,4230.4375,6,18,0.1623,2588766
20210608-004800.000,0,39,4230.75,4230.75,4230.75,4230.75,45,4230.75,14,31,0.1623,2588766
20210608-004900.000,0,70,4230.75,4231.25,4230.75,4231.25,87,4231.01724137931,25,62,0.1623,2588766
20210608-005000.000,0,493,4231.25,4232.75,4231,4232,689,4232.0591436865,147,542,0.1623,2588766
20210608-005100.000,0,114,4232.25,4232.25,4231.5,4231.75,131,4231.8358778626,86,45,0.1619,2588766
20210608-005200.000,0,73,4231.5,4232,4231.5,4231.75,89,4231.7808988764,31,58,0.1619,2588766
20210608-005300.000,0,57,4231.75,4232,4231.75,4231.75,63,4231.90079365079,25,38,0.1619,2588766
20210608-005400.000,0,120,4231.5,4231.5,4231,4231.5,173,4231.28323699422,130,43,0.1619,2588766
20210608-005500.000,0,36,4231.5,4231.75,4231.25,4231.25,40,4231.45,22,18,0.1619,2588766
20210608-005600.000,0,47,4231.5,4231.75,4231.25,4231.5,61,4231.53278688525,24,37,0.1621,2588766
20210608-005700.000,0,112,4231.5,4231.5,4230.75,4231,127,4231.0905511811,76,51,0.1621,2588766
20210608-005800.000,0,207,4231,4232.5,4230.75,4232.25,341,4231.79178885631,101,240,0.1621,2588766
20210608-005900.000,0,45,4232,4232.25,4231.75,4232.25,51,4231.99509803922,35,16,0.1621,2588766
20210608-010000.000,0,143,4232.25,4232.5,4231.75,4232.25,188,4232.15558510638,107,81,0.162,2588766
20210608-010100.000,0,113,4232.5,4232.5,4232,4232.5,155,4232.37258064516,75,80,0.162,2588766
20210608-010200.000,0,272,4232.25,4233.25,4232,4233,397,4232.83186397985,87,310,0.162,2588766
20210608-010300.000,0,69,4233,4233,4232.5,4232.75,92,4232.85597826087,40,52,0.1619,2588766
20210608-010400.000,0,137,4232.5,4232.5,4232,4232.25,194,4232.18943298969,162,32,0.1619,2588766
20210608-010500.000,0,88,4232.25,4233,4232.25,4232.75,113,4232.70132743363,43,70,0.1618,2588766
20210608-010600.000,0,32,4232.75,4233,4232.75,4232.75,41,4232.78048780488,18,23,0.1618,2588766
20210608-010700.000,0,135,4233,4233.5,4233,4233.25,160,4233.2734375,31,129,0.1618,2588766
20210608-010800.000,0,119,4233.5,4233.75,4233.25,4233.5,135,4233.50925925926,54,81,0.1617,2588766
20210608-010900.000,0,109,4233.5,4233.5,4233.25,4233.25,137,4233.39781021898,71,66,0.1617,2588766
20210608-011000.000,0,152,4233.25,4233.75,4233,4233.75,193,4233.34455958549,80,113,0.1616,2588766
20210608-011100.000,0,159,4233.75,4234,4233.25,4233.25,197,4233.73096446701,89,108,0.1616,2588766
20210608-011200.000,0,126,4233.25,4233.75,4233,4233.75,158,4233.45411392405,76,82,0.1616,2588766
20210608-011300.000,0,241,4233.75,4234.75,4233.75,4234.5,282,4234.28634751773,99,183,0.1616,2588766
20210608-011400.000,0,145,4234.25,4234.75,4234,4234.25,191,4234.34031413613,129,62,0.1616,2588766
20210608-011500.000,0,113,4234.25,4234.5,4234.25,4234.5,140,4234.4875,44,96,0.1616,2588766
20210608-011600.000,0,77,4234.5,4234.75,4234.25,4234.25,92,4234.49456521739,60,32,0.1614,2588766
20210608-011700.000,0,145,4234.5,4234.5,4233.25,4233.75,201,4233.74626865672,155,46,0.1614,2588766
20210608-011800.000,0,87,4233.75,4233.75,4233.25,4233.25,109,4233.50458715596,48,61,0.1615,2588766
20210608-011900.000,0,109,4233.5,4233.5,4233.25,4233.25,122,4233.34016393443,66,56,0.1615,2588766
20210608-012000.000,0,182,4233.5,4233.5,4232.25,4232.25,206,4232.83373786408,166,40,0.1616,2588766
20210608-012100.000,0,118,4232.25,4233.25,4232.25,4233,133,4232.77631578947,61,72,0.1616,2588766
20210608-012200.000,0,51,4233,4233,4232.75,4233,52,4232.92307692308,28,24,0.1616,2588766
20210608-012300.000,0,47,4233.25,4233.25,4232.75,4232.75,53,4232.9858490566,29,24,0.1617,2588766
20210608-012400.000,0,63,4233,4233,4232.75,4233,67,4232.9776119403,26,41,0.1617,2588766
20210608-012500.000,0,26,4233,4233.25,4233,4233,29,4233.00862068966,19,10,0.1617,2588766
20210608-012600.000,0,77,4233,4233,4232.75,4233,109,4232.92201834862,78,31,0.1617,2588766
20210608-012700.000,0,321,4232.75,4232.75,4231.5,4231.75,395,4232.09050632911,260,135,0.1617,2588766
20210608-012800.000,0,80,4231.75,4232,4231.75,4232,88,4231.86647727273,39,49,0.1619,2588766
20210608-012900.000,0,97,4231.75,4232.5,4231.75,4232,107,4232.02803738318,42,65,0.1619,2588766
20210608-013000.000,0,147,4232,4232.25,4231.5,4231.75,175,4231.97571428571,101,74,0.1619,2588766
20210608-013100.000,0,164,4231.75,4231.75,4230.75,4231,206,4231.29126213592,148,58,0.1619,2588766
20210608-013200.000,0,89,4231,4231.25,4230.75,4231,121,4230.96487603306,35,86,0.1621,2588766
20210608-013300.000,0,121,4230.75,4230.75,4230.5,4230.75,145,4230.73620689655,73,72,0.1621,2588766
20210608-013400.000,0,178,4230.75,4231.25,4230,4230.25,213,4230.59272300469,110,103,0.1621,2588766
20210608-013500.000,0,127,4230.25,4231,4230,4231,163,4230.66564417178,51,112,0.1622,2588766
20210608-013600.000,0,56,4231.25,4231.25,4231,4231.25,66,4231.24621212121,19,47,0.1622,2588766
20210608-013700.000,0,64,4231.25,4231.5,4231,4231.25,79,4231.26898734177,43,36,0.1621,2588766
20210608-013800.000,0,252,4231,4231.25,4230.25,4231,323,4230.78173374613,248,75,0.1621,2588766
20210608-013900.000,0,66,4231,4231.25,4231,4231,76,4231.00328947368,42,34,0.1621,2588766
20210608-014000.000,0,97,4231,4231.75,4230.75,4231.5,125,4231.416,31,94,0.1622,2588766
20210608-014100.000,0,119,4231.5,4232.25,4231.5,4232,150,4231.89833333333,33,117,0.1622,2588766
20210608-014200.000,0,115,4232.25,4232.5,4232.25,4232.5,137,4232.45802919708,36,101,0.162,2577197
20210608-014300.000,0,95,4232.5,4232.75,4232.25,4232.5,128,4232.4296875,65,63,0.162,2577197
20210608-014400.000,0,46,4232.25,4232.25,4232.25,4232.25,56,4232.25,32,24,0.162,2577197
20210608-014500.000,0,137,4232.5,4233,4232,4232,185,4232.40945945946,106,79,0.1619,2577197
20210608-014600.000,0,77,4232.25,4232.25,4231.75,4232.25,92,4232.07065217391,43,49,0.1619,2577197
20210608-014700.000,0,98,4232.25,4232.75,4232.25,4232.5,127,4232.5157480315,45,82,0.1619,2577197
20210608-014800.000,0,22,4232.5,4232.5,4232.25,4232.5,27,4232.49074074074,8,19,0.1619,2577197
20210608-014900.000,0,119,4232.5,4232.5,4232,4232.5,159,4232.36006289308,84,75,0.1619,2577197
20210608-015000.000,0,44,4232.5,4232.75,4232.5,4232.75,54,4232.73611111111,17,37,0.1619,2577197
20210608-015100.000,0,92,4233,4233,4232,4232.25,105,4232.55238095238,57,48,0.1619,2577197
20210608-015200.000,0,51,4232.25,4232.25,4231.75,4232.25,57,4232.04824561404,34,23,0.1619,2577197
20210608-015300.000,0,53,4232,4232.25,4231.75,4232,70,4232.15,37,33,0.1619,2577197
20210608-015400.000,0,48,4232,4232.25,4232,4232,67,4232.00746268657,56,11,0.1619,2577197
20210608-015500.000,0,108,4231.75,4232,4231.25,4231.5,121,4231.52892561984,79,42,0.1619,2577197
20210608-015600.000,0,103,4231.5,4232,4231.5,4232,125,4231.768,36,89,0.1619,2577197
20210608-015700.000,0,106,4232,4232,4231.25,4231.75,129,4231.71511627907,71,58,0.162,2577197
20210608-015800.000,0,71,4231.75,4231.75,4231.5,4231.75,89,4231.67415730337,37,52,0.162,2577197
20210608-015900.000,0,59,4231.75,4232,4231.75,4231.75,70,4231.86071428571,28,42,0.162,2577197
20210608-020000.000,0,58,4231.75,4232.5,4231.75,4232,73,4232.10616438356,35,38,0.162,2577197
20210608-020100.000,0,77,4231.75,4232,4231.5,4231.5,86,4231.75290697674,40,46,0.162,2577197
20210608-020200.000,0,55,4231.75,4231.75,4231.25,4231.25,62,4231.51612903226,49,13,0.162,2577197
20210608-020300.000,0,241,4231,4231.25,4230.25,4230.75,305,4230.69180327869,173,132,0.1622,2577197
20210608-020400.000,0,207,4230.75,4231,4230.25,4230.5,271,4230.4815498155,155,116,0.1622,2577197
20210608-020500.000,0,101,4230.25,4230.75,4230.25,4230.5,123,4230.51829268293,53,70,0.1623,2577197
20210608-020600.000,0,76,4230.25,4231,4230.25,4230.75,85,4230.73235294118,20,65,0.1623,2577197
20210608-020700.000,0,184,4230.75,4232,4230.75,4231.75,224,4231.38504464286,53,171,0.1623,2577197
20210608-020800.000,0,74,4231.75,4232.25,4231.75,4232.25,86,4232.05523255814,35,51,0.1621,2577197
20210608-020900.000,0,87,4232,4232,4231.5,4231.75,119,4231.73949579832,81,38,0.1621,2577197
20210608-021000.000,0,82,4232,4232.75,4232,4232.5,93,4232.34946236559,28,65,0.162,2577197
20210608-021100.000,0,38,4232.25,4232.25,4232,4232,39,4232.19871794872,24,15,0.162,2577197
20210608-021200.000,0,47,4232,4232,4231.5,4231.5,58,4231.78017241379,33,25,0.162,2577197
20210608-021300.000,0,54,4231.5,4231.5,4230.75,4231,58,4231.14224137931,47,11,0.162,2577197
20210608-021400.000,0,65,4231,4231.25,4230.75,4231,73,4231.1301369863,17,56,0.162,2577197
20210608-021500.000,0,36,4231,4231,4230.75,4231,54,4230.98148148148,36,18,0.1621,2577197
20210608-021600.000,0,51,4231,4231.25,4230.75,4231,59,4231.02542372881,25,34,0.1621,2577197
20210608-021700.000,0,222,4231.25,4231.25,4230.25,4230.5,299,4230.54765886288,199,100,0.1621,2577197
20210608-021800.000,0,177,4230.5,4230.75,4230,4230.5,219,4230.33333333333,139,80,0.1622,2577197
20210608-021900.000,0,74,4230.5,4230.75,4230.25,4230.75,86,4230.5988372093,25,61,0.1622,2577197
20210608-022000.000,0,68,4230.5,4230.75,4230.25,4230.5,79,4230.45253164557,48,31,0.1623,2577197
20210608-022100.000,0,76,4230.25,4230.25,4230,4230,94,4230.15691489362,61,33,0.1623,2577197
20210608-022200.000,0,155,4230,4230,4229.25,4229.5,187,4229.58957219251,122,65,0.1624,2577197
20210608-022300.000,0,103,4229.5,4230,4229.25,4229.75,120,4229.61666666667,59,61,0.1624,2577197
20210608-022400.000,0,217,4229.75,4229.75,4229,4229.5,263,4229.42395437262,123,140,0.1624,2577197
20210608-022500.000,0,75,4229.5,4229.5,4229.25,4229.5,99,4229.36616161616,54,45,0.1624,2577197
20210608-022600.000,0,56,4229.25,4229.5,4229,4229.5,76,4229.36184210526,28,48,0.1624,2577197
20210608-022700.000,0,98,4229.5,4229.75,4229.25,4229.25,128,4229.396484375,64,64,0.1624,2577197
20210608-022800.000,0,175,4229.5,4229.5,4228.25,4228.5,201,4228.55348258706,148,53,0.1624,2577197
20210608-022900.000,0,88,4228.5,4228.75,4228.25,4228.5,105,4228.46666666667,42,63,0.1626,2577197
20210608-023000.000,0,99,4228.5,4228.75,4228.25,4228.25,118,4228.52542372881,59,59,0.1626,2577197
20210608-023100.000,0,103,4228.25,4228.75,4228.25,4228.5,132,4228.56439393939,54,78,0.1627,2577197
20210608-023200.000,0,132,4228.5,4228.5,4228.25,4228.25,163,4228.3972392638,93,70,0.1627,2577197
20210608-023300.000,0,435,4228.25,4229.75,4228.25,4229,611,4229.03232405892,160,451,0.1627,2577197
20210608-023400.000,0,100,4228.75,4229,4228.5,4229,121,4228.7479338843,70,51,0.1627,2577197
20210608-023500.000,0,43,4228.75,4229,4228.5,4229,57,4228.8552631579,31,26,0.1627,2577197
20210608-023600.000,0,26,4229,4229.25,4228.75,4229,28,4228.98214285714,15,13,0.1626,2577197
20210608-023700.000,0,79,4229.25,4229.25,4228.25,4228.25,92,4228.53532608696,72,20,0.1626,2577197
20210608-023800.000,0,46,4228.5,4228.5,4228,4228.25,64,4228.09765625,51,13,0.1626,2577197
20210608-023900.000,0,70,4228,4228.25,4227.75,4228,85,4228.04411764706,57,28,0.1627,2577197
20210608-024000.000,0,229,4227.75,4229.5,4227.75,4228.75,323,4228.83513931889,63,260,0.1627,2577197
20210608-024100.000,0,247,4228.75,4228.75,4227.75,4228.25,344,4228.21293604651,225,119,0.1627,2577197
20210608-024200.000,0,46,4228.25,4228.5,4228.25,4228.5,57,4228.31578947368,16,41,0.1627,2577197
20210608-024300.000,0,26,4228.5,4228.5,4228.25,4228.5,33,4228.48484848485,21,12,0.1628,2577197
20210608-024400.000,0,38,4228.5,4228.5,4228,4228,48,4228.34895833333,39,9,0.1628,2577197
20210608-024500.000,0,91,4228,4228,4227.75,4228,113,4227.88053097345,68,45,0.1628,2577197
20210608-024600.000,0,27,4227.75,4227.75,4227.75,4227.75,37,4227.75,13,24,0.163,2577197
20210608-024700.000,0,30,4227.75,4228,4227.75,4228,33,4227.94696969697,8,25,0.163,2577197
20210608-024800.000,0,36,4228,4228.25,4228,4228.25,53,4228.16981132076,8,45,0.1629,2577197
20210608-024900.000,0,34,4228.25,4228.5,4228.25,4228.5,39,4228.37820512821,16,23,0.1629,2577197
20210608-025000.000,0,120,4228.5,4229.25,4228.5,4228.75,146,4228.84417808219,50,96,0.1629,2577197
20210608-025100.000,0,84,4228.75,4228.75,4228.25,4228.5,109,4228.51376146789,79,30,0.1628,2577197
20210608-025200.000,0,129,4228.5,4228.5,4227.5,4227.5,156,4227.80448717949,105,51,0.1628,2577197
20210608-025300.000,0,86,4227.5,4227.75,4227.25,4227.5,101,4227.5198019802,59,42,0.1632,2577197
20210608-025400.000,0,105,4227.5,4227.75,4227.25,4227.25,126,4227.35912698413,94,32,0.1632,2577197
20210608-025500.000,0,235,4227.25,4227.25,4226.75,4226.75,297,4226.9696969697,198,99,0.1633,2577197
20210608-025600.000,0,138,4226.75,4227,4226.25,4226.75,163,4226.66257668712,87,76,0.1635,2577197
20210608-025700.000,0,113,4227,4227,4226,4226,156,4226.23076923077,131,25,0.1635,2577197
20210608-025800.000,0,156,4226.25,4226.5,4225.75,4225.75,183,4225.93852459016,101,82,0.1635,2577197
20210608-025900.000,0,106,4225.75,4226.25,4225.75,4226,148,4225.94763513514,57,91,0.1635,2577197
20210608-030000.000,0,263,4226,4227,4225.75,4226.5,334,4226.50673652695,119,215,0.1636,2577197
20210608-030100.000,0,47,4226.5,4226.75,4226.25,4226.25,57,4226.37280701754,48,9,0.1636,2577197
20210608-030200.000,0,216,4226.25,4227.25,4226,4226.5,284,4226.61091549296,100,184,0.1636,2577197
20210608-030300.000,0,88,4226.5,4227,4226.25,4227,118,4226.52330508475,69,49,0.1635,2577197
20210608-030400.000,0,27,4227,4227,4226.75,4227,31,4226.79032258065,23,8,0.1635,2577197
20210608-030500.000,0,34,4227,4227,4226.5,4226.75,48,4226.73958333333,28,20,0.1635,2577197
20210608-030600.000,0,72,4226.75,4227,4226.75,4227,93,4226.99462365591,23,70,0.1634,2577197
20210608-030700.000,0,65,4227,4227.25,4226.75,4227.25,82,4226.93292682927,34,48,0.1634,2577197
20210608-030800.000,0,59,4227,4227,4226.5,4227,74,4226.75,61,13,0.1634,2577197
20210608-030900.000,0,119,4227,4227.75,4227,4227.75,139,4227.36690647482,38,101,0.1634,2577197
20210608-031000.000,0,80,4227.5,4227.75,4227.25,4227.25,97,4227.51804123711,40,57,0.1633,2577197
20210608-031100.000,0,35,4227.5,4227.75,4227.25,4227.75,37,4227.62162162162,15,22,0.1633,2577197
20210608-031200.000,0,144,4227.75,4228,4227.25,4227.5,192,4227.75,90,102,0.1633,2577197
20210608-031300.000,0,109,4227.5,4227.75,4227,4227,145,4227.25862068966,105,40,0.1633,2577197
20210608-031400.000,0,175,4227,4228.5,4227,4228.25,218,4227.83600917431,65,153,0.1633,2577197
20210608-031500.000,0,34,4228.25,4228.25,4227.75,4228,42,4228.00595238095,27,15,0.1633,2577197
20210608-031600.000,0,92,4228,4228.25,4227.5,4228.25,109,4227.8876146789,59,50,0.1633,2577197
20210608-031700.000,0,91,4228,4228.25,4227.75,4228,121,4228.0020661157,36,85,0.1632,2577197
20210608-031800.000,0,60,4228,4228.25,4227.75,4227.75,78,4227.89102564103,54,24,0.1632,2577197
20210608-031900.000,0,71,4227.75,4227.75,4227,4227,88,4227.29829545455,68,20,0.1631,2577197
20210608-032000.000,0,73,4227,4227.5,4227,4227.5,96,4227.2578125,45,51,0.1631,2577197
20210608-032100.000,0,83,4227.5,4228,4227.5,4227.75,101,4227.68564356436,31,70,0.1632,2577197
20210608-032200.000,0,30,4227.75,4228,4227.75,4227.75,41,4227.84756097561,18,23,0.1632,2577197
20210608-032300.000,0,36,4228,4228,4228,4228,41,4228,3,38,0.1632,2577197
20210608-032400.000,0,43,4228.25,4228.25,4227.75,4227.75,60,4228,33,27,0.1632,2577197
20210608-032500.000,0,46,4228,4228,4227.5,4227.75,54,4227.78240740741,25,29,0.1632,2577197
20210608-032600.000,0,42,4227.75,4228.25,4227.75,4228.25,47,4228.09042553191,17,30,0.1632,2577197
20210608-032700.000,0,35,4228.25,4228.25,4228,4228.25,45,4228.06111111111,32,13,0.1632,2577197
20210608-032800.000,0,123,4228.25,4229,4228.25,4228.5,193,4228.59715025907,69,124,0.1632,2577197
20210608-032900.000,0,34,4228.5,4228.75,4228.25,4228.75,40,4228.5125,21,19,0.1632,2577197
20210608-033000.000,0,76,4228.75,4228.75,4228,4228.5,96,4228.29427083333,64,32,0.163,2577197
20210608-033100.000,0,23,4228.5,4228.5,4228.25,4228.25,28,4228.44642857143,18,10,0.163,2577197
20210608-033200.000,0,25,4228.25,4228.25,4228,4228.25,29,4228.15517241379,16,13,0.1631,2577197
20210608-033300.000,0,4,4228.25,4228.25,4228,4228,4,4228.0625,3,1,0.1631,2577197
20210608-033400.000,0,17,4228.25,4228.25,4228,4228.25,21,4228.22619047619,4,17,0.1631,2577197
20210608-033500.000,0,26,4228,4228.25,4228,4228.25,38,4228.15789473684,19,19,0.1631,2577197
20210608-033600.000,0,23,4228.25,4228.5,4228.25,4228.25,24,4228.30208333333,15,9,0.1631,2577197
20210608-033700.000,0,33,4228.5,4228.5,4228.25,4228.25,37,4228.47297297297,11,26,0.1631,2577197
20210608-033800.000,0,16,4228.5,4228.5,4228.5,4228.5,17,4228.5,,17,0.1631,2577197
20210608-033900.000,0,29,4228.75,4228.75,4228.5,4228.5,45,4228.51111111111,15,30,0.163,2577197
20210608-034000.000,0,41,4228.75,4228.75,4228.25,4228.75,47,4228.53723404255,25,22,0.163,2577197
20210608-034100.000,0,23,4228.75,4228.75,4228.25,4228.25,35,4228.52142857143,30,5,0.1631,2577197
20210608-034200.000,0,49,4228.25,4228.5,4228,4228,61,4228.20491803279,50,11,0.1631,2577197
20210608-034300.000,0,79,4228,4228,4227.25,4227.5,113,4227.5685840708,75,38,0.1631,2577197
20210608-034400.000,0,95,4227.75,4227.75,4227.25,4227.25,113,4227.48672566372,77,36,0.1633,2577197
20210608-034500.000,0,70,4227.25,4227.25,4226.75,4226.75,78,4227.1217948718,58,20,0.1633,2577197
20210608-034600.000,0,127,4226.75,4227,4226,4226.25,159,4226.48427672956,96,63,0.1634,2577197
20210608-034700.000,0,225,4226.25,4226.5,4225.75,4226,352,4226.07670454546,212,140,0.1634,2577197
20210608-034800.000,0,63,4226,4226,4225.75,4226,78,4225.75961538462,25,53,0.1634,2577197
20210608-034900.000,0,77,4225.75,4226.5,4225.75,4226.25,90,4226.25833333333,18,72,0.1636,2577197
20210608-035000.000,0,37,4226.25,4226.5,4226.25,4226.5,42,4226.34523809524,10,32,0.1636,2577197
20210608-035100.000,0,20,4226.25,4226.75,4226.25,4226.75,24,4226.42708333333,12,12,0.1636,2577197
20210608-035200.000,0,137,4226.75,4227.75,4226.75,4227.5,168,4227.21428571429,35,133,0.1636,2577197
20210608-035300.000,0,35,4227.5,4227.5,4227.25,4227.25,47,4227.3085106383,29,18,0.1633,2577197
20210608-035400.000,0,64,4227.25,4227.5,4227.25,4227.5,79,4227.3417721519,53,26,0.1633,2577197
20210608-035500.000,0,27,4227.5,4227.75,4227.5,4227.5,36,4227.50694444444,20,16,0.1633,2577197
20210608-035600.000,0,25,4227.5,4227.5,4227,4227,29,4227.25,25,4,0.1634,2577197
20210608-035700.000,0,76,4227,4227.25,4227,4227,113,4227.14380530973,73,40,0.1634,2577197
20210608-035800.000,0,37,4227.25,4227.5,4227.25,4227.25,47,4227.32446808511,9,38,0.1634,2577197
20210608-035900.000,0,33,4227,4227.25,4226.75,4227.25,44,4226.98863636364,18,26,0.1634,2577197
20210608-040000.000,0,45,4227.25,4227.5,4226.75,4227.25,50,4227.135,31,19,0.1634,2577197
20210608-040100.000,0,19,4227.25,4227.25,4227.25,4227.25,22,4227.25,5,17,0.1634,2577197
20210608-040200.000,0,30,4227.25,4227.25,4227.25,4227.25,34,4227.25,12,22,0.1634,2577197
20210608-040300.000,0,6,4227.25,4227.25,4227,4227,6,4227.20833333333,1,5,0.1634,2577197
20210608-040400.000,0,14,4227.25,4227.5,4227.25,4227.25,16,4227.265625,4,12,0.1634,2577197
20210608-040500.000,0,53,4227.25,4227.5,4227,4227,65,4227.36923076923,30,35,0.1634,2577197
20210608-040600.000,0,14,4227,4227.25,4227,4227,17,4227.01470588235,15,2,0.1634,2577197
20210608-040700.000,0,16,4227,4227,4226.75,4226.75,17,4226.91176470588,9,8,0.1634,2577197
20210608-040800.000,0,26,4227,4227,4227,4227,30,4227,3,27,0.1634,2577197
20210608-040900.000,0,48,4226.75,4226.75,4226.75,4226.75,62,4226.75,44,18,0.1634,2577197
20210608-041000.000,0,21,4227,4227,4226.75,4227,24,4226.97916666667,16,8,0.1634,2577197
20210608-041100.000,0,48,4227,4227,4226.75,4226.75,69,4226.89855072464,64,5,0.1634,2577197
20210608-041200.000,0,66,4227,4227,4226.75,4226.75,85,4226.75294117647,57,28,0.1634,2577197
20210608-041300.000,0,32,4226.75,4227,4226.75,4227,36,4226.81944444444,16,20,0.1635,2577197
20210608-041400.000,0,3,4227,4227,4227,4227,4,4227,,4,0.1635,2577197
20210608-041500.000,0,61,4227,4227.5,4227,4227.25,70,4227.26071428571,23,47,0.1635,2577197
20210608-041600.000,0,18,4227.25,4227.25,4227.25,4227.25,19,4227.25,14,5,0.1634,2577197
20210608-041700.000,0,33,4227.5,4227.75,4227.5,4227.5,40,4227.61875,12,28,0.1634,2577197
20210608-041800.000,0,42,4227.5,4227.75,4227.25,4227.5,58,4227.5,21,37,0.163,2577197
