Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200730-011200.000,0,242,3249.75,3249.75,3248.5,3249,314,3249.08678343949,198,116,0.2468,2622246
20200730-011300.000,0,70,3249,3249,3248.5,3248.5,79,3248.70253164557,39,40,0.2476,2622246
20200730-011400.000,0,75,3248.75,3249.75,3248.75,3249.5,85,3249.23529411765,28,57,0.2476,2622246
20200730-011500.000,0,173,3249.5,3250.5,3249.25,3249.75,219,3249.77739726027,104,115,0.2473,2622246
20200730-011600.000,0,85,3249.75,3250,3249,3249,110,3249.20909090909,82,28,0.2404,2622246
20200730-011700.000,0,107,3249.25,3250,3249,3249.5,143,3249.41258741259,49,94,0.2403,2622246
20200730-011800.000,0,52,3249.5,3249.5,3249.5,3249.5,54,3249.5,32,22,0.2403,2622246
20200730-011900.000,0,90,3249.5,3249.75,3249.5,3249.5,118,3249.61228813559,50,68,0.2406,2622246
20200730-012000.000,0,106,3249.5,3250.25,3249.5,3250.25,130,3249.98846153846,57,73,0.2404,2622246
20200730-012100.000,0,93,3250.5,3250.5,3250,3250.25,104,3250.22115384615,64,40,0.2404,2622246
20200730-012200.000,0,102,3250.25,3250.5,3250.25,3250.5,124,3250.46370967742,42,82,0.2434,2622246
20200730-012300.000,0,84,3250.5,3250.5,3249.75,3250.25,94,3250.13829787234,65,29,0.2399,2622246
20200730-012400.000,0,86,3250,3250.5,3249.75,3250,97,3250.07731958763,56,41,0.2399,2622246
20200730-012500.000,0,77,3250,3250.5,3249.5,3249.75,109,3249.97018348624,63,46,0.2448,2622246
20200730-012600.000,0,28,3249.5,3250,3249.5,3249.75,32,3249.734375,16,16,0.2448,2622246
20200730-012700.000,0,27,3249.75,3249.75,3249.25,3249.25,28,3249.59821428571,14,14,0.2466,2622246
20200730-012800.000,0,73,3249.25,3249.25,3248.75,3249.25,84,3249.10714285714,36,48,0.2707,2622246
20200730-012900.000,0,122,3249.25,3249.25,3248.75,3249,157,3248.97133757962,96,61,0.249,2622246
20200730-013000.000,0,165,3249.25,3249.75,3248.75,3249,201,3249.05099502488,126,75,0.249,2622246
20200730-013100.000,0,174,3249,3250.5,3249,3250.25,221,3250.0113122172,102,119,0.251,2622246
20200730-013200.000,0,89,3250,3250.25,3249.5,3249.5,95,3250.01578947368,57,38,0.2414,2622246
20200730-013300.000,0,84,3249.5,3249.75,3249.25,3249.5,105,3249.59523809524,56,49,0.2414,2622246
20200730-013400.000,0,71,3249.5,3250,3249.25,3249.25,77,3249.58766233766,45,32,0.2438,2622246
20200730-013500.000,0,227,3249.25,3249.75,3248.25,3249.75,289,3248.86332179931,170,119,0.251,2622246
20200730-013600.000,0,328,3249.75,3250.5,3248.75,3249,414,3249.51992753623,286,128,0.251,2622246
20200730-013700.000,0,113,3249,3249,3248.5,3249,137,3248.82116788321,55,82,0.2526,2622246
20200730-013800.000,0,139,3249,3249,3248,3248.25,188,3248.42154255319,98,90,0.249,2622246
20200730-013900.000,0,131,3248.5,3248.5,3247.75,3248.5,175,3248.02714285714,115,60,0.249,2622246
20200730-014000.000,0,249,3248.25,3249.5,3247,3247.25,299,3248.04515050167,205,94,0.2494,2622246
20200730-014100.000,0,486,3247.25,3248,3246.25,3247.75,645,3246.97635658915,358,287,0.2528,2622246
20200730-014200.000,0,164,3247.75,3248.5,3247.25,3248.5,208,3248.08894230769,76,132,0.2528,2622246
20200730-014300.000,0,170,3248.75,3249.5,3248.5,3249.25,192,3248.95182291667,78,114,0.242,2622246
20200730-014400.000,0,115,3249.25,3249.5,3248.5,3248.75,126,3249.02579365079,74,52,0.2416,2622246
20200730-014500.000,0,63,3248.75,3249.25,3248.5,3248.5,69,3248.85144927536,38,31,0.2416,2622246
20200730-014600.000,0,108,3248.5,3248.5,3247.75,3248,130,3248.05192307692,93,37,0.2462,2622246
20200730-014700.000,0,67,3248.25,3248.5,3248,3248.25,72,3248.27777777778,26,46,0.2529,2622246
20200730-014800.000,0,47,3248,3248.5,3248,3248.25,50,3248.275,21,29,0.2529,2622246
20200730-014900.000,0,76,3248.25,3248.75,3248,3248.25,86,3248.30523255814,49,37,0.2492,2622246
20200730-015000.000,0,47,3248.25,3248.75,3248.25,3248.5,53,3248.4858490566,23,30,0.2454,2622246
20200730-015100.000,0,95,3248.75,3249,3248.5,3249,132,3248.86553030303,43,89,0.2466,2622246
20200730-015200.000,0,93,3249,3249.25,3248.75,3249,100,3248.9975,54,46,0.2466,2622246
20200730-015300.000,0,95,3248.75,3249,3248.5,3248.5,99,3248.68181818182,61,38,0.2462,2622246
20200730-015400.000,0,24,3248.5,3248.75,3248.5,3248.5,29,3248.66379310345,10,19,0.2462,2622246
20200730-015500.000,0,102,3248.5,3248.75,3247.5,3247.75,113,3248.21902654867,87,26,0.2447,2622246
20200730-015600.000,0,171,3247.75,3248.25,3247.5,3247.5,195,3247.76794871795,96,99,0.248,2622246
20200730-015700.000,0,89,3247.5,3247.75,3247.25,3247.5,102,3247.41666666667,51,51,0.248,2622246
20200730-015800.000,0,62,3247.5,3248,3247.5,3248,73,3247.53767123288,35,38,0.2518,2622246
20200730-015900.000,0,56,3248,3248.25,3248,3248.25,63,3248.0119047619,20,43,0.2501,2622246
20200730-020000.000,0,167,3248.25,3248.75,3248,3248.25,181,3248.46961325967,53,128,0.2501,2622246
20200730-020100.000,0,66,3248.25,3248.5,3248,3248.25,74,3248.24324324324,39,35,0.2494,2622246
20200730-020200.000,0,118,3248.25,3248.5,3248,3248.25,157,3248.20700636943,62,95,0.2476,2622246
20200730-020300.000,0,33,3248.25,3248.5,3248.25,3248.5,40,3248.4,16,24,0.2476,2622246
20200730-020400.000,0,59,3248.5,3248.75,3248.25,3248.25,64,3248.45703125,37,27,0.2462,2622246
20200730-020500.000,0,98,3248.25,3248.25,3247.5,3247.75,120,3247.825,89,31,0.2465,2622246
20200730-020600.000,0,140,3247.75,3247.75,3246.75,3246.75,183,3247.13114754098,139,44,0.2465,2622246
20200730-020700.000,0,136,3246.75,3247,3246.25,3246.25,156,3246.49198717949,108,48,0.2531,2622246
20200730-020800.000,0,214,3246.25,3246.75,3246,3246.5,285,3246.29649122807,189,96,0.2534,2622246
20200730-020900.000,0,108,3246.5,3247,3246.25,3246.75,125,3246.576,58,67,0.2534,2622246
20200730-021000.000,0,143,3246.75,3247.25,3246.5,3246.75,183,3246.78551912568,87,96,0.2532,2622246
20200730-021100.000,0,91,3247,3247.5,3246.75,3247.25,105,3247.06190476191,38,67,0.253,2622246
20200730-021200.000,0,79,3247.5,3247.5,3247,3247.5,90,3247.34444444444,33,57,0.253,2622246
20200730-021300.000,0,101,3247.75,3248,3247.5,3247.75,127,3247.78149606299,49,78,0.2527,2622246
20200730-021400.000,0,67,3247.5,3247.75,3247,3247,77,3247.37987012987,55,22,0.2469,2622246
20200730-021500.000,0,64,3247,3247.5,3247,3247.25,71,3247.14788732394,32,39,0.2469,2622246
20200730-021600.000,0,87,3247.25,3247.25,3246.75,3247,97,3246.98711340206,64,33,0.2529,2622246
20200730-021700.000,0,66,3246.75,3247,3246.5,3246.75,77,3246.74350649351,33,44,0.2724,2622246
20200730-021800.000,0,75,3246.75,3247.5,3246.75,3247.25,91,3247.20604395604,27,64,0.2723,2622246
20200730-021900.000,0,31,3247.25,3247.5,3247.25,3247.5,35,3247.35,14,21,0.2723,2622246
20200730-022000.000,0,165,3247.75,3247.75,3247,3247,229,3247.12445414847,112,117,0.2725,2622246
20200730-022100.000,0,49,3247,3247,3246.5,3246.75,55,3246.74090909091,36,19,0.2498,2622246
20200730-022200.000,0,71,3246.5,3246.75,3246.25,3246.5,81,3246.54012345679,60,21,0.2498,2622246
20200730-022300.000,0,94,3246.5,3246.75,3246.5,3246.75,138,3246.59963768116,41,97,0.2496,2622246
20200730-022400.000,0,190,3246.75,3247,3246.5,3246.5,269,3246.76208178439,106,163,0.2533,2622246
20200730-022500.000,0,234,3246.5,3246.5,3245.5,3246.25,301,3245.96179401993,212,89,0.2535,2622246
20200730-022600.000,0,84,3246.25,3247,3246.25,3246.75,107,3246.68925233645,38,69,0.2535,2622246
20200730-022700.000,0,104,3247,3247.5,3246.75,3247.5,167,3247.00598802395,41,126,0.2483,2622246
20200730-022800.000,0,66,3247.5,3247.75,3247.25,3247.5,81,3247.48148148148,20,61,0.2451,2622246
20200730-022900.000,0,62,3247.75,3247.75,3247.25,3247.5,71,3247.47183098592,30,41,0.2451,2622246
20200730-023000.000,0,140,3247.25,3248,3247,3247.75,170,3247.42794117647,64,106,0.2431,2622246
20200730-023100.000,0,122,3247.75,3248,3247,3247.75,156,3247.47115384615,66,90,0.2535,2622246
20200730-023200.000,0,92,3247.75,3248.25,3247.5,3247.5,115,3247.94347826087,60,55,0.2535,2622246
20200730-023300.000,0,28,3247.75,3247.75,3247.5,3247.75,38,3247.73684210526,8,30,0.2447,2622246
20200730-023400.000,0,70,3247.5,3247.75,3247.25,3247.5,86,3247.48837209302,62,24,0.2445,2622246
20200730-023500.000,0,75,3247.5,3247.5,3247,3247.25,103,3247.33737864078,61,42,0.2445,2622246
20200730-023600.000,0,96,3247,3247.25,3246.5,3246.75,107,3246.85981308411,70,37,0.2416,2622246
20200730-023700.000,0,67,3247,3247.5,3246.75,3247.25,86,3247.1773255814,25,61,0.2499,2622246
20200730-023800.000,0,39,3247.25,3247.25,3247,3247,45,3247.08888888889,38,7,0.2499,2622246
20200730-023900.000,0,29,3247,3247.25,3247,3247.25,42,3247.00595238095,14,28,0.2448,2622246
20200730-024000.000,0,104,3247,3247,3246.25,3246.75,129,3246.61627906977,89,40,0.2452,2622246
20200730-024100.000,0,89,3246.5,3247.75,3246.5,3247,98,3247.13775510204,40,58,0.2503,2622246
20200730-024200.000,0,27,3247,3247.5,3247,3247.5,31,3247.16129032258,7,24,0.2503,2622246
20200730-024300.000,0,51,3247.5,3247.75,3247.5,3247.75,53,3247.64622641509,14,39,0.2452,2622246
20200730-024400.000,0,51,3247.5,3247.5,3247,3247.25,66,3247.23484848485,40,26,0.245,2622246
20200730-024500.000,0,55,3247,3247.25,3247,3247.25,67,3247.13059701493,27,40,0.2451,2622246
20200730-024600.000,0,49,3247.25,3248,3247.25,3247.75,57,3247.60087719298,22,35,0.2451,2622246
20200730-024700.000,0,26,3247.75,3248,3247.5,3247.75,32,3247.6796875,10,22,0.245,2622246
20200730-024800.000,0,250,3248,3249,3248,3249,306,3248.62254901961,70,236,0.2448,2622246
20200730-024900.000,0,95,3248.75,3249.25,3248.75,3248.75,104,3248.92307692308,48,56,0.2448,2622246
20200730-025000.000,0,80,3248.75,3249,3248.75,3248.75,110,3248.82272727273,66,44,0.2478,2622246
20200730-025100.000,0,162,3248.75,3249,3248.75,3249,271,3248.84040590406,139,132,0.2687,2622246
20200730-025200.000,0,94,3249,3249.25,3248.75,3248.75,124,3248.8810483871,96,28,0.2411,2622246
20200730-025300.000,0,46,3248.5,3249,3248.5,3248.75,61,3248.77049180328,26,35,0.2411,2622246
20200730-025400.000,0,58,3248.75,3248.75,3248.5,3248.5,88,3248.57670454545,67,21,0.2646,2622246
20200730-025500.000,0,82,3248.5,3248.5,3248.25,3248.25,97,3248.41494845361,43,54,0.2413,2622246
20200730-025600.000,0,44,3248.25,3248.75,3248.25,3248.5,53,3248.51886792453,25,28,0.242,2622246
20200730-025700.000,0,23,3248.5,3248.75,3248.25,3248.75,27,3248.41666666667,21,6,0.242,2622246
20200730-025800.000,0,115,3248.75,3249,3248.25,3248.75,146,3248.73630136986,56,90,0.245,2622246
20200730-025900.000,0,59,3248.75,3249,3248.75,3249,77,3248.86688311688,19,58,0.2442,2622246
20200730-030000.000,0,178,3249,3249.25,3248.75,3249.25,254,3249.05413385827,137,117,0.2442,2622246
20200730-030100.000,0,42,3249.25,3249.5,3249.25,3249.25,49,3249.29591836735,25,24,0.2408,2622246
20200730-030200.000,0,57,3249.25,3249.5,3249,3249.25,69,3249.26086956522,19,50,0.2408,2622246
20200730-030300.000,0,98,3249,3249.75,3249,3249.75,120,3249.52916666667,43,77,0.2408,2622246
20200730-030400.000,0,160,3249.75,3250.5,3249.75,3250.5,189,3250.1044973545,55,134,0.2408,2622246
20200730-030500.000,0,76,3250.5,3250.5,3249.75,3249.75,92,3250.04891304348,57,35,0.2406,2622246
20200730-030600.000,0,11,3249.75,3250,3249.75,3249.75,15,3249.76666666667,11,4,0.2715,2622246
20200730-030700.000,0,67,3249.75,3250.25,3249.75,3250,95,3250.01315789474,30,65,0.2715,2622246
20200730-030800.000,0,54,3250,3250,3249.5,3249.75,64,3249.8359375,46,18,0.2715,2622246
20200730-030900.000,0,48,3249.75,3250.25,3249.5,3250,61,3249.88114754098,27,34,0.2614,2622246
20200730-031000.000,0,47,3250,3250.25,3249.75,3250,51,3249.85784313726,34,17,0.2709,2622246
20200730-031100.000,0,68,3250,3250.25,3249.75,3250.25,83,3250.12048192771,23,60,0.2709,2622246
20200730-031200.000,0,31,3250,3250.25,3250,3250.25,38,3250.00657894737,20,18,0.2709,2622246
20200730-031300.000,0,66,3250.25,3250.5,3250,3250,83,3250.40060240964,22,61,0.2419,2622246
20200730-031400.000,0,46,3250.25,3250.5,3250.25,3250.25,54,3250.28703703704,19,35,0.2404,2622246
20200730-031500.000,0,98,3250.5,3251,3250.25,3250.75,149,3250.80369127517,52,97,0.2709,2622246
20200730-031600.000,0,50,3250.75,3250.75,3250.5,3250.5,71,3250.50352112676,48,23,0.2709,2622246
20200730-031700.000,0,57,3250.5,3250.5,3250.25,3250.25,63,3250.38095238095,33,30,0.2403,2622246
20200730-031800.000,0,61,3250.25,3250.75,3250.25,3250.5,79,3250.51582278481,37,42,0.2405,2622246
20200730-031900.000,0,52,3250.5,3250.5,3250.25,3250.25,61,3250.27049180328,43,18,0.2403,2622246
20200730-032000.000,0,48,3250.25,3250.5,3250,3250.25,60,3250.20833333333,38,22,0.2403,2622246
20200730-032100.000,0,82,3250.25,3250.75,3250.25,3250.75,100,3250.61,43,57,0.2405,2622246
20200730-032200.000,0,48,3250.75,3251,3250.5,3250.75,56,3250.76339285714,27,29,0.2402,2622246
20200730-032300.000,0,83,3251,3251.25,3250.75,3250.75,112,3251.01116071429,34,78,0.2402,2622246
20200730-032400.000,0,150,3250.75,3251.25,3250.75,3251,200,3251.05125,119,81,0.2402,2622246
20200730-032500.000,0,80,3251,3251,3251,3251,89,3251,56,33,0.2401,2622246
20200730-032600.000,0,128,3251,3251,3249.75,3249.75,183,3250.29918032787,124,59,0.2401,2622246
20200730-032700.000,0,111,3250,3250,3249.25,3250,130,3249.62115384615,60,70,0.2401,2622246
20200730-032800.000,0,84,3249.75,3249.75,3249,3249.25,112,3249.47321428571,82,30,0.2721,2622246
20200730-032900.000,0,37,3249.5,3249.75,3249.25,3249.5,42,3249.49404761905,11,31,0.2731,2622246
20200730-033000.000,0,235,3249.5,3249.75,3248,3248.75,324,3248.85648148148,223,101,0.2719,2622246
20200730-033100.000,0,69,3248.75,3248.75,3248.25,3248.5,84,3248.55654761905,44,40,0.2719,2622246
20200730-033200.000,0,160,3248.5,3248.75,3247.25,3247.5,191,3247.74345549738,131,60,0.2411,2622246
20200730-033300.000,0,115,3247.75,3248,3247.25,3247.75,138,3247.67753623188,62,76,0.2735,2622246
20200730-033400.000,0,52,3247.75,3248.25,3247.75,3247.75,71,3247.88028169014,27,44,0.2719,2622246
20200730-033500.000,0,67,3247.75,3248.25,3247.75,3248.25,105,3247.90952380952,37,68,0.2719,2622246
20200730-033600.000,0,57,3248.25,3248.75,3248.25,3248.5,71,3248.44014084507,20,51,0.246,2622246
20200730-033700.000,0,58,3248.5,3248.75,3248.25,3248.5,78,3248.50641025641,39,39,0.2706,2622246
20200730-033800.000,0,53,3248.5,3248.5,3248.25,3248.25,63,3248.27380952381,47,16,0.2706,2622246
20200730-033900.000,0,32,3248,3248.25,3248,3248.25,38,3248.24342105263,19,19,0.2414,2622246
20200730-034000.000,0,57,3248.25,3248.75,3248,3248.5,75,3248.43333333333,33,42,0.2414,2622246
20200730-034100.000,0,30,3248.5,3248.5,3248.25,3248.25,34,3248.27941176471,18,16,0.2414,2622246
20200730-034200.000,0,50,3248.5,3249,3248.5,3248.75,70,3248.72142857143,21,49,0.2665,2622246
20200730-034300.000,0,57,3248.5,3249,3248.5,3249,68,3248.76838235294,34,34,0.2444,2622246
20200730-034400.000,0,32,3248.75,3248.75,3248.5,3248.5,35,3248.6,22,13,0.2445,2622246
20200730-034500.000,0,30,3248.5,3248.75,3248.25,3248.25,30,3248.44166666667,18,12,0.2445,2622246
20200730-034600.000,0,96,3248.25,3248.25,3247.5,3248,113,3247.82743362832,74,39,0.2519,2622246
20200730-034700.000,0,51,3248,3248.5,3247.75,3248.25,57,3248.12719298246,27,30,0.252,2622246
20200730-034800.000,0,18,3248.25,3248.5,3248.25,3248.5,21,3248.33333333333,,21,0.2517,2622246
20200730-034900.000,0,17,3248.5,3248.75,3248.5,3248.5,22,3248.51136363636,17,5,0.2517,2622246
20200730-035000.000,0,104,3248.5,3249.25,3248.5,3249,146,3248.96232876712,49,97,0.2524,2622246
20200730-035100.000,0,46,3249,3249.25,3249,3249,56,3249.08482142857,38,18,0.2409,2622246
20200730-035200.000,0,43,3249,3249,3248.5,3248.75,49,3248.72448979592,28,21,0.2409,2622246
20200730-035300.000,0,18,3248.75,3249,3248.75,3248.75,21,3248.77380952381,12,9,0.2409,2622246
20200730-035400.000,0,23,3248.75,3249,3248.5,3248.75,32,3248.75,12,20,0.2466,2622246
20200730-035500.000,0,22,3248.75,3249,3248.75,3248.75,24,3248.76041666667,11,13,0.2466,2622246
20200730-035600.000,0,18,3248.75,3248.75,3248.75,3248.75,22,3248.75,14,8,0.2466,2622246
20200730-035700.000,0,53,3248.75,3248.75,3248.25,3248.25,75,3248.41,61,14,0.2423,2622246
20200730-035800.000,0,39,3248,3248.5,3248,3248.25,47,3248.17021276596,23,24,0.2414,2622246
20200730-035900.000,0,54,3248.5,3248.5,3248,3248.5,72,3248.41666666667,31,41,0.2495,2622246
20200730-040000.000,0,117,3248.5,3249,3248.5,3249,138,3248.74637681159,58,80,0.2495,2622246
20200730-040100.000,0,64,3248.75,3249.25,3248.75,3249.25,71,3249.16901408451,18,53,0.2443,2622246
20200730-040200.000,0,80,3249.25,3249.25,3248,3248,91,3248.62087912088,62,29,0.2442,2622246
20200730-040300.000,0,176,3248,3248.25,3247,3247,215,3247.52441860465,166,49,0.2442,2622246
20200730-040400.000,0,177,3247,3247.25,3246.75,3246.75,216,3246.8912037037,116,100,0.2521,2622246
20200730-040500.000,0,230,3246.75,3247.5,3246.25,3246.25,313,3246.80511182109,164,149,0.2532,2622246
20200730-040600.000,0,138,3246.25,3246.75,3245.75,3246.75,170,3246.18235294118,79,91,0.246,2622246
20200730-040700.000,0,67,3246.5,3247.25,3246.5,3247,76,3246.86184210526,26,50,0.246,2622246
20200730-040800.000,0,101,3247,3247,3246.25,3246.5,128,3246.60546875,93,35,0.2477,2622246
20200730-040900.000,0,85,3246.5,3247.25,3246.5,3247.25,106,3246.84905660377,29,77,0.2525,2622246
20200730-041000.000,0,72,3247.25,3247.5,3246.5,3246.75,78,3246.96474358974,44,34,0.248,2622246
20200730-041100.000,0,44,3246.75,3247,3246.75,3246.75,49,3246.79081632653,14,35,0.248,2622246
20200730-041200.000,0,32,3247,3247,3246.5,3246.75,45,3246.63888888889,24,21,0.2527,2622246
20200730-041300.000,0,30,3246.75,3246.75,3246.25,3246.25,33,3246.40151515152,18,15,0.2537,2622246
20200730-041400.000,0,41,3246.25,3246.5,3246,3246.25,47,3246.20212765957,18,29,0.2539,2622246
20200730-041500.000,0,77,3246,3246.25,3245.5,3245.75,91,3245.8021978022,63,28,0.2539,2622246
20200730-041600.000,0,57,3245.5,3246,3245.5,3246,64,3245.82421875,28,36,0.2542,2622246
20200730-041700.000,0,21,3245.75,3245.75,3245.75,3245.75,21,3245.75,14,7,0.2542,2622246
