Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210413-010900.000,0,31,4120.25,4120.25,4120.25,4120.25,33,4120.25,20,13,0.1694,2589361
20210413-011000.000,0,59,4120.25,4121,4120.25,4120.75,81,4120.65432098765,36,45,0.1694,2589361
20210413-011100.000,0,50,4120.75,4120.75,4120.25,4120.5,60,4120.425,45,15,0.1694,2589361
20210413-011200.000,0,68,4120.25,4120.5,4120.25,4120.5,81,4120.25925925926,35,46,0.1694,2589361
20210413-011300.000,0,36,4120.25,4120.75,4120.25,4120.75,47,4120.46808510638,21,26,0.1695,2589361
20210413-011400.000,0,21,4120.5,4120.5,4120.25,4120.25,25,4120.38,24,1,0.1695,2596522
20210413-011500.000,0,100,4120.5,4120.75,4120.25,4120.5,151,4120.51821192053,40,111,0.1695,2596522
20210413-011600.000,0,99,4120.5,4120.75,4119.75,4120,139,4120.1690647482,79,60,0.1695,2596522
20210413-011700.000,0,63,4120.25,4120.25,4120,4120,73,4120.19520547945,39,34,0.1694,2596522
20210413-011800.000,0,81,4119.75,4120.25,4119.5,4120.25,98,4119.77295918367,50,48,0.1694,2596522
20210413-011900.000,0,57,4120,4120,4119.5,4119.75,76,4119.76973684211,40,36,0.1694,2596522
20210413-012000.000,0,73,4119.75,4120.25,4119.5,4120.25,96,4119.93229166667,29,67,0.1694,2596522
20210413-012100.000,0,65,4120,4120.25,4119.5,4120,82,4119.84451219512,52,30,0.1694,2596522
20210413-012200.000,0,51,4120,4120.25,4119.75,4120,56,4120.00446428571,31,25,0.1694,2596522
20210413-012300.000,0,132,4120,4120.5,4119.5,4119.5,167,4119.87125748503,88,79,0.1694,2596522
20210413-012400.000,0,102,4119.5,4120,4119.25,4119.75,167,4119.66317365269,51,116,0.1694,2596522
20210413-012500.000,0,203,4120,4121,4119.75,4120.5,267,4120.55805243446,76,191,0.1694,2596522
20210413-012600.000,0,89,4120.75,4120.75,4120.25,4120.5,128,4120.44921875,59,69,0.1695,2596522
20210413-012700.000,0,65,4120.5,4120.75,4120.25,4120.75,83,4120.5421686747,30,53,0.1695,2596522
20210413-012800.000,0,109,4120.75,4121.5,4120.75,4121,142,4121.03873239437,55,87,0.1695,2596522
20210413-012900.000,0,139,4121,4121.5,4120.75,4121.5,206,4121.29126213592,79,127,0.1694,2596522
20210413-013000.000,0,301,4121.5,4122.25,4121,4122.25,415,4121.42831325301,133,282,0.1694,2596522
20210413-013100.000,0,484,4122.25,4123,4121.75,4121.75,628,4122.35469745223,344,284,0.1694,2596522
20210413-013200.000,0,245,4122,4122.5,4121.75,4121.75,324,4122.0524691358,155,169,0.1694,2596522
20210413-013300.000,0,159,4122,4122.25,4121.75,4122,245,4121.96020408163,193,52,0.1695,2596522
20210413-013400.000,0,281,4121.75,4121.75,4121,4121,384,4121.41276041667,240,144,0.1695,2596522
20210413-013500.000,0,294,4121,4121,4120.25,4120.5,367,4120.66825613079,202,165,0.1695,2596522
20210413-013600.000,0,181,4120.5,4121.25,4120.5,4120.75,292,4120.85017123288,89,203,0.1694,2596522
20210413-013700.000,0,96,4120.75,4120.75,4120,4120.25,131,4120.42366412214,90,41,0.1694,2596522
20210413-013800.000,0,117,4120,4121.5,4120,4121.5,162,4120.69135802469,55,107,0.1694,2596522
20210413-013900.000,0,152,4121.5,4121.75,4120.5,4121,214,4121.22313084112,116,98,0.1694,2596522
20210413-014000.000,0,156,4121,4121.75,4121,4121.5,219,4121.3904109589,89,130,0.1694,2596522
20210413-014100.000,0,146,4121.5,4121.75,4121,4121,189,4121.38756613757,98,91,0.1694,2596522
20210413-014200.000,0,81,4121.25,4121.25,4121,4121,99,4121.12373737374,30,69,0.1694,2596522
20210413-014300.000,0,54,4121,4121.5,4121,4121,68,4121.15073529412,36,32,0.1695,2596522
20210413-014400.000,0,52,4121,4121,4120.75,4120.75,71,4120.82394366197,38,33,0.1695,2596522
20210413-014500.000,0,75,4121,4121.5,4121,4121.25,81,4121.28086419753,30,51,0.1696,2596522
20210413-014600.000,0,98,4121.5,4121.5,4120.25,4120.25,116,4120.69612068966,80,36,0.1696,2596522
20210413-014700.000,0,81,4120.5,4121,4120.5,4120.75,102,4120.73039215686,60,42,0.1696,2596522
20210413-014800.000,0,50,4120.75,4121,4120.5,4120.5,56,4120.74553571429,37,19,0.1696,2596522
20210413-014900.000,0,91,4120.75,4121.5,4120.5,4121.25,114,4120.98464912281,28,86,0.1696,2596522
20210413-015000.000,0,87,4121,4121.75,4121,4121.25,105,4121.31666666667,55,50,0.1696,2596522
20210413-015100.000,0,69,4121.25,4121.75,4121,4121,80,4121.3125,44,36,0.1696,2596522
20210413-015200.000,0,27,4121,4121.5,4121,4121.25,31,4121.23387096774,11,20,0.1697,2596522
20210413-015300.000,0,45,4121.25,4121.25,4120.75,4121,51,4121,21,30,0.1697,2596522
20210413-015400.000,0,54,4121.25,4121.25,4121,4121,66,4121.09848484849,40,26,0.1697,2596522
20210413-015500.000,0,34,4121,4121.25,4121,4121,38,4121.00657894737,21,17,0.1697,2596522
20210413-015600.000,0,74,4121,4121,4120.75,4120.75,89,4120.86516853933,66,23,0.1697,2596522
20210413-015700.000,0,102,4120.75,4120.75,4120.25,4120.25,130,4120.41346153846,69,61,0.1697,2596522
20210413-015800.000,0,92,4120,4120.5,4119.75,4120.25,119,4120.06302521008,75,44,0.1697,2596522
20210413-015900.000,0,85,4120.25,4120.25,4120,4120,137,4120.16605839416,63,74,0.1697,2596522
20210413-020000.000,0,126,4120,4121,4120,4120.5,151,4120.39072847682,67,84,0.1697,2596522
20210413-020100.000,0,51,4120.5,4120.75,4120.25,4120.75,70,4120.68571428571,23,47,0.1697,2596522
20210413-020200.000,0,77,4120.75,4121,4120.75,4120.75,111,4120.91891891892,63,48,0.1698,2596522
20210413-020300.000,0,92,4120.75,4120.75,4120.25,4120.25,118,4120.55720338983,56,62,0.1698,2596522
20210413-020400.000,0,43,4120.25,4120.75,4120.25,4120.75,47,4120.42553191489,25,22,0.1698,2596522
20210413-020500.000,0,99,4120.75,4121,4120.75,4121,132,4120.82196969697,75,57,0.1698,2596522
20210413-020600.000,0,81,4121,4121.25,4121,4121.25,109,4121.11697247706,44,65,0.1697,2596522
20210413-020700.000,0,89,4121,4121,4120.5,4121,118,4120.91525423729,49,69,0.1697,2596522
20210413-020800.000,0,74,4121.25,4121.25,4120.75,4121,82,4121.01829268293,29,53,0.1697,2596522
20210413-020900.000,0,28,4121.25,4121.25,4121.25,4121.25,41,4121.25,28,13,0.1697,2596522
20210413-021000.000,0,141,4121.5,4121.75,4120.5,4120.5,171,4121.27777777778,67,104,0.1697,2596522
20210413-021100.000,0,26,4120.5,4120.75,4120.5,4120.5,39,4120.57692307692,18,21,0.1697,2596522
20210413-021200.000,0,56,4120.5,4120.75,4120.5,4120.75,67,4120.66417910448,37,30,0.1698,2596522
20210413-021300.000,0,26,4121,4121,4121,4121,27,4121,9,18,0.1698,2596522
20210413-021400.000,0,63,4121,4121.25,4121,4121,80,4121.125,42,38,0.1698,2596522
20210413-021500.000,0,56,4120.75,4121,4120.75,4121,79,4120.8417721519,33,46,0.1698,2596522
20210413-021600.000,0,17,4121,4121,4121,4121,19,4121,9,10,0.1699,2596522
20210413-021700.000,0,15,4121,4121,4120.75,4121,15,4120.98333333333,6,9,0.1699,2596522
20210413-021800.000,0,33,4121.25,4121.25,4121,4121,37,4121.02027027027,22,15,0.1699,2596522
20210413-021900.000,0,35,4121,4121.5,4121,4121,43,4121.21511627907,15,28,0.1699,2596522
20210413-022000.000,0,77,4121.25,4121.75,4121.25,4121.75,84,4121.62202380952,24,60,0.1699,2596522
20210413-022100.000,0,117,4122,4122,4121.25,4121.25,146,4121.72773972603,79,67,0.1699,2596522
20210413-022200.000,0,61,4121.25,4121.75,4121.25,4121.25,104,4121.48557692308,15,89,0.1699,2596522
20210413-022300.000,0,52,4121.5,4121.75,4121.25,4121.5,55,4121.52272727273,25,30,0.1699,2596522
20210413-022400.000,0,125,4121.5,4121.5,4121,4121.25,160,4121.16875,102,58,0.1699,2596522
20210413-022500.000,0,59,4121.25,4121.5,4121.25,4121.25,67,4121.26119402985,35,32,0.1696,2596522
20210413-022600.000,0,58,4121.5,4121.5,4121,4121.25,66,4121.25,30,36,0.1696,2596522
20210413-022700.000,0,31,4121.5,4121.5,4121.5,4121.5,36,4121.5,15,21,0.1696,2596522
20210413-022800.000,0,47,4121.75,4122,4121.75,4122,54,4121.75462962963,23,31,0.1696,2596522
20210413-022900.000,0,75,4121.75,4122,4121.5,4121.75,94,4121.74734042553,58,36,0.1695,2596522
20210413-023000.000,0,137,4121.75,4122.5,4121.75,4122.25,186,4122.1061827957,55,131,0.1695,2596522
20210413-023100.000,0,40,4122.5,4122.5,4122.25,4122.5,48,4122.39583333333,20,28,0.1695,2596522
20210413-023200.000,0,52,4122.25,4122.5,4122.25,4122.25,57,4122.25877192982,33,24,0.1695,2596522
20210413-023300.000,0,62,4122.25,4122.25,4122,4122,115,4122.01956521739,44,71,0.1695,2596522
20210413-023400.000,0,76,4122.25,4122.25,4122,4122,83,4122.00301204819,38,45,0.1695,2596522
20210413-023500.000,0,35,4122,4122.25,4122,4122.25,38,4122.06578947368,13,25,0.1695,2596522
20210413-023600.000,0,120,4122.25,4122.25,4121.5,4121.75,140,4121.94285714286,80,60,0.1695,2596522
20210413-023700.000,0,80,4121.75,4121.75,4121.25,4121.5,95,4121.37631578947,75,20,0.1695,2596522
20210413-023800.000,0,78,4121.25,4121.25,4120.5,4120.75,109,4120.88990825688,95,14,0.1694,2596522
20210413-023900.000,0,79,4120.75,4121,4120.75,4121,94,4120.89893617021,39,55,0.1694,2596522
20210413-024000.000,0,36,4121,4121.5,4121,4121.25,41,4121.20731707317,21,20,0.1694,2596522
20210413-024100.000,0,64,4121,4121.25,4121,4121,93,4121.00268817204,57,36,0.1694,2596522
20210413-024200.000,0,25,4120.75,4121,4120.75,4120.75,29,4120.75862068966,22,7,0.1694,2596522
20210413-024300.000,0,50,4120.75,4120.75,4120.75,4120.75,51,4120.75,18,33,0.1694,2596522
20210413-024400.000,0,55,4120.75,4121,4120.5,4120.75,60,4120.77083333333,28,32,0.1694,2596522
20210413-024500.000,0,15,4120.75,4121,4120.75,4121,15,4120.9,2,13,0.1696,2596522
20210413-024600.000,0,24,4121,4121,4120.75,4120.75,25,4120.77,16,9,0.1696,2596522
20210413-024700.000,0,43,4121,4121.25,4121,4121,49,4121.0306122449,14,35,0.1696,2596522
20210413-024800.000,0,29,4121,4121.25,4121,4121.25,34,4121.01470588235,10,24,0.1696,2596522
20210413-024900.000,0,49,4121,4121.25,4121,4121.25,55,4121.18636363636,20,35,0.1696,2596522
20210413-025000.000,0,25,4121.25,4121.25,4121.25,4121.25,27,4121.25,16,11,0.1696,2596522
20210413-025100.000,0,74,4121.5,4121.5,4120.75,4120.75,96,4121.26822916667,30,66,0.1696,2596522
20210413-025200.000,0,40,4120.75,4121,4120.5,4120.75,46,4120.74456521739,14,32,0.1696,2596522
20210413-025300.000,0,32,4121,4121.25,4121,4121.25,35,4121.1,14,21,0.1696,2596522
20210413-025400.000,0,89,4121.25,4121.25,4120.5,4120.75,113,4120.91371681416,70,43,0.1696,2596522
20210413-025500.000,0,55,4120.5,4121.25,4120.5,4121,94,4120.90425531915,27,67,0.1696,2596522
20210413-025600.000,0,41,4121.25,4121.5,4121,4121.25,47,4121.27659574468,20,27,0.1696,2596522
20210413-025700.000,0,59,4121.5,4121.75,4121.25,4121.5,69,4121.5,23,46,0.1696,2596522
20210413-025800.000,0,70,4121.25,4121.5,4121.25,4121.5,75,4121.39,39,36,0.1696,2596522
20210413-025900.000,0,23,4121.5,4121.75,4121.5,4121.75,25,4121.51,17,8,0.1696,2596522
20210413-030000.000,0,205,4121.75,4122.5,4121.75,4122.5,294,4122.18197278912,57,237,0.1696,2596522
20210413-030100.000,0,52,4122.25,4122.25,4121.75,4122,71,4122.05281690141,41,30,0.1696,2596522
20210413-030200.000,0,40,4122.25,4122.25,4122.25,4122.25,47,4122.25,30,17,0.1696,2596522
20210413-030300.000,0,114,4122,4122.25,4122,4122.25,176,4122.09375,123,53,0.1696,2596522
20210413-030400.000,0,62,4122.25,4122.75,4122.25,4122.5,69,4122.53623188406,31,38,0.1696,2596522
20210413-030500.000,0,29,4122.5,4122.5,4122.25,4122.25,34,4122.47794117647,18,16,0.1696,2596522
20210413-030600.000,0,41,4122.25,4122.5,4122.25,4122.5,50,4122.35,36,14,0.1696,2596522
20210413-030700.000,0,22,4122.5,4122.5,4122.25,4122.25,28,4122.36607142857,19,9,0.1696,2596522
20210413-030800.000,0,73,4122.5,4122.75,4122.25,4122.5,90,4122.45833333333,52,38,0.1696,2596522
20210413-030900.000,0,5,4122.25,4122.25,4122.25,4122.25,5,4122.25,5,,0.1696,2596522
20210413-031000.000,0,302,4122.5,4123.25,4122.5,4122.75,433,4122.74884526559,120,313,0.1696,2596522
20210413-031100.000,0,43,4122.5,4122.75,4122.5,4122.75,57,4122.52192982456,36,21,0.1696,2596522
20210413-031200.000,0,62,4122.75,4122.75,4122.25,4122.5,77,4122.61038961039,50,27,0.1696,2596522
20210413-031300.000,0,27,4122.25,4122.25,4122.25,4122.25,32,4122.25,26,6,0.1696,2596522
20210413-031400.000,0,40,4122.25,4122.5,4122.25,4122.5,44,4122.26704545455,15,29,0.1695,2596522
20210413-031500.000,0,47,4122.5,4122.5,4122.25,4122.25,55,4122.27272727273,34,21,0.1695,2596522
20210413-031600.000,0,60,4122.25,4122.25,4122,4122.25,79,4122.23734177215,46,33,0.1695,2596522
20210413-031700.000,0,26,4122,4122.25,4122,4122.25,31,4122.23387096774,18,13,0.1695,2596522
20210413-031800.000,0,53,4122.5,4122.5,4122.25,4122.25,64,4122.38671875,38,26,0.1695,2596522
20210413-031900.000,0,28,4122.25,4122.75,4122.25,4122.25,35,4122.47142857143,8,27,0.1695,2596522
20210413-032000.000,0,49,4122.5,4122.5,4122.25,4122.25,58,4122.43965517241,33,25,0.1695,2596522
20210413-032100.000,0,82,4122.25,4122.25,4121.75,4121.75,98,4122.02806122449,72,26,0.1696,2596522
20210413-032200.000,0,32,4121.75,4122,4121.5,4121.5,37,4121.71621621622,31,6,0.1696,2596522
20210413-032300.000,0,73,4121.5,4121.5,4121,4121.5,94,4121.36170212766,73,21,0.1696,2596522
20210413-032400.000,0,13,4121.5,4121.75,4121.5,4121.5,15,4121.58333333333,7,8,0.1695,2596522
20210413-032500.000,0,9,4121.5,4121.75,4121.5,4121.5,9,4121.55555555556,7,2,0.1695,2596522
20210413-032600.000,0,123,4121.5,4121.75,4121,4121.25,137,4121.37591240876,90,47,0.1695,2596522
20210413-032700.000,0,104,4121.25,4121.25,4120.75,4121,159,4121.0141509434,77,82,0.1696,2596522
20210413-032800.000,0,91,4121.25,4121.5,4121,4121,111,4121.29279279279,44,67,0.1696,2596522
20210413-032900.000,0,54,4121,4121,4120.75,4121,63,4120.96825396825,33,30,0.1696,2596522
20210413-033000.000,0,37,4121.25,4121.5,4121,4121.25,44,4121.33522727273,21,23,0.1696,2596522
20210413-033100.000,0,26,4121.25,4121.5,4121.25,4121.5,31,4121.46774193548,19,12,0.1696,2596522
20210413-033200.000,0,78,4121.5,4121.75,4121.5,4121.75,93,4121.72311827957,38,55,0.1696,2596522
20210413-033300.000,0,51,4121.75,4122,4121.75,4121.75,59,4121.91949152542,32,27,0.1697,2596522
20210413-033400.000,0,11,4122,4122,4122,4122,12,4122,2,10,0.1697,2596522
20210413-033500.000,0,1,4121.75,4121.75,4121.75,4121.75,1,4121.75,1,,0.1697,2596522
20210413-033600.000,0,28,4122,4122,4121.75,4121.75,31,4121.77419354839,20,11,0.1697,2596522
20210413-033700.000,0,47,4121.75,4122,4121.75,4122,61,4121.86065573771,41,20,0.1696,2596522
20210413-033800.000,0,21,4122,4122,4121.75,4121.75,21,4121.82142857143,11,10,0.1696,2596522
20210413-033900.000,0,29,4121.5,4122,4121.5,4121.75,34,4121.66911764706,22,12,0.1696,2596522
20210413-034000.000,0,34,4121.75,4122,4121.5,4121.5,41,4121.53658536585,23,18,0.1696,2596522
20210413-034100.000,0,52,4121.75,4121.75,4121.75,4121.75,66,4121.75,42,24,0.1697,2596522
20210413-034200.000,0,16,4122,4122,4121.75,4122,19,4121.90789473684,7,12,0.1697,2596522
20210413-034300.000,0,46,4122,4122,4121.25,4121.5,55,4121.63181818182,42,13,0.1697,2596522
20210413-034400.000,0,18,4121.5,4121.75,4121.5,4121.75,27,4121.56481481482,1,26,0.1697,2596522
20210413-034500.000,0,33,4121.5,4122,4121.5,4121.75,39,4121.73717948718,18,21,0.1697,2596522
20210413-034600.000,0,23,4121.5,4121.75,4121.5,4121.5,28,4121.51785714286,17,11,0.1697,2596522
20210413-034700.000,0,42,4121.5,4121.5,4121.5,4121.5,54,4121.5,30,24,0.1697,2596522
20210413-034800.000,0,11,4121.5,4121.5,4121.5,4121.5,15,4121.5,15,,0.1697,2596522
20210413-034900.000,0,11,4121.5,4121.5,4121.25,4121.25,12,4121.4375,11,1,0.1697,2596522
20210413-035000.000,0,24,4121.25,4121.5,4121.25,4121.25,35,4121.25714285714,34,1,0.1697,2596522
20210413-035100.000,0,79,4121.25,4121.5,4121,4121.5,92,4121.23097826087,56,36,0.1697,2596522
20210413-035200.000,0,63,4121.5,4121.5,4120.75,4121,86,4121.1773255814,61,25,0.1697,2596522
20210413-035300.000,0,151,4120.75,4120.75,4120,4120.5,223,4120.39237668161,174,49,0.1697,2596522
20210413-035400.000,0,103,4120.5,4120.75,4120.25,4120.25,127,4120.39566929134,75,52,0.1697,2596522
20210413-035500.000,0,177,4120.25,4120.25,4119.75,4120.25,220,4120.06363636364,132,88,0.1697,2596522
20210413-035600.000,0,153,4120.25,4120.5,4119.75,4119.75,220,4120.16136363636,136,84,0.1697,2596522
20210413-035700.000,0,130,4120,4120.5,4120,4120,159,4120.18238993711,53,106,0.1697,2596522
20210413-035800.000,0,61,4120.25,4120.75,4120.25,4120.5,75,4120.44666666667,15,60,0.1697,2596522
20210413-035900.000,0,40,4120.5,4120.5,4120.25,4120.5,53,4120.4858490566,23,30,0.1697,2596522
20210413-040000.000,0,158,4120.25,4120.25,4119.5,4120,197,4119.99111675127,120,77,0.1697,2596522
20210413-040100.000,0,58,4119.75,4119.75,4119.5,4119.75,73,4119.59246575342,51,22,0.1697,2596522
20210413-040200.000,0,19,4119.5,4119.75,4119.5,4119.5,21,4119.52380952381,19,2,0.1697,2596522
20210413-040300.000,0,34,4119.5,4119.75,4119.5,4119.5,49,4119.56632653061,34,15,0.1697,2596522
20210413-040400.000,0,82,4119.25,4120,4119.25,4119.75,105,4119.8,28,77,0.1697,2596522
20210413-040500.000,0,62,4119.75,4119.75,4119.5,4119.5,79,4119.73734177215,37,42,0.1697,2596522
20210413-040600.000,0,160,4119.5,4119.75,4119,4119.75,212,4119.26533018868,142,70,0.1697,2596522
20210413-040700.000,0,57,4119.5,4119.5,4119.25,4119.5,62,4119.47580645161,41,21,0.1697,2596522
20210413-040800.000,0,24,4119.5,4119.75,4119.25,4119.25,26,4119.55769230769,17,9,0.1697,2596522
20210413-040900.000,0,52,4119.25,4119.5,4119.25,4119.25,67,4119.26119402985,52,15,0.1697,2596522
20210413-041000.000,0,93,4119.25,4119.5,4119,4119.5,135,4119.19259259259,63,72,0.1697,2596522
20210413-041100.000,0,41,4119.25,4119.5,4119,4119.25,53,4119.32547169811,26,27,0.1698,2596522
20210413-041200.000,0,51,4119.25,4119.75,4119.25,4119.75,64,4119.6015625,16,48,0.1698,2596522
20210413-041300.000,0,37,4120,4120,4119.75,4120,53,4119.95754716981,17,36,0.1698,2596522
20210413-041400.000,0,33,4120,4120,4119.75,4120,48,4119.97916666667,24,24,0.1698,2596522
20210413-041500.000,0,59,4120,4120,4119.75,4119.75,65,4119.76923076923,42,23,0.1698,2596522
20210413-041600.000,0,17,4119.75,4119.75,4119.5,4119.5,18,4119.72222222222,14,4,0.1698,2596522
20210413-041700.000,0,57,4119.75,4119.75,4119.5,4119.75,73,4119.74657534247,29,44,0.1698,2596522
