Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210905-233100.000,0,46,4530.75,4530.75,4530.5,4530.5,68,4530.70955882353,54,14,0.1718,2591274
20210905-233200.000,0,263,4530.5,4530.5,4529.25,4529.5,323,4529.77167182663,239,84,0.1723,2591274
20210905-233300.000,0,206,4529.5,4529.5,4528.75,4529.25,239,4529.15062761506,149,90,0.1723,2591274
20210905-233400.000,0,85,4529,4529.25,4528.5,4529.25,111,4528.8490990991,51,60,0.1723,2591274
20210905-233500.000,0,86,4529.25,4529.5,4528.75,4528.75,118,4529.18008474576,50,68,0.1723,2591274
20210905-233600.000,0,77,4528.75,4529,4528.75,4528.75,93,4528.79569892473,41,52,0.1723,2591274
20210905-233700.000,0,18,4529,4529.25,4528.75,4529.25,23,4529.07608695652,2,21,0.1727,2591274
20210905-233800.000,0,40,4529.25,4529.25,4528.75,4528.75,44,4529.05681818182,30,14,0.1727,2591274
20210905-233900.000,0,13,4529,4529,4528.75,4529,14,4528.98214285714,8,6,0.1727,2591274
20210905-234000.000,0,54,4529,4529.25,4528.75,4529,73,4528.99657534247,27,46,0.1727,2591274
20210905-234100.000,0,34,4529.25,4529.5,4529.25,4529.5,38,4529.42105263158,5,33,0.1726,2591274
20210905-234200.000,0,49,4529.75,4530,4529.5,4529.75,53,4529.73113207547,24,29,0.1726,2591274
20210905-234300.000,0,103,4529.75,4530.5,4529.75,4530.25,132,4530.24810606061,24,108,0.1726,2591274
20210905-234400.000,0,40,4530.25,4530.5,4530,4530.25,47,4530.28723404255,16,31,0.1726,2591274
20210905-234500.000,0,70,4530.25,4531,4530.25,4531,75,4530.60333333333,10,65,0.1724,2591274
20210905-234600.000,0,119,4531,4531.5,4530.75,4531.25,148,4531.03040540541,60,88,0.1724,2591274
20210905-234700.000,0,53,4531.25,4531.25,4531,4531,55,4531.17727272727,33,22,0.1724,2591274
20210905-234800.000,0,123,4531,4531,4529.75,4529.75,144,4530.52430555556,115,29,0.1724,2591274
20210905-234900.000,0,178,4529.75,4530,4528.5,4528.75,194,4529.25128865979,133,61,0.1726,2591274
20210905-235000.000,0,196,4528.75,4529,4528,4528.5,229,4528.43886462882,111,118,0.1726,2591274
20210905-235100.000,0,130,4528.5,4529.5,4528.5,4529,145,4529.07068965517,73,72,0.1726,2591274
20210905-235200.000,0,184,4529.25,4529.25,4528.5,4528.75,318,4528.97327044025,177,141,0.1726,2591274
20210905-235300.000,0,96,4529,4529,4528.25,4528.75,143,4528.57867132867,88,55,0.1726,2591274
20210905-235400.000,0,31,4529,4529,4528.75,4528.75,36,4528.75694444444,16,20,0.1731,2591274
20210905-235500.000,0,77,4528.75,4529,4528.5,4528.75,110,4528.88409090909,49,61,0.1731,2591274
20210905-235600.000,0,141,4528.5,4528.5,4527.75,4528.25,177,4528.08474576271,91,86,0.1731,2591274
20210905-235700.000,0,63,4528.25,4528.5,4528,4528,77,4528.1525974026,46,31,0.1731,2591274
20210905-235800.000,0,47,4528,4528,4527.75,4527.75,50,4527.97,26,24,0.1732,2591274
20210905-235900.000,0,18,4527.75,4528.25,4527.75,4528.25,19,4528.06578947368,6,13,0.1732,2591274
