Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200610-011300.000,0,373,3222.75,3222.75,3222,3222.25,518,3222.36245173745,288,230,0.2704,3100814
20200610-011400.000,0,221,3222.25,3222.75,3222,3222.5,284,3222.40404929578,117,167,0.2701,3100814
20200610-011500.000,0,379,3222.75,3223.25,3222.25,3222.5,490,3222.67040816327,220,270,0.2701,3100814
20200610-011600.000,0,330,3222.5,3222.75,3221.75,3222.25,585,3222.26666666667,373,212,0.2698,3100814
20200610-011700.000,0,266,3222.5,3223,3222,3222.75,463,3222.47786177106,203,260,0.2699,3100814
20200610-011800.000,0,597,3223,3224.5,3222,3222.5,917,3223.30834242094,440,477,0.2695,3100814
20200610-011900.000,0,205,3222.5,3223.25,3222.5,3223,281,3222.94395017794,144,137,0.2695,3100814
20200610-012000.000,0,245,3223,3223.25,3222.5,3222.75,360,3222.76111111111,180,180,0.2695,3100814
20200610-012100.000,0,278,3223,3223,3222,3222.5,419,3222.6276849642,213,206,0.2699,3100814
20200610-012200.000,0,136,3222.75,3223,3222.5,3222.75,188,3222.8085106383,68,120,0.2699,3100814
20200610-012300.000,0,183,3223,3223,3222.25,3222.5,271,3222.78782287823,126,145,0.2698,3100814
20200610-012400.000,0,150,3222.5,3223,3222.5,3222.5,207,3222.63768115942,78,129,0.2698,3100814
20200610-012500.000,0,152,3222.5,3222.75,3222,3222.5,201,3222.41542288557,113,88,0.2698,3100814
20200610-012600.000,0,257,3222.5,3224,3222.5,3223.75,357,3223.47549019608,92,265,0.2699,3100814
20200610-012700.000,0,355,3224,3224.75,3223.75,3224.5,519,3224.22976878613,164,355,0.2695,3100814
20200610-012800.000,0,196,3224.5,3224.75,3223.75,3223.75,265,3224.21509433962,152,113,0.2695,3100814
20200610-012900.000,0,109,3224,3224.25,3223.5,3223.75,142,3223.87323943662,72,70,0.2694,3100814
20200610-013000.000,0,278,3224,3224.25,3222.5,3222.5,386,3222.92227979275,272,114,0.2695,3100814
20200610-013100.000,0,286,3222.5,3223,3222,3223,350,3222.59785714286,179,171,0.2695,3100814
20200610-013200.000,0,532,3223,3225,3222.75,3224.5,733,3224.38847203274,287,446,0.2696,3100814
20200610-013300.000,0,181,3224.5,3224.75,3223.5,3223.5,221,3224.22171945701,121,100,0.2695,3100814
20200610-013400.000,0,218,3223.5,3223.5,3222.5,3222.5,298,3222.98657718121,165,133,0.2695,3100814
20200610-013500.000,0,285,3222.5,3223,3222.25,3223,398,3222.60050251256,211,187,0.2696,3084849
20200610-013600.000,0,233,3223,3223.5,3222.5,3222.75,360,3223.04583333333,127,233,0.2696,3084849
20200610-013700.000,0,118,3223,3223,3222.5,3223,149,3222.87248322148,67,82,0.2695,3084849
20200610-013800.000,0,122,3222.75,3223.5,3222.75,3222.75,160,3223.0890625,73,87,0.2695,3084849
20200610-013900.000,0,129,3222.75,3223,3222,3222,170,3222.33970588235,124,46,0.2696,3084849
20200610-014000.000,0,194,3222,3223.5,3222,3223.5,233,3222.8025751073,90,143,0.2696,3084849
20200610-014100.000,0,120,3223.5,3223.5,3222.25,3222.75,133,3222.96616541353,76,57,0.2695,3084849
20200610-014200.000,0,108,3222.5,3222.75,3222.25,3222.5,118,3222.50847457627,76,42,0.2696,3084849
20200610-014300.000,0,130,3222.5,3223,3222.5,3222.75,143,3222.63986013986,75,68,0.2696,3084849
20200610-014400.000,0,114,3222.75,3223.5,3222.75,3223,145,3223.1775862069,42,103,0.2696,3084849
20200610-014500.000,0,376,3223,3223.5,3221.25,3223.25,508,3222.12450787402,276,232,0.2696,3084849
20200610-014600.000,0,205,3223.25,3223.5,3223,3223.5,239,3223.39958158996,110,129,0.2698,3084849
20200610-014700.000,0,240,3223.5,3224.5,3223.25,3224.25,434,3224.20679723502,123,311,0.2694,3084849
20200610-014800.000,0,318,3224.5,3224.75,3223.75,3224,503,3224.18588469185,273,230,0.2694,3084849
20200610-014900.000,0,147,3224,3224,3223.25,3223.75,207,3223.73550724638,93,114,0.269,3084849
20200610-015000.000,0,98,3223.75,3224,3223.25,3223.75,126,3223.64285714286,85,41,0.2693,3084849
20200610-015100.000,0,113,3223.75,3224.25,3223.75,3224.25,166,3224.14457831325,45,121,0.2693,3084849
20200610-015200.000,0,418,3224.25,3225.75,3224.25,3225.5,762,3225.06824146982,186,576,0.2692,3084849
20200610-015300.000,0,259,3225.25,3225.75,3225.25,3225.5,354,3225.45056497175,137,217,0.2688,3084849
20200610-015400.000,0,273,3225.5,3225.75,3225.25,3225.25,355,3225.49084507042,145,210,0.2688,3084849
20200610-015500.000,0,182,3225.75,3225.75,3224.5,3225,247,3225.0455465587,155,92,0.2688,3084849
20200610-015600.000,0,117,3225,3225.75,3225,3225.75,138,3225.48550724638,32,106,0.2689,3084849
20200610-015700.000,0,186,3225.75,3225.75,3225,3225.25,223,3225.47421524664,140,83,0.2688,3084849
20200610-015800.000,0,100,3225.25,3225.5,3225,3225,132,3225.24621212121,74,58,0.2688,3084849
20200610-015900.000,0,94,3225.25,3225.25,3224.75,3225,113,3224.92699115044,73,40,0.2688,3084849
20200610-020000.000,0,125,3225,3225.5,3224.75,3225.25,194,3225.14304123711,65,129,0.269,3084849
20200610-020100.000,0,112,3225,3225.25,3225,3225,151,3225.0082781457,97,54,0.269,3084849
20200610-020200.000,0,154,3225,3225.5,3224.75,3225.5,236,3225.1218220339,82,154,0.2689,3084849
20200610-020300.000,0,551,3225.5,3227.25,3225.5,3226.75,782,3226.41144501279,291,491,0.2689,3084849
20200610-020400.000,0,170,3227,3227,3226.25,3226.5,224,3226.45200892857,132,92,0.2689,3084849
20200610-020500.000,0,153,3226.75,3226.75,3226,3226,208,3226.31850961539,139,69,0.2687,3084849
20200610-020600.000,0,225,3226,3226,3225.5,3225.75,343,3225.7361516035,199,144,0.2687,3084849
20200610-020700.000,0,178,3225.75,3226.5,3225.75,3226.25,243,3226.20267489712,131,112,0.2687,3084849
20200610-020800.000,0,168,3226,3227,3226,3226.25,250,3226.421,135,115,0.2686,3084849
20200610-020900.000,0,208,3226.25,3226.5,3225.75,3226,332,3226.14608433735,210,122,0.2686,3084849
20200610-021000.000,0,129,3226,3226.5,3225.5,3225.5,156,3225.97115384615,90,66,0.2688,3084849
20200610-021100.000,0,123,3225.5,3226,3225.5,3226,180,3225.86527777778,71,109,0.2688,3084849
20200610-021200.000,0,91,3225.75,3226,3225.5,3225.5,102,3225.75735294118,57,45,0.2687,3084849
20200610-021300.000,0,145,3225.75,3226.75,3225.5,3226.25,210,3226.29404761905,60,150,0.2687,3084849
20200610-021400.000,0,85,3226.5,3226.75,3225.75,3226.5,117,3226.14957264957,64,53,0.2686,3084849
20200610-021500.000,0,124,3226.5,3226.75,3226,3226,145,3226.3224137931,72,73,0.2686,3084849
20200610-021600.000,0,151,3226,3226.25,3225.25,3225.5,197,3225.65862944162,131,66,0.2686,3084849
20200610-021700.000,0,177,3225.5,3226.25,3225.5,3226,264,3225.96496212121,117,147,0.2686,3084849
20200610-021800.000,0,157,3226,3226.25,3225.75,3225.75,189,3226.05026455027,99,90,0.2686,3084849
20200610-021900.000,0,209,3226,3226.5,3225.75,3225.75,247,3226.08603238866,114,133,0.2685,3084849
20200610-022000.000,0,109,3226,3226,3225.25,3225.25,143,3225.45804195804,97,46,0.2685,3084849
20200610-022100.000,0,203,3225.25,3225.25,3224.5,3224.5,268,3224.89179104478,175,93,0.2688,3084849
20200610-022200.000,0,106,3224.5,3225.25,3224.5,3224.75,120,3224.97291666667,57,63,0.2688,3084849
20200610-022300.000,0,94,3225,3225,3224.5,3224.75,112,3224.79464285714,83,29,0.2688,3084849
20200610-022400.000,0,101,3224.75,3225,3224.5,3225,119,3224.89285714286,34,85,0.2688,3084849
20200610-022500.000,0,128,3225,3225.25,3224.5,3224.5,144,3224.8125,78,66,0.2688,3084849
20200610-022600.000,0,169,3224.5,3224.5,3223.5,3224,210,3224.03571428571,125,85,0.2688,3084849
20200610-022700.000,0,129,3223.75,3224.25,3223.25,3224,151,3223.77649006623,85,66,0.2688,3084849
20200610-022800.000,0,113,3223.75,3224,3223.25,3224,158,3223.73734177215,94,64,0.2691,3084849
20200610-022900.000,0,67,3223.75,3224,3223.5,3223.5,74,3223.67905405405,44,30,0.2691,3084849
20200610-023000.000,0,110,3223.75,3224,3223.5,3223.75,160,3223.6,71,89,0.2691,3084849
20200610-023100.000,0,135,3223.5,3223.75,3223.25,3223.5,171,3223.43128654971,111,60,0.2691,3084849
20200610-023200.000,0,129,3223.25,3223.25,3223,3223,153,3223.10784313726,104,49,0.2691,3084849
20200610-023300.000,0,420,3223,3223,3221.25,3222,560,3222.01116071429,333,227,0.2692,3084849
20200610-023400.000,0,226,3221.75,3222.5,3221.75,3222,341,3221.96774193548,135,206,0.2697,3084849
20200610-023500.000,0,96,3222,3222.25,3221.5,3221.75,134,3221.79850746269,90,44,0.2697,3084849
20200610-023600.000,0,251,3221.75,3221.75,3220.5,3220.75,389,3221.0057840617,276,113,0.2696,3084849
20200610-023700.000,0,192,3220.5,3221.25,3220.25,3221.25,221,3220.81334841629,103,118,0.2698,3084849
20200610-023800.000,0,207,3221.25,3221.5,3220,3220,296,3220.72972972973,182,114,0.2698,3084849
20200610-023900.000,0,328,3220,3221,3219.75,3221,483,3220.20289855072,247,236,0.2697,3084849
20200610-024000.000,0,179,3220.75,3222,3220.75,3221.75,217,3221.42626728111,69,148,0.2695,3084849
20200610-024100.000,0,144,3222,3222,3221.5,3222,180,3221.86388888889,84,96,0.2695,3084849
20200610-024200.000,0,115,3221.75,3222,3221.5,3221.75,139,3221.85071942446,88,51,0.2694,3084849
20200610-024300.000,0,81,3221.5,3222,3221.5,3221.75,92,3221.67391304348,41,51,0.2694,3084849
20200610-024400.000,0,47,3221.75,3221.75,3221,3221.5,67,3221.25,43,24,0.2694,3084849
20200610-024500.000,0,66,3221.5,3221.5,3221,3221.5,75,3221.22666666667,39,36,0.2694,3084849
20200610-024600.000,0,190,3221.5,3222.25,3221.5,3222.25,224,3221.98102678571,64,160,0.2694,3084849
20200610-024700.000,0,213,3222,3223,3222,3223,272,3222.62408088235,105,167,0.2692,3084849
20200610-024800.000,0,175,3223,3223.5,3222.75,3223.25,215,3223.05930232558,105,110,0.2691,3084849
20200610-024900.000,0,84,3223,3223.25,3222.25,3222.5,159,3222.80503144654,132,27,0.2691,3084849
20200610-025000.000,0,73,3222.5,3222.75,3222,3222.5,83,3222.4156626506,43,40,0.2692,3084849
20200610-025100.000,0,48,3222.5,3222.75,3222.5,3222.75,51,3222.68137254902,19,32,0.2692,3084849
20200610-025200.000,0,81,3222.75,3223.25,3222.75,3223,103,3223.03155339806,41,62,0.2693,3084849
20200610-025300.000,0,82,3222.75,3223,3222.5,3222.75,102,3222.75,47,55,0.2691,3084849
20200610-025400.000,0,66,3222.75,3223.25,3222.75,3223,75,3222.96666666667,32,43,0.2691,3084849
20200610-025500.000,0,77,3223,3223,3222.75,3222.75,98,3222.91836734694,50,48,0.2691,3084849
20200610-025600.000,0,122,3222.75,3223.75,3222.75,3223.5,150,3223.31833333333,70,80,0.2691,3084849
20200610-025700.000,0,153,3223.75,3224.25,3223.5,3224,180,3223.94166666667,74,106,0.2689,3084849
20200610-025800.000,0,82,3224,3224.5,3223.75,3223.75,103,3224.07038834951,60,43,0.2685,3084849
20200610-025900.000,0,41,3223.75,3223.75,3223.5,3223.5,49,3223.61224489796,45,4,0.2685,3084849
20200610-030000.000,0,95,3223.5,3223.75,3223.25,3223.75,120,3223.54375,45,75,0.2685,3084849
20200610-030100.000,0,63,3223.75,3224,3223.5,3224,72,3223.68402777778,45,27,0.2685,3084849
20200610-030200.000,0,63,3224.25,3224.25,3223.75,3224,75,3224,30,45,0.2686,3084849
20200610-030300.000,0,155,3224.25,3224.5,3224,3224.25,179,3224.2905027933,79,100,0.2685,3084849
20200610-030400.000,0,129,3224.5,3224.5,3223.75,3224,214,3224.05841121495,155,59,0.2685,3084849
20200610-030500.000,0,103,3223.75,3223.75,3223.5,3223.75,116,3223.72629310345,65,51,0.2685,3084849
20200610-030600.000,0,68,3224,3224,3223.75,3223.75,79,3223.79746835443,35,44,0.2686,3084849
20200610-030700.000,0,80,3223.75,3224.25,3223.75,3223.75,106,3224.01650943396,46,60,0.2686,3084849
20200610-030800.000,0,80,3224,3224,3223.5,3223.75,92,3223.79891304348,53,39,0.2685,3084849
20200610-030900.000,0,94,3223.75,3223.75,3223.25,3223.5,105,3223.55714285714,79,26,0.2685,3084849
20200610-031000.000,0,123,3223.5,3224.25,3223.5,3224,152,3223.85032894737,39,113,0.2688,3084849
20200610-031100.000,0,108,3224,3224.75,3223.75,3224.5,124,3224.40524193548,48,76,0.2688,3084849
20200610-031200.000,0,76,3224.75,3224.75,3224.25,3224.5,87,3224.46551724138,57,30,0.2685,3084849
20200610-031300.000,0,31,3224.75,3224.75,3224,3224.25,38,3224.30263157895,34,4,0.2686,3084849
20200610-031400.000,0,112,3224.25,3224.25,3223.5,3223.5,144,3223.78125,97,47,0.2686,3084849
20200610-031500.000,0,139,3223.5,3223.75,3222.75,3222.75,203,3223.18472906404,156,47,0.2688,3084849
20200610-031600.000,0,160,3223,3223,3222.25,3222.5,208,3222.51322115385,138,70,0.2688,3084849
20200610-031700.000,0,222,3222.5,3222.5,3221.75,3221.75,292,3222.12928082192,192,100,0.2692,3084849
20200610-031800.000,0,118,3221.75,3221.75,3221.25,3221.5,173,3221.59104046243,57,116,0.2693,3084849
20200610-031900.000,0,100,3221.5,3221.75,3221.25,3221.5,164,3221.57164634146,63,101,0.2693,3084849
20200610-032000.000,0,142,3221.25,3222.25,3221.25,3222,253,3221.72134387352,70,183,0.2694,3084849
20200610-032100.000,0,81,3222.25,3222.25,3221.25,3221.25,110,3221.68636363636,60,50,0.2694,3084849
20200610-032200.000,0,107,3221.25,3221.5,3220.75,3221,171,3221.26608187135,84,87,0.2693,3084849
20200610-032300.000,0,53,3220.75,3221,3220.75,3220.75,69,3220.76811594203,57,12,0.2694,3084849
20200610-032400.000,0,46,3221,3221.25,3220.75,3220.75,81,3221.04938271605,31,50,0.2694,3084849
20200610-032500.000,0,131,3220.75,3221.5,3220.5,3220.5,211,3220.87914691943,119,92,0.2695,3084849
20200610-032600.000,0,191,3220.25,3220.5,3219.75,3219.75,273,3220.16025641026,184,89,0.2695,3084849
20200610-032700.000,0,274,3219.5,3219.75,3219.25,3219.25,350,3219.47785714286,194,156,0.2697,3084849
20200610-032800.000,0,70,3219.25,3220,3219.25,3219.5,89,3219.62921348315,36,53,0.27,3084849
20200610-032900.000,0,68,3219.25,3219.75,3219.25,3219.75,79,3219.6582278481,28,51,0.27,3084849
20200610-033000.000,0,174,3219.75,3220.5,3219.25,3220.25,236,3219.96927966102,69,167,0.2699,3084849
20200610-033100.000,0,88,3220,3220.5,3219.75,3220.25,123,3220.2337398374,71,52,0.2697,3084849
20200610-033200.000,0,64,3220,3220.5,3219.75,3220,82,3220.04878048781,49,33,0.2697,3084849
20200610-033300.000,0,111,3220,3220.5,3219.75,3220.25,145,3220.24137931034,88,57,0.27,3084849
20200610-033400.000,0,49,3220.25,3220.25,3220,3220,64,3220.08203125,32,32,0.27,3084849
20200610-033500.000,0,105,3219.75,3220.75,3219.75,3220.5,131,3220.23854961832,51,80,0.2699,3084849
20200610-033600.000,0,59,3220.75,3220.75,3220.25,3220.25,71,3220.57042253521,38,33,0.2697,3084849
20200610-033700.000,0,23,3220.25,3220.75,3220.25,3220.5,28,3220.48214285714,8,20,0.2697,3084849
20200610-033800.000,0,135,3220.75,3221.5,3220.75,3221,171,3221.05555555556,51,120,0.2696,3084849
20200610-033900.000,0,204,3221.5,3222.25,3221.25,3221.75,279,3221.82347670251,95,184,0.2692,3084849
20200610-034000.000,0,124,3221.75,3222,3221.5,3221.75,189,3221.79232804233,100,89,0.2692,3084849
20200610-034100.000,0,153,3221.5,3222,3221,3221,179,3221.56424581006,123,56,0.2692,3084849
20200610-034200.000,0,68,3221,3221.75,3221,3221.75,76,3221.42763157895,44,32,0.2692,3084849
20200610-034300.000,0,78,3221.75,3222,3221.5,3221.75,97,3221.67525773196,45,52,0.2699,3084849
20200610-034400.000,0,60,3221.75,3222,3221.5,3221.75,77,3221.78246753247,44,33,0.2699,3084849
20200610-034500.000,0,64,3222,3222,3221.5,3221.5,86,3221.68313953488,54,32,0.2692,3084849
20200610-034600.000,0,83,3221.5,3221.5,3221,3221.25,134,3221.34701492537,77,57,0.2693,3084849
20200610-034700.000,0,60,3221,3221.25,3221,3221,67,3221.14179104478,45,22,0.2693,3084849
20200610-034800.000,0,72,3221,3221,3220.25,3220.25,105,3220.47380952381,85,20,0.2694,3084849
20200610-034900.000,0,36,3220.25,3220.5,3220,3220.5,39,3220.1858974359,16,23,0.2694,3084849
20200610-035000.000,0,80,3220.25,3220.5,3219.75,3220.5,96,3220.0390625,50,46,0.2696,3084849
20200610-035100.000,0,48,3220.25,3220.75,3220.25,3220.5,53,3220.49056603774,19,34,0.2696,3084849
20200610-035200.000,0,77,3220.25,3220.5,3220,3220,112,3220.28571428571,60,52,0.2696,3084849
20200610-035300.000,0,45,3220.25,3220.25,3220,3220,67,3220.10074626866,53,14,0.2696,3084849
20200610-035400.000,0,88,3220,3220,3219.75,3220,136,3219.98897058824,78,58,0.2696,3084849
20200610-035500.000,0,78,3220,3220.5,3220,3220.5,108,3220.27083333333,42,66,0.2696,3084849
20200610-035600.000,0,101,3220.5,3221,3220.25,3221,154,3220.5487012987,61,93,0.2696,3084849
20200610-035700.000,0,194,3221,3222,3220.75,3221.5,254,3221.33661417323,114,140,0.2696,3084849
20200610-035800.000,0,129,3221.5,3222.25,3221.25,3221.75,163,3221.84969325153,72,91,0.2693,3084849
20200610-035900.000,0,103,3222,3222.75,3222,3222.25,124,3222.36693548387,42,82,0.2693,3084849
20200610-040000.000,0,80,3222.5,3222.75,3222.25,3222.5,105,3222.52380952381,35,70,0.2693,3084849
20200610-040100.000,0,85,3222.25,3222.5,3222,3222.25,104,3222.33653846154,40,64,0.2692,3084849
20200610-040200.000,0,67,3222.25,3222.25,3222.25,3222.25,81,3222.25,64,17,0.2692,3084849
20200610-040300.000,0,63,3222.25,3222.25,3221.75,3221.75,84,3221.94047619048,60,24,0.2692,3084849
20200610-040400.000,0,127,3221.5,3221.75,3221.25,3221.5,148,3221.49831081081,69,79,0.2692,3084849
20200610-040500.000,0,54,3221.5,3221.75,3221.5,3221.75,64,3221.6484375,19,45,0.2693,3084849
20200610-040600.000,0,100,3221.75,3222.5,3221.75,3222,129,3222.2480620155,53,76,0.2693,3084849
20200610-040700.000,0,80,3222,3222,3221.25,3221.25,91,3221.72802197802,62,29,0.2693,3084849
20200610-040800.000,0,208,3221.25,3221.5,3219.5,3219.75,258,3220.26744186047,219,39,0.2692,3084849
20200610-040900.000,0,184,3219.75,3220,3219,3219.25,224,3219.30022321429,130,94,0.2692,3084849
20200610-041000.000,0,145,3219.5,3219.5,3218.75,3219,193,3219.05699481865,104,89,0.2698,3084849
20200610-041100.000,0,122,3219,3219.5,3218.75,3219,149,3219.03523489933,79,70,0.2699,3084849
20200610-041200.000,0,227,3219,3220.25,3219,3220.25,288,3219.55642361111,79,209,0.2699,3084849
20200610-041300.000,0,175,3220,3220.75,3220,3220.5,232,3220.40086206897,119,113,0.2696,3084849
20200610-041400.000,0,96,3220.5,3220.5,3220.25,3220.5,123,3220.39837398374,54,69,0.2696,3084849
20200610-041500.000,0,56,3220.5,3220.75,3220.5,3220.5,72,3220.56597222222,44,28,0.2695,3084849
20200610-041600.000,0,47,3220.25,3220.5,3220,3220.25,54,3220.24074074074,35,19,0.2695,3084849
20200610-041700.000,0,31,3220.25,3220.5,3220,3220.25,35,3220.32142857143,19,16,0.2695,3084849
