Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181219-011700.000,0,200,2547.25,2547.5,2546.75,2547.25,251,2547.21812749004,120,131,,
20181219-011800.000,0,115,2547.25,2548,2547,2547.75,145,2547.60517241379,52,93,,
20181219-011900.000,0,176,2547.5,2548,2547,2547,228,2547.47916666667,139,89,,
20181219-012000.000,0,84,2547,2547.25,2546.75,2547,98,2547.02806122449,39,59,,
20181219-012100.000,0,98,2547,2547.75,2547,2547.5,123,2547.30487804878,40,83,,
20181219-012200.000,0,126,2547.25,2548.25,2547.25,2548,307,2547.87296416938,38,269,,
20181219-012300.000,0,197,2548.25,2548.5,2547.75,2547.75,256,2548.193359375,137,119,,
20181219-012400.000,0,95,2548,2548.25,2547.75,2548,121,2548.0020661157,65,56,,
20181219-012500.000,0,165,2548,2548.75,2548,2548.5,198,2548.22348484849,61,137,,
20181219-012600.000,0,319,2548.5,2549,2548.5,2549,541,2548.86395563771,137,404,,
20181219-012700.000,0,125,2548.75,2549,2548.5,2548.75,167,2548.8128742515,56,111,,
20181219-012800.000,0,52,2548.5,2548.75,2548.5,2548.75,87,2548.73275862069,6,81,,
20181219-012900.000,0,147,2548.5,2548.5,2547.75,2548.5,189,2548.17328042328,112,77,,
20181219-013000.000,0,143,2548.25,2548.25,2547.25,2547.75,202,2547.74628712871,123,79,,
20181219-013100.000,0,139,2547.5,2547.5,2547,2547.25,176,2547.30965909091,94,82,,
20181219-013200.000,0,153,2547.25,2547.5,2547,2547.25,207,2547.23792270531,111,96,,
20181219-013300.000,0,70,2547.25,2547.25,2546.75,2547,84,2546.93154761905,54,30,,
20181219-013400.000,0,77,2547,2547,2546.5,2546.75,98,2546.71173469388,78,20,,
20181219-013500.000,0,243,2546.5,2546.5,2545.75,2546.5,322,2546.20574534162,170,152,,
20181219-013600.000,0,129,2546.25,2547.75,2546.25,2547.5,161,2547.10869565217,54,107,,
20181219-013700.000,0,181,2547.25,2548.5,2547,2548.5,209,2547.81459330144,88,121,,
20181219-013800.000,0,289,2548.5,2549,2548.5,2549,367,2548.85013623978,95,272,,
20181219-013900.000,0,470,2548.75,2550,2548.75,2549.5,678,2549.5191740413,273,405,,
20181219-014000.000,0,218,2549.25,2549.25,2548,2548.25,252,2548.62400793651,141,111,,
20181219-014100.000,0,248,2548.5,2548.75,2547.75,2548,333,2548.28678678679,192,141,,
20181219-014200.000,0,91,2548,2548.5,2547.75,2548.5,106,2548.17216981132,46,60,,
20181219-014300.000,0,220,2548.5,2549.5,2548.5,2549.5,245,2548.99897959184,101,144,,
20181219-014400.000,0,181,2549.5,2549.75,2548.5,2548.75,207,2549.11835748792,129,78,,
20181219-014500.000,0,83,2548.75,2549.25,2548.75,2548.75,93,2548.91666666667,41,52,,
20181219-014600.000,0,140,2548.75,2549.75,2548.75,2549.25,159,2549.32704402516,60,99,,
20181219-014700.000,0,201,2549.25,2550,2549.25,2549.5,227,2549.71145374449,96,131,,
20181219-014800.000,0,187,2549.75,2549.75,2548.25,2548.5,239,2548.89539748954,149,90,,
20181219-014900.000,0,182,2548.75,2549.25,2548.25,2548.75,243,2548.73971193416,75,168,,
20181219-015000.000,0,147,2548.75,2548.75,2547.75,2548,180,2548.075,124,56,,
20181219-015100.000,0,131,2548.25,2549,2548,2549,147,2548.3537414966,63,84,,
20181219-015200.000,0,136,2548.75,2549,2548.5,2549,153,2548.87091503268,60,93,,
20181219-015300.000,0,156,2548.75,2550,2548.75,2550,208,2549.38221153846,38,170,,
20181219-015400.000,0,151,2549.75,2550,2549.25,2549.75,171,2549.57748538012,89,82,,
20181219-015500.000,0,104,2549.75,2550,2549.25,2549.75,123,2549.70528455285,48,75,,
20181219-015600.000,0,201,2549.75,2550.5,2549.75,2550,245,2550.13673469388,117,128,,
20181219-015700.000,0,213,2550,2550.5,2549.5,2550.25,277,2549.94584837545,104,173,,
20181219-015800.000,0,87,2550.25,2550.5,2549.75,2550.25,101,2550.13613861386,40,61,,
20181219-015900.000,0,133,2550.25,2550.75,2550,2550,170,2550.41029411765,72,98,,
20181219-020000.000,0,260,2549.75,2550,2548.75,2549.25,308,2549.25892857143,176,132,,
20181219-020100.000,0,103,2549.25,2549.25,2548.5,2549,126,2548.9246031746,56,70,,
20181219-020200.000,0,117,2549,2549,2548.5,2548.5,131,2548.71755725191,56,75,,
20181219-020300.000,0,102,2548.75,2549,2548.25,2549,114,2548.67763157895,34,80,,
20181219-020400.000,0,112,2549,2549.25,2549,2549,131,2549.01908396947,53,78,,
20181219-020500.000,0,146,2549,2549.25,2548.5,2548.5,173,2548.94075144509,89,84,,
20181219-020600.000,0,219,2548.5,2548.75,2548,2548.5,243,2548.36316872428,151,92,,
20181219-020700.000,0,104,2548.75,2549.25,2548.5,2549,120,2548.93958333333,37,83,,
20181219-020800.000,0,71,2549,2549,2548.5,2548.75,81,2548.72839506173,41,40,,
20181219-020900.000,0,49,2548.75,2549,2548.5,2548.75,60,2548.79166666667,12,48,,
20181219-021000.000,0,89,2548.75,2549,2548,2548.25,106,2548.4858490566,67,39,,
20181219-021100.000,0,102,2548.25,2549,2548,2549,112,2548.49776785714,39,73,,
20181219-021200.000,0,95,2549,2549.5,2548.75,2549.25,123,2549.07723577236,64,59,,
20181219-021300.000,0,116,2549.25,2549.25,2547.75,2548,148,2548.375,98,50,,
20181219-021400.000,0,180,2548,2548.5,2547.5,2548,194,2548.07474226804,99,95,,
20181219-021500.000,0,217,2548.25,2548.25,2547.25,2547.25,242,2547.71694214876,155,87,,
20181219-021600.000,0,141,2547.5,2547.75,2547,2547.75,161,2547.33695652174,99,62,,
20181219-021700.000,0,120,2547.75,2548.5,2547.75,2548.25,189,2548.07804232804,48,141,,
20181219-021800.000,0,44,2548,2548.25,2547.75,2548,50,2548.03,23,27,,
20181219-021900.000,0,152,2548,2549,2548,2548.5,188,2548.54920212766,50,138,,
20181219-022000.000,0,199,2548.75,2549.5,2548.5,2549,245,2549.00510204082,84,161,,
20181219-022100.000,0,78,2549,2549.25,2548,2548,96,2548.65625,66,30,,
20181219-022200.000,0,122,2548,2548.25,2547.75,2547.75,148,2548.01182432432,82,66,,
20181219-022300.000,0,92,2547.75,2548,2547.5,2547.75,112,2547.78125,44,68,,
20181219-022400.000,0,122,2547.75,2548,2547.5,2547.75,138,2547.6884057971,68,70,,
20181219-022500.000,0,186,2547.75,2548.5,2547.5,2548,230,2548.05760869565,103,127,,
20181219-022600.000,0,88,2547.75,2548,2547.25,2547.5,107,2547.4953271028,46,61,,
20181219-022700.000,0,75,2547.75,2548.25,2547.5,2548,81,2547.86419753086,31,50,,
20181219-022800.000,0,77,2548,2548,2547.5,2547.75,99,2547.68939393939,57,42,,
20181219-022900.000,0,76,2547.5,2547.75,2547.25,2547.75,83,2547.49698795181,36,47,,
20181219-023000.000,0,95,2547.75,2548.5,2547.75,2548.25,104,2548.12980769231,51,53,,
20181219-023100.000,0,74,2548,2548.5,2548,2548.5,102,2548.1887254902,53,49,,
20181219-023200.000,0,77,2548.5,2548.5,2547.5,2548,104,2547.9375,64,40,,
20181219-023300.000,0,256,2548,2548,2546.5,2546.75,323,2547.18188854489,219,104,,
20181219-023400.000,0,95,2546.75,2547,2546.5,2547,102,2546.86519607843,30,72,,
20181219-023500.000,0,352,2546.75,2546.75,2545.5,2546,429,2546.17132867133,293,136,,
20181219-023600.000,0,133,2546,2546.5,2545.75,2546.25,176,2546.04403409091,85,91,,
20181219-023700.000,0,77,2546.25,2546.75,2546,2546.75,105,2546.4,50,55,,
20181219-023800.000,0,58,2546.75,2546.75,2546.25,2546.5,72,2546.47222222222,38,34,,
20181219-023900.000,0,39,2546.5,2546.75,2546.25,2546.5,46,2546.49456521739,11,35,,
20181219-024000.000,0,148,2546.25,2547.25,2546,2546.75,169,2546.82988165681,53,116,,
20181219-024100.000,0,120,2546.75,2547.25,2546.75,2547.25,158,2546.95569620253,56,102,,
20181219-024200.000,0,114,2547.25,2548,2547,2547.25,136,2547.53860294118,41,95,,
20181219-024300.000,0,52,2547.25,2547.75,2547.25,2547.5,57,2547.39912280702,14,43,,
20181219-024400.000,0,42,2547.75,2548,2547.5,2547.75,44,2547.71590909091,14,30,,
20181219-024500.000,0,64,2548,2548,2547.75,2548,74,2547.98310810811,33,41,,
20181219-024600.000,0,123,2548,2548,2547.25,2547.25,151,2547.60264900662,96,55,,
20181219-024700.000,0,47,2547.5,2547.75,2547.25,2547.75,55,2547.52272727273,18,37,,
20181219-024800.000,0,37,2547.75,2548,2547.5,2547.75,40,2547.775,11,29,,
20181219-024900.000,0,55,2547.75,2548,2547.75,2547.75,57,2547.75438596491,22,35,,
20181219-025000.000,0,52,2547.75,2548,2547.5,2548,55,2547.77727272727,21,34,,
20181219-025100.000,0,60,2548,2548,2547.75,2548,66,2547.87878787879,31,35,,
20181219-025200.000,0,110,2548,2548,2547.25,2547.25,137,2547.40328467153,90,47,,
20181219-025300.000,0,58,2547.25,2547.5,2547.25,2547.5,73,2547.47945205479,31,42,,
20181219-025400.000,0,131,2547.5,2548,2547.25,2547.75,172,2547.63372093023,85,87,,
20181219-025500.000,0,167,2547.75,2547.75,2547,2547.25,205,2547.18536585366,142,63,,
20181219-025600.000,0,95,2547.25,2547.75,2547,2547,112,2547.3125,45,67,,
20181219-025700.000,0,126,2547.25,2547.25,2546.25,2546.75,152,2546.67598684211,84,68,,
20181219-025800.000,0,78,2546.75,2547.5,2546.5,2547.5,91,2546.84065934066,23,68,,
20181219-025900.000,0,85,2547.5,2547.75,2547.25,2547.5,111,2547.38513513514,66,45,,
20181219-030000.000,0,127,2547.5,2547.75,2547,2547.75,161,2547.54968944099,62,99,,
20181219-030100.000,0,61,2547.5,2547.75,2547.5,2547.75,69,2547.51811594203,27,42,,
20181219-030200.000,0,148,2547.5,2548.25,2547.25,2548.25,193,2547.71243523316,49,144,,
20181219-030300.000,0,94,2548,2548.5,2547.75,2548.25,105,2548.15,42,63,,
20181219-030400.000,0,51,2548,2548.25,2548,2548.25,58,2548.14655172414,22,36,,
20181219-030500.000,0,55,2548,2548.25,2547.75,2548.25,58,2547.98706896552,21,37,,
20181219-030600.000,0,105,2548.25,2548.75,2548,2548.75,118,2548.54872881356,29,89,,
20181219-030700.000,0,56,2548.75,2548.75,2548.25,2548.5,67,2548.4552238806,36,31,,
20181219-030800.000,0,67,2548.25,2548.5,2548.25,2548.5,78,2548.33012820513,36,42,,
20181219-030900.000,0,52,2548.5,2548.5,2548,2548.25,64,2548.27734375,36,28,,
20181219-031000.000,0,144,2548.25,2548.25,2547.75,2548.25,192,2548.00911458333,106,86,,
20181219-031100.000,0,74,2548.25,2548.5,2548.25,2548.5,86,2548.26162790698,42,44,,
20181219-031200.000,0,94,2548.5,2548.5,2547.5,2547.75,182,2547.97252747253,135,47,,
20181219-031300.000,0,66,2547.75,2548.25,2547.75,2548.25,73,2548.07191780822,14,59,,
20181219-031400.000,0,40,2548.25,2548.5,2548.25,2548.5,49,2548.33163265306,16,33,,
20181219-031500.000,0,659,2548.5,2550,2548.5,2549.75,950,2549.34726315789,299,651,,
20181219-031600.000,0,77,2549.75,2549.75,2549,2549.25,102,2549.25980392157,65,37,,
20181219-031700.000,0,185,2549.25,2550.25,2549.25,2549.75,257,2549.62548638132,86,171,,
20181219-031800.000,0,50,2549.75,2550,2549.5,2550,53,2549.73113207547,15,38,,
20181219-031900.000,0,57,2550,2550,2549.75,2550,74,2549.98648648649,22,52,,
20181219-032000.000,0,131,2550,2550.25,2549.75,2550,176,2549.91761363636,82,94,,
20181219-032100.000,0,24,2550,2550,2549.75,2550,27,2549.92592592593,8,19,,
20181219-032200.000,0,90,2550,2550,2549.5,2549.75,120,2549.8,65,55,,
20181219-032300.000,0,66,2549.75,2550,2549.5,2549.75,87,2549.74712643678,28,59,,
20181219-032400.000,0,62,2549.75,2549.75,2549.25,2549.5,91,2549.51923076923,50,41,,
20181219-032500.000,0,53,2549.5,2549.75,2549.25,2549.5,60,2549.5125,14,46,,
20181219-032600.000,0,44,2549.25,2549.5,2549.25,2549.25,50,2549.345,31,19,,
20181219-032700.000,0,139,2549.25,2549.5,2549,2549.25,176,2549.26704545455,104,72,,
20181219-032800.000,0,84,2549.25,2549.5,2548.75,2549.5,107,2549.07476635514,48,59,,
20181219-032900.000,0,79,2549.5,2549.75,2549.25,2549.25,117,2549.49358974359,69,48,,
20181219-033000.000,0,252,2549.25,2550,2549.25,2550,336,2549.56324404762,146,190,,
20181219-033100.000,0,111,2550,2550,2549.5,2549.5,121,2549.77685950413,63,58,,
20181219-033200.000,0,55,2549.5,2549.5,2549,2549,61,2549.40163934426,19,42,,
20181219-033300.000,0,73,2549.25,2549.5,2549,2549.25,82,2549.12804878049,23,59,,
20181219-033400.000,0,74,2549,2549.25,2548.75,2549.25,75,2549.07,22,53,,
20181219-033500.000,0,86,2549,2549.25,2548.5,2548.75,101,2548.87376237624,57,44,,
20181219-033600.000,0,100,2548.5,2549,2548.5,2548.75,116,2548.67456896552,56,60,,
20181219-033700.000,0,133,2548.5,2548.75,2548,2548.25,183,2548.1912568306,102,81,,
20181219-033800.000,0,139,2548.25,2548.75,2547.75,2548.75,192,2548.10416666667,89,103,,
20181219-033900.000,0,110,2548.75,2549.25,2548.5,2549.25,156,2548.77083333333,102,54,,
20181219-034000.000,0,125,2549,2549.5,2549,2549,155,2549.22419354839,59,96,,
20181219-034100.000,0,56,2549.25,2549.5,2549,2549.25,69,2549.26449275362,27,42,,
20181219-034200.000,0,69,2549.25,2549.75,2549.25,2549.5,74,2549.4527027027,22,52,,
20181219-034300.000,0,116,2549.5,2549.5,2549,2549.25,147,2549.16496598639,70,77,,
20181219-034400.000,0,122,2549.25,2549.25,2549,2549.25,135,2549.15925925926,51,84,,
20181219-034500.000,0,204,2549,2549,2548.5,2549,321,2548.66666666667,227,94,,
20181219-034600.000,0,75,2548.75,2549.5,2548.75,2549.5,90,2549.08611111111,27,63,,
20181219-034700.000,0,92,2549.5,2550,2549.5,2550,114,2549.6951754386,38,76,,
20181219-034800.000,0,99,2549.75,2550.25,2549.75,2550.25,123,2549.99390243902,44,79,,
20181219-034900.000,0,609,2550.25,2551.75,2550.25,2551.25,1001,2550.95744255744,235,766,,
20181219-035000.000,0,197,2551.5,2551.75,2550.75,2550.75,227,2551.1563876652,130,97,,
20181219-035100.000,0,97,2550.75,2551.5,2550.75,2551.5,135,2551.17222222222,33,102,,
20181219-035200.000,0,90,2551.25,2551.75,2551,2551.5,118,2551.38347457627,39,79,,
20181219-035300.000,0,74,2551.5,2551.5,2551,2551,83,2551.25,37,46,,
20181219-035400.000,0,53,2551,2551.25,2551,2551,60,2551.05833333333,39,21,,
20181219-035500.000,0,70,2551.25,2551.25,2551,2551,75,2551.14666666667,24,51,,
20181219-035600.000,0,75,2551,2551.5,2550.75,2551.5,87,2551.16091954023,17,70,,
20181219-035700.000,0,84,2551.5,2551.5,2551,2551.25,91,2551.20054945055,53,38,,
20181219-035800.000,0,91,2551.25,2551.5,2551,2551.25,105,2551.23571428571,48,57,,
20181219-035900.000,0,88,2551.5,2551.75,2551.25,2551.5,104,2551.39182692308,46,58,,
20181219-040000.000,0,99,2551.25,2551.5,2550.5,2550.5,109,2550.84862385321,60,49,,
20181219-040100.000,0,87,2550.5,2550.75,2550.25,2550.75,95,2550.51315789474,49,46,,
20181219-040200.000,0,92,2550.5,2550.75,2550.25,2550.75,109,2550.49311926606,45,64,,
20181219-040300.000,0,157,2550.5,2551.5,2550.25,2551,215,2550.93720930233,74,141,,
20181219-040400.000,0,69,2550.75,2551.25,2550.75,2551.25,86,2550.99418604651,30,56,,
20181219-040500.000,0,69,2551.25,2551.5,2550.5,2550.5,80,2551.053125,43,37,,
20181219-040600.000,0,51,2550.75,2551,2550.5,2551,61,2550.82786885246,22,39,,
20181219-040700.000,0,61,2551,2551,2550.75,2550.75,75,2550.83333333333,36,39,,
20181219-040800.000,0,168,2550.75,2551.25,2550.5,2551.25,222,2551.0045045045,85,137,,
20181219-040900.000,0,51,2551,2551,2550.75,2550.75,54,2550.86111111111,19,35,,
20181219-041000.000,0,97,2551,2551,2550.25,2550.5,111,2550.50225225225,59,52,,
20181219-041100.000,0,66,2550.5,2551,2550.5,2551,71,2550.84154929577,17,54,,
20181219-041200.000,0,53,2551,2551.25,2550.75,2551,59,2550.96186440678,21,38,,
20181219-041300.000,0,63,2551,2551.25,2551,2551.25,69,2551.02898550725,33,36,,
20181219-041400.000,0,174,2551,2551.5,2551,2551.25,211,2551.32938388626,98,113,,
20181219-041500.000,0,42,2551.25,2551.5,2551.25,2551.5,53,2551.3679245283,21,32,,
20181219-041600.000,0,59,2551.5,2551.75,2551.25,2551.75,72,2551.50347222222,26,46,,
20181219-041700.000,0,91,2551.5,2551.75,2551.5,2551.5,128,2551.638671875,46,82,,
20181219-041800.000,0,67,2551.5,2551.5,2551,2551.25,80,2551.128125,40,40,,
20181219-041900.000,0,61,2551.25,2551.75,2551.25,2551.75,65,2551.53076923077,22,43,,
20181219-042000.000,0,51,2551.5,2551.75,2551.5,2551.75,56,2551.56696428571,22,34,,
20181219-042100.000,0,188,2551.75,2552.25,2551.75,2552,286,2552.01048951049,89,197,,
20181219-042200.000,0,54,2552,2552,2551.75,2551.75,65,2551.9,32,33,,
20181219-042300.000,0,38,2551.75,2552,2551.75,2552,40,2551.95,7,33,,
20181219-042400.000,0,54,2552,2552.25,2551.75,2552,60,2551.98333333333,11,49,,
20181219-042500.000,0,149,2552,2552.5,2552,2552.25,165,2552.29848484848,64,101,,
20181219-042600.000,0,118,2552.25,2552.25,2551.75,2552,150,2551.91666666667,76,74,,
20181219-042700.000,0,59,2551.75,2552,2551.75,2552,61,2551.97540983607,17,44,,
20181219-042800.000,0,64,2552,2552.25,2551.75,2552.25,78,2552.05448717949,39,39,,
20181219-042900.000,0,129,2552.25,2552.75,2552,2552.25,178,2552.36657303371,67,111,,
20181219-043000.000,0,126,2552.25,2552.75,2551.75,2552.75,153,2552.13725490196,71,82,,
20181219-043100.000,0,365,2552.75,2553.5,2552.5,2553,741,2553.01592442645,226,515,,
20181219-043200.000,0,101,2553,2553.25,2552.75,2553.25,123,2553.16666666667,23,100,,
20181219-043300.000,0,125,2553.25,2553.5,2552.75,2553.5,145,2553.10862068966,56,89,,
20181219-043400.000,0,169,2553.5,2553.75,2552.75,2553,214,2553.27102803738,96,118,,
20181219-043500.000,0,63,2552.75,2553.25,2552.75,2553.25,75,2553.02,32,43,,
20181219-043600.000,0,77,2553.25,2553.5,2553.25,2553.25,91,2553.31318681319,38,53,,
20181219-043700.000,0,69,2553.25,2553.5,2553,2553.25,74,2553.39864864865,19,55,,
20181219-043800.000,0,55,2553.5,2553.5,2553.25,2553.5,63,2553.36507936508,28,35,,
20181219-043900.000,0,126,2553.5,2553.5,2553,2553,157,2553.1576433121,81,76,,
20181219-044000.000,0,79,2553,2553.5,2553,2553,100,2553.195,49,51,,
20181219-044100.000,0,32,2553.25,2553.25,2553,2553.25,36,2553.24305555556,1,35,,
20181219-044200.000,0,87,2553.25,2553.25,2553,2553.25,102,2553.23774509804,32,70,,
20181219-044300.000,0,69,2553.25,2553.5,2553.25,2553.5,81,2553.3487654321,23,58,,
20181219-044400.000,0,95,2553.5,2553.75,2553.5,2553.5,114,2553.60745614035,49,65,,
20181219-044500.000,0,101,2553.75,2554,2553.75,2553.75,129,2553.77906976744,59,70,,
20181219-044600.000,0,48,2553.5,2553.75,2553.5,2553.75,57,2553.71929824561,9,48,,
20181219-044700.000,0,53,2553.75,2554,2553.5,2554,64,2553.75,22,42,,
20181219-044800.000,0,120,2554,2554,2552.75,2553,137,2553.31386861314,85,52,,
20181219-044900.000,0,122,2552.75,2553,2552.25,2552.75,137,2552.63868613139,69,68,,
20181219-045000.000,0,88,2552.5,2553.5,2552.5,2553.5,114,2553.14912280702,18,96,,
20181219-045100.000,0,80,2553.25,2553.75,2553.25,2553.75,87,2553.51724137931,31,56,,
20181219-045200.000,0,46,2553.5,2554,2553.5,2554,69,2553.92753623188,12,57,,
20181219-045300.000,0,49,2554,2554,2553.5,2553.75,57,2553.75877192982,29,28,,
20181219-045400.000,0,77,2553.75,2554.25,2553.75,2554.25,89,2554.06741573034,13,76,,
20181219-045500.000,0,88,2554.25,2554.25,2553.5,2553.75,133,2553.68421052632,56,77,,
