Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190630-223000.000,0,27,2973.75,2974,2973.75,2973.75,45,2973.88333333333,21,24,,
20190630-223100.000,0,117,2974,2974.25,2973.75,2974.25,373,2973.94504021448,83,290,,
20190630-223200.000,0,74,2974,2974,2973.25,2973.25,195,2973.69743589744,176,19,,
20190630-223300.000,0,538,2973.25,2973.25,2971.5,2971.75,1260,2972.19900793651,802,458,,
20190630-223400.000,0,183,2971.5,2972,2971.25,2971.75,387,2971.65310077519,110,277,,
20190630-223500.000,0,88,2972,2972,2971.75,2971.75,151,2971.9023178808,59,92,,
20190630-223600.000,0,61,2972,2972,2971.75,2972,179,2971.94273743017,41,138,,
20190630-223700.000,0,242,2971.75,2972.75,2971.75,2971.75,808,2972.17202970297,150,658,,
20190630-223800.000,0,52,2971.75,2972,2971.5,2971.75,81,2971.68518518519,53,28,,
20190630-223900.000,0,171,2971.75,2972.25,2971.5,2972,513,2971.95272904483,108,405,,
20190630-224000.000,0,98,2972,2972,2971.5,2971.5,142,2971.67429577465,104,38,,
20190630-224100.000,0,349,2971.5,2971.75,2970.75,2971,724,2971.15020718232,546,178,,
20190630-224200.000,0,36,2971.25,2971.25,2971,2971.25,44,2971.15909090909,16,28,,
20190630-224300.000,0,114,2971,2971.25,2970.5,2970.75,195,2970.78333333333,152,43,,
20190630-224400.000,0,110,2970.5,2971,2970.5,2970.75,162,2970.7762345679,45,117,,
20190630-224500.000,0,48,2970.75,2971,2970.75,2971,94,2970.96808510638,12,82,,
20190630-224600.000,0,228,2971,2971.25,2970.75,2971.25,565,2971.05265486726,265,300,,
20190630-224700.000,0,70,2971,2971.5,2971,2971.5,197,2971.25126903553,33,164,,
20190630-224800.000,0,81,2971.25,2971.5,2971,2971.25,225,2971.24222222222,117,108,,
20190630-224900.000,0,101,2971.25,2971.25,2970.5,2970.5,143,2970.78496503497,106,37,,
20190630-225000.000,0,161,2970.5,2970.75,2970.25,2970.5,266,2970.50657894737,125,141,,
20190630-225100.000,0,85,2970.75,2971.25,2970.75,2971.25,163,2971.00920245399,38,125,,
20190630-225200.000,0,47,2971,2971.25,2971,2971.25,55,2971.05454545455,31,24,,
20190630-225300.000,0,79,2971,2971.25,2971,2971.25,236,2971.23516949153,98,138,,
20190630-225400.000,0,72,2971.25,2971.25,2971,2971,146,2971.13869863014,69,77,,
20190630-225500.000,0,191,2971,2971.75,2971,2971.5,320,2971.44453125,69,251,,
20190630-225600.000,0,100,2971.5,2972,2971.5,2971.75,160,2971.7515625,53,107,,
20190630-225700.000,0,269,2971.75,2972.75,2971.25,2972.75,499,2972.01503006012,113,386,,
20190630-225800.000,0,83,2972.75,2972.75,2972.25,2972.25,177,2972.54519774011,89,88,,
20190630-225900.000,0,119,2972.5,2972.5,2971.5,2971.5,289,2972.04325259516,252,37,,
20190630-230000.000,0,37,2971.75,2972,2971.5,2971.75,122,2971.74180327869,39,83,,
20190630-230100.000,0,98,2972,2972.25,2972,2972,217,2972.09792626728,66,151,,
20190630-230200.000,0,64,2972.25,2972.5,2972,2972,152,2972.16118421053,117,35,,
20190630-230300.000,0,16,2972.25,2972.25,2972,2972.25,27,2972.17592592593,8,19,,
20190630-230400.000,0,92,2972,2972.25,2972,2972.25,150,2972.22333333333,34,116,,
20190630-230500.000,0,58,2972.25,2972.25,2972,2972.25,139,2972.2428057554,78,61,,
20190630-230600.000,0,47,2972,2972.5,2972,2972.5,102,2972.30882352941,8,94,,
20190630-230700.000,0,34,2972.5,2972.5,2972,2972.25,78,2972.28525641026,59,19,,
20190630-230800.000,0,133,2972,2972,2971.5,2971.5,256,2971.880859375,231,25,,
20190630-230900.000,0,14,2971.75,2971.75,2971.5,2971.5,19,2971.67105263158,6,13,,
20190630-231000.000,0,33,2971.5,2972,2971.5,2972,103,2971.73058252427,21,82,,
20190630-231100.000,0,146,2971.75,2972,2971.25,2971.25,268,2971.56902985075,239,29,,
20190630-231200.000,0,30,2971.25,2971.5,2971.25,2971.5,76,2971.44407894737,17,59,,
20190630-231300.000,0,28,2971.5,2971.5,2971.25,2971.5,49,2971.40816326531,18,31,,
20190630-231400.000,0,129,2971.5,2971.5,2970.5,2971,223,2970.92713004484,151,72,,
20190630-231500.000,0,126,2970.75,2971.25,2970.5,2970.75,264,2970.91382575758,139,125,,
20190630-231600.000,0,42,2970.5,2971,2970.5,2971,191,2970.89005235602,23,168,,
20190630-231700.000,0,47,2971,2971,2970.75,2970.75,88,2970.81818181818,55,33,,
20190630-231800.000,0,130,2971,2971,2970.25,2970.75,250,2970.548,145,105,,
20190630-231900.000,0,35,2970.75,2970.75,2970.5,2970.5,39,2970.73717948718,10,29,,
20190630-232000.000,0,36,2970.75,2971.25,2970.75,2971.25,73,2971.00684931507,4,69,,
20190630-232100.000,0,31,2971.25,2971.25,2971,2971,53,2971.05188679245,42,11,,
20190630-232200.000,0,97,2971.25,2971.25,2971,2971,189,2971.0291005291,112,77,,
20190630-232300.000,0,16,2971,2971,2970.75,2970.75,35,2970.98571428571,33,2,,
20190630-232400.000,0,50,2970.75,2971,2970.5,2970.75,87,2970.74712643678,47,40,,
20190630-232500.000,0,17,2970.75,2971,2970.5,2970.5,21,2970.7619047619,16,5,,
20190630-232600.000,0,16,2970.75,2970.75,2970.75,2970.75,21,2970.75,,21,,
20190630-232700.000,0,64,2970.75,2970.75,2970.5,2970.75,128,2970.65625,48,80,,
20190630-232800.000,0,64,2970.5,2970.5,2970.25,2970.25,142,2970.46830985916,82,60,,
20190630-232900.000,0,47,2970.5,2970.5,2970.25,2970.5,124,2970.48185483871,49,75,,
20190630-233000.000,0,219,2970.5,2971,2970.5,2971,566,2970.699204947,158,408,,
20190630-233100.000,0,171,2971,2971.5,2970.75,2971.25,260,2971.21634615385,90,170,,
20190630-233200.000,0,84,2971.25,2971.5,2970.75,2970.75,132,2971.21590909091,72,60,,
20190630-233300.000,0,150,2970.75,2971,2970.5,2970.5,299,2970.76755852843,140,159,,
20190630-233400.000,0,105,2970.5,2970.5,2970.25,2970.25,225,2970.39222222222,103,122,,
20190630-233500.000,0,51,2970.25,2970.5,2970.25,2970.25,108,2970.47685185185,18,90,,
20190630-233600.000,0,104,2970.25,2970.25,2970,2970,179,2970.16759776536,117,62,,
20190630-233700.000,0,86,2970.25,2970.25,2970,2970,247,2970.02125506073,226,21,,
20190630-233800.000,0,99,2970,2970,2969.75,2970,162,2969.88580246914,104,58,,
20190630-233900.000,0,75,2970,2970.5,2970,2970.5,136,2970.19852941177,20,116,,
20190630-234000.000,0,101,2970.25,2970.75,2970.25,2970.75,180,2970.5,22,158,,
20190630-234100.000,0,74,2970.5,2970.75,2970,2970,184,2970.34782608696,139,45,,
20190630-234200.000,0,61,2970,2970.75,2970,2970.75,118,2970.48728813559,20,98,,
20190630-234300.000,0,108,2970.75,2971,2970.5,2970.75,192,2970.76953125,65,127,,
20190630-234400.000,0,46,2970.5,2971,2970.5,2971,75,2970.75666666667,16,59,,
20190630-234500.000,0,190,2970.75,2971.25,2970.75,2970.75,396,2970.94696969697,186,210,,
20190630-234600.000,0,42,2970.75,2971,2970.5,2971,96,2970.76822916667,16,80,,
20190630-234700.000,0,16,2971,2971,2970.75,2970.75,43,2970.97674418605,4,39,,
20190630-234800.000,0,44,2970.75,2971,2970.75,2970.75,77,2970.78896103896,65,12,,
20190630-234900.000,0,97,2970.75,2971,2970.75,2970.75,163,2970.75153374233,74,89,,
20190630-235000.000,0,60,2970.5,2970.75,2970.25,2970.75,109,2970.47018348624,57,52,,
20190630-235100.000,0,108,2970.5,2970.5,2970,2970.25,229,2970.3231441048,177,52,,
20190630-235200.000,0,54,2970.25,2970.5,2970.25,2970.5,103,2970.44174757282,14,89,,
20190630-235300.000,0,54,2970.25,2970.75,2970.25,2970.5,115,2970.51304347826,6,109,,
20190630-235400.000,0,137,2970.5,2971.25,2970.5,2971.25,307,2970.96986970684,63,244,,
20190630-235500.000,0,108,2971,2971.5,2971,2971.5,161,2971.2701863354,76,85,,
20190630-235600.000,0,16,2971.5,2971.5,2971.25,2971.5,30,2971.48333333333,2,28,,
20190630-235700.000,0,67,2971.5,2971.5,2971.25,2971.5,119,2971.43487394958,41,78,,
20190630-235800.000,0,9,2971.5,2971.5,2971.25,2971.25,11,2971.43181818182,3,8,,
20190630-235900.000,0,143,2971.25,2971.5,2971,2971.5,302,2971.25496688742,148,154,,
