Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170113-022000.000,0,4,2265.5,2265.5,2265.25,2265.5,31,2265.46774193548,4,27,,
20170113-022100.000,0,31,2265.5,2265.75,2265.5,2265.75,252,2265.68353174603,56,196,,
20170113-022200.000,0,2,2265.75,2265.75,2265.75,2265.75,4,2265.75,,4,,
20170113-022300.000,0,4,2265.75,2265.75,2265.75,2265.75,6,2265.75,,6,,
20170113-022400.000,0,6,2265.75,2265.75,2265.5,2265.5,6,2265.66666666667,2,4,,
20170113-022500.000,0,3,2265.75,2265.75,2265.5,2265.5,7,2265.71428571429,1,6,,
20170113-022600.000,0,2,2265.75,2265.75,2265.75,2265.75,2,2265.75,,2,,
20170113-022700.000,0,4,2265.75,2265.75,2265.5,2265.5,6,2265.70833333333,1,5,,
20170113-022800.000,0,3,2265.5,2265.5,2265.5,2265.5,16,2265.5,16,,,
20170113-022900.000,0,3,2265.5,2265.75,2265.5,2265.75,14,2265.67857142857,4,10,,
20170113-023000.000,0,5,2265.75,2265.75,2265.5,2265.5,10,2265.725,1,9,,
20170113-023100.000,0,7,2265.75,2265.75,2265.5,2265.5,66,2265.51515151515,56,10,,
20170113-023200.000,0,5,2265.5,2265.75,2265.5,2265.75,7,2265.53571428571,3,4,,
20170113-023300.000,0,1,2265.75,2265.75,2265.75,2265.75,1,2265.75,,1,,
20170113-023400.000,0,7,2265.5,2265.75,2265.5,2265.5,25,2265.53,22,3,,
20170113-023500.000,0,19,2265.5,2265.75,2265.5,2265.5,89,2265.50842696629,61,28,,
20170113-023600.000,0,7,2265.5,2265.5,2265.25,2265.25,89,2265.48876404494,54,35,,
20170113-023700.000,0,6,2265.25,2265.5,2265.25,2265.25,12,2265.29166666667,10,2,,
20170113-023800.000,0,7,2265.5,2265.5,2265.25,2265.25,28,2265.42857142857,8,20,,
20170113-023900.000,0,1,2265.5,2265.5,2265.5,2265.5,8,2265.5,,8,,
20170113-024000.000,0,4,2265.5,2265.5,2265.25,2265.5,11,2265.43181818182,3,8,,
20170113-024100.000,0,6,2265.5,2265.5,2265.25,2265.25,7,2265.35714285714,4,3,,
20170113-024200.000,0,4,2265.25,2265.5,2265.25,2265.5,6,2265.375,3,3,,
20170113-024300.000,0,8,2265.25,2265.5,2265.25,2265.5,9,2265.36111111111,5,4,,
20170113-024400.000,0,7,2265.25,2265.5,2265.25,2265.25,7,2265.35714285714,4,3,,
20170113-024500.000,0,4,2265.25,2265.5,2265.25,2265.5,4,2265.375,2,2,,
20170113-024600.000,0,19,2265.5,2265.5,2265.25,2265.25,90,2265.47777777778,8,82,,
20170113-024700.000,0,11,2265.5,2265.5,2265.5,2265.5,85,2265.5,26,59,,
20170113-024800.000,0,17,2265.5,2265.75,2265.25,2265.5,61,2265.56557377049,24,37,,
20170113-024900.000,0,1,2265.75,2265.75,2265.75,2265.75,20,2265.75,,20,,
20170113-025000.000,0,5,2265.75,2265.75,2265.5,2265.5,6,2265.625,3,3,,
20170113-025100.000,0,1,2265.75,2265.75,2265.75,2265.75,1,2265.75,,1,,
20170113-025200.000,0,22,2265.5,2266,2265.5,2266,94,2265.79521276596,2,92,,
20170113-025300.000,0,8,2265.75,2266,2265.75,2266,25,2265.97,3,22,,
20170113-025400.000,0,62,2265.75,2266.25,2265.75,2266.25,334,2265.99251497006,74,260,,
20170113-025500.000,0,11,2266,2266.25,2266,2266,38,2266.17105263158,12,26,,
20170113-025600.000,0,20,2266.25,2266.25,2266,2266.25,51,2266.20588235294,9,42,,
20170113-025700.000,0,5,2266.25,2266.25,2266,2266.25,17,2266.20588235294,3,14,,
20170113-025800.000,0,7,2266.25,2266.25,2266.25,2266.25,21,2266.25,,21,,
20170113-025900.000,0,11,2266.25,2266.25,2266,2266,97,2266.13659793814,44,53,,
20170113-030000.000,0,12,2266,2266.25,2266,2266.25,22,2266.22727272727,2,20,,
20170113-030100.000,0,3,2266.25,2266.25,2266.25,2266.25,15,2266.25,,15,,
20170113-030200.000,0,4,2266.25,2266.25,2266,2266.25,11,2266.20454545455,2,9,,
20170113-030300.000,0,18,2266.25,2266.25,2266,2266,279,2266.12096774194,127,152,,
20170113-030400.000,0,2,2266,2266.25,2266,2266.25,3,2266.16666666667,1,2,,
20170113-030500.000,0,5,2266,2266.25,2266,2266,17,2266.16176470588,6,11,,
20170113-030600.000,0,9,2266.25,2266.25,2266.25,2266.25,20,2266.25,,20,,
20170113-030700.000,0,29,2266.25,2266.5,2266.25,2266.25,92,2266.28804347826,14,78,,
20170113-030800.000,0,8,2266.25,2266.25,2266,2266,25,2266.22,23,2,,
20170113-030900.000,0,5,2266,2266.25,2266,2266.25,24,2266.23958333333,1,23,,
20170113-031000.000,0,5,2266.25,2266.25,2266,2266.25,17,2266.23529411765,1,16,,
20170113-031100.000,0,3,2266.25,2266.25,2266,2266.25,9,2266.22222222222,1,8,,
20170113-031200.000,0,1,2266.25,2266.25,2266.25,2266.25,3,2266.25,,3,,
20170113-031300.000,0,10,2266,2266.25,2266,2266.25,22,2266.19318181818,5,17,,
20170113-031400.000,0,3,2266.25,2266.25,2266.25,2266.25,3,2266.25,,3,,
20170113-031500.000,0,10,2266,2266,2266,2266,90,2266,85,5,,
20170113-031600.000,0,8,2265.75,2266,2265.75,2266,38,2265.86842105263,20,18,,
20170113-031700.000,0,3,2266,2266,2265.75,2265.75,18,2265.97222222222,2,16,,
20170113-031800.000,0,8,2266,2266,2265.75,2265.75,25,2265.93,7,18,,
20170113-031900.000,0,9,2266,2266,2265.75,2265.75,11,2265.93181818182,3,8,,
20170113-032000.000,0,6,2266,2266,2265.75,2265.75,15,2265.93333333333,4,11,,
20170113-032100.000,0,4,2266,2266,2265.75,2266,7,2265.92857142857,2,5,,
20170113-032200.000,0,7,2265.75,2266,2265.75,2265.75,12,2265.83333333333,8,4,,
20170113-032300.000,0,4,2266,2266,2265.75,2266,11,2265.97727272727,1,10,,
20170113-032400.000,0,26,2266,2266,2265.75,2265.75,91,2265.99725274725,38,53,,
20170113-032500.000,0,2,2265.75,2266,2265.75,2266,7,2265.96428571429,1,6,,
20170113-032600.000,0,5,2266,2266.25,2266,2266,51,2266.01960784314,2,49,,
20170113-032700.000,0,17,2266,2266.5,2266,2266.25,221,2266.24886877828,66,155,,
20170113-032800.000,0,13,2266.25,2266.25,2266.25,2266.25,65,2266.25,7,58,,
20170113-032900.000,0,3,2266.25,2266.25,2266,2266.25,4,2266.125,2,2,,
20170113-033000.000,0,4,2266,2266.25,2266,2266.25,10,2266.15,4,6,,
20170113-033100.000,0,2,2266.25,2266.25,2266.25,2266.25,3,2266.25,,3,,
20170113-033200.000,0,3,2266.25,2266.25,2266,2266,7,2266.14285714286,3,4,,
20170113-033300.000,0,14,2266,2266.25,2266,2266,65,2266.01153846154,62,3,,
20170113-033400.000,0,14,2266,2266,2265.75,2266,69,2265.98188405797,38,31,,
20170113-033500.000,0,12,2266,2266.25,2265.75,2266,30,2266.08333333333,4,26,,
20170113-033600.000,0,3,2266,2266.25,2266,2266.25,15,2266.21666666667,2,13,,
20170113-033700.000,0,8,2266,2266.25,2266,2266,12,2266.16666666667,4,8,,
20170113-033800.000,0,12,2266,2266.25,2266,2266.25,26,2266.10576923077,15,11,,
20170113-033900.000,0,2,2266,2266,2266,2266,2,2266,2,,,
20170113-034000.000,0,14,2266.25,2266.25,2266,2266.25,101,2266.24257425743,40,61,,
20170113-034100.000,0,7,2266.25,2266.25,2266.25,2266.25,14,2266.25,8,6,,
20170113-034200.000,0,8,2266,2266.25,2266,2266.25,40,2266.23125,3,37,,
20170113-034300.000,0,13,2266,2266,2266,2266,86,2266,59,27,,
20170113-034400.000,0,2,2265.75,2265.75,2265.75,2265.75,2,2265.75,2,,,
20170113-034500.000,0,4,2265.75,2266,2265.75,2266,4,2265.9375,1,3,,
20170113-034600.000,0,8,2265.75,2266,2265.75,2266,23,2265.80434782609,18,5,,
20170113-034700.000,0,4,2265.75,2265.75,2265.75,2265.75,11,2265.75,11,,,
20170113-034800.000,0,1,2266,2266,2266,2266,1,2266,,1,,
20170113-034900.000,0,14,2265.75,2266.25,2265.75,2266.25,94,2265.97872340426,22,72,,
20170113-035000.000,0,8,2266.25,2266.25,2266,2266,36,2266.06944444444,26,10,,
20170113-035100.000,0,13,2266,2266,2265.75,2266,63,2265.99603174603,28,35,,
20170113-035200.000,0,7,2266,2266,2266,2266,18,2266,18,,,
20170113-035300.000,0,5,2266,2266,2266,2266,9,2266,9,,,
20170113-035400.000,0,7,2266,2266,2266,2266,12,2266,12,,,
20170113-035500.000,0,4,2266,2266,2266,2266,9,2266,9,,,
20170113-035600.000,0,5,2266,2266,2266,2266,8,2266,8,,,
20170113-035700.000,0,14,2266,2266.25,2266,2266,51,2266.00490196078,50,1,,
20170113-035800.000,0,3,2266,2266.25,2266,2266.25,6,2266.04166666667,5,1,,
20170113-035900.000,0,7,2266.25,2266.25,2266,2266,17,2266.11764705882,9,8,,
20170113-040000.000,0,8,2266.25,2266.25,2266,2266,23,2266.03260869565,20,3,,
20170113-040200.000,0,6,2266,2266,2266,2266,33,2266,33,,,
20170113-040300.000,0,2,2266,2266,2266,2266,5,2266,5,,,
20170113-040400.000,0,16,2266.25,2266.25,2265.75,2265.75,64,2265.98046875,18,46,,
20170113-040500.000,0,12,2265.75,2266,2265.75,2266,22,2265.98863636364,4,18,,
20170113-040600.000,0,10,2266,2266,2265.75,2265.75,21,2265.9880952381,21,,,
20170113-040700.000,0,5,2266,2266,2265.75,2265.75,30,2265.86666666667,16,14,,
20170113-040800.000,0,10,2266,2266,2265.75,2265.75,33,2265.87878787879,16,17,,
20170113-040900.000,0,8,2265.75,2266,2265.75,2265.75,49,2265.80612244898,38,11,,
20170113-041000.000,0,14,2265.75,2265.75,2265.75,2265.75,53,2265.75,48,5,,
20170113-041100.000,0,4,2265.75,2265.75,2265.75,2265.75,13,2265.75,13,,,
20170113-041200.000,0,17,2265.75,2265.75,2265.5,2265.75,94,2265.71276595745,45,49,,
20170113-041300.000,0,9,2265.75,2265.75,2265.5,2265.5,57,2265.70175438596,11,46,,
20170113-041400.000,0,1,2265.75,2265.75,2265.75,2265.75,19,2265.75,,19,,
20170113-041500.000,0,3,2265.75,2265.75,2265.5,2265.75,3,2265.66666666667,1,2,,
20170113-041600.000,0,5,2265.75,2265.75,2265.5,2265.5,10,2265.7,2,8,,
20170113-041700.000,0,10,2265.75,2265.75,2265.5,2265.75,24,2265.67708333333,7,17,,
20170113-041800.000,0,12,2265.5,2265.75,2265.5,2265.75,31,2265.70967741935,8,23,,
20170113-041900.000,0,9,2266,2266,2265.75,2265.75,16,2265.765625,12,4,,
20170113-042000.000,0,16,2265.75,2265.75,2265.5,2265.5,36,2265.72222222222,12,24,,
20170113-042100.000,0,1,2265.75,2265.75,2265.75,2265.75,5,2265.75,,5,,
20170113-042200.000,0,5,2265.75,2265.75,2265.5,2265.75,11,2265.59090909091,7,4,,
20170113-042300.000,0,2,2265.5,2265.5,2265.5,2265.5,3,2265.5,3,,,
20170113-042400.000,0,2,2265.5,2265.75,2265.5,2265.75,4,2265.5625,3,1,,
20170113-042500.000,0,5,2265.75,2265.75,2265.5,2265.5,6,2265.625,3,3,,
20170113-042600.000,0,6,2265.75,2265.75,2265.5,2265.5,12,2265.625,6,6,,
20170113-042700.000,0,4,2265.75,2265.75,2265.5,2265.75,8,2265.625,4,4,,
20170113-042800.000,0,4,2265.5,2265.75,2265.5,2265.75,10,2265.525,9,1,,
20170113-042900.000,0,5,2265.75,2265.75,2265.5,2265.5,11,2265.63636363636,5,6,,
20170113-043000.000,0,9,2265.5,2265.5,2265.5,2265.5,43,2265.5,43,,,
20170113-043100.000,0,4,2265.5,2265.75,2265.5,2265.5,6,2265.54166666667,5,1,,
20170113-043200.000,0,12,2265.5,2265.5,2265.5,2265.5,44,2265.5,29,15,,
20170113-043300.000,0,7,2265.5,2265.5,2265.25,2265.25,26,2265.40384615385,10,16,,
20170113-043400.000,0,7,2265.5,2265.5,2265.25,2265.5,10,2265.45,2,8,,
20170113-043500.000,0,9,2265.25,2265.5,2265.25,2265.5,21,2265.29761904762,17,4,,
20170113-043600.000,0,9,2265.25,2265.5,2265.25,2265.25,19,2265.30263157895,15,4,,
20170113-043700.000,0,11,2265.5,2265.5,2265.25,2265.25,48,2265.46354166667,7,41,,
20170113-043800.000,0,5,2265.5,2265.5,2265.25,2265.5,8,2265.46875,1,7,,
20170113-043900.000,0,7,2265.5,2265.5,2265.25,2265.25,21,2265.39285714286,9,12,,
20170113-044000.000,0,2,2265.25,2265.5,2265.25,2265.5,2,2265.375,1,1,,
20170113-044100.000,0,2,2265.25,2265.25,2265.25,2265.25,4,2265.25,4,,,
20170113-044200.000,0,1,2265.5,2265.5,2265.5,2265.5,1,2265.5,,1,,
20170113-044300.000,0,7,2265.5,2265.5,2265.25,2265.5,11,2265.34090909091,7,4,,
20170113-044400.000,0,10,2265.25,2265.5,2265.25,2265.5,18,2265.48611111111,1,17,,
20170113-044500.000,0,2,2265.25,2265.5,2265.25,2265.5,4,2265.3125,3,1,,
20170113-044600.000,0,11,2265.5,2265.5,2265.25,2265.5,61,2265.48770491803,17,44,,
20170113-044700.000,0,7,2265.75,2265.75,2265.5,2265.5,64,2265.62890625,31,33,,
20170113-044800.000,0,2,2265.75,2265.75,2265.5,2265.5,4,2265.5625,3,1,,
20170113-044900.000,0,5,2265.75,2265.75,2265.5,2265.5,30,2265.725,3,27,,
20170113-045000.000,0,9,2265.75,2265.75,2265.5,2265.5,23,2265.60869565217,13,10,,
20170113-045100.000,0,6,2265.5,2265.75,2265.5,2265.5,18,2265.58333333333,12,6,,
20170113-045200.000,0,7,2265.75,2265.75,2265.5,2265.5,30,2265.7,6,24,,
20170113-045300.000,0,7,2265.5,2265.75,2265.5,2265.5,11,2265.56818181818,8,3,,
20170113-045400.000,0,7,2265.75,2265.75,2265.5,2265.5,23,2265.70652173913,4,19,,
20170113-045500.000,0,3,2265.75,2265.75,2265.5,2265.5,3,2265.58333333333,2,1,,
20170113-045600.000,0,2,2265.5,2265.5,2265.5,2265.5,2,2265.5,2,,,
20170113-045700.000,0,4,2265.5,2265.75,2265.5,2265.5,7,2265.53571428571,6,1,,
20170113-045800.000,0,4,2265.5,2265.5,2265.5,2265.5,4,2265.5,4,,,
20170113-045900.000,0,4,2265.5,2265.5,2265.5,2265.5,11,2265.5,11,,,
20170113-050000.000,0,16,2265.75,2265.75,2265.5,2265.75,83,2265.74698795181,17,66,,
20170113-050100.000,0,7,2265.75,2265.75,2265.5,2265.5,30,2265.73333333333,8,22,,
20170113-050200.000,0,2,2265.5,2265.5,2265.5,2265.5,7,2265.5,7,,,
20170113-050300.000,0,10,2265.5,2265.75,2265.5,2265.5,24,2265.61458333333,13,11,,
20170113-050400.000,0,5,2265.75,2265.75,2265.5,2265.5,8,2265.5625,6,2,,
20170113-050500.000,0,7,2265.75,2265.75,2265.5,2265.75,10,2265.6,6,4,,
