Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191219-021800.000,0,33,3197.5,3197.75,3197.5,3197.75,69,3197.73550724638,25,44,,
20191219-021900.000,0,11,3197.5,3197.75,3197.5,3197.75,12,3197.72916666667,7,5,,
20191219-022000.000,0,37,3197.75,3198,3197.75,3198,58,3197.92672413793,27,31,,
20191219-022100.000,0,60,3198,3198,3198,3198,99,3198,56,43,,
20191219-022200.000,0,8,3198,3198.25,3198,3198.25,11,3198.18181818182,3,8,,
20191219-022300.000,0,96,3198.25,3198.25,3198.25,3198.25,185,3198.25,62,123,,
20191219-022400.000,0,66,3198.25,3198.25,3198,3198,124,3198.07459677419,77,47,,
20191219-022500.000,0,79,3198,3198,3197.75,3198,139,3197.98201438849,56,83,,
20191219-022600.000,0,67,3198,3198,3198,3198,117,3198,59,58,,
20191219-022700.000,0,20,3198,3198.25,3197.75,3197.75,26,3197.99038461539,17,9,,
20191219-022800.000,0,14,3198,3198,3198,3198,20,3198,2,18,,
20191219-022900.000,0,3,3197.75,3198,3197.75,3198,3,3197.91666666667,1,2,,
20191219-023000.000,0,63,3198,3198,3197.5,3197.75,110,3197.75,48,62,,
20191219-023100.000,0,23,3197.75,3198,3197.75,3197.75,26,3197.84615384615,3,23,,
20191219-023200.000,0,6,3197.75,3197.75,3197.75,3197.75,7,3197.75,7,,,
20191219-023300.000,0,43,3197.75,3198,3197.75,3198,63,3197.97619047619,6,57,,
20191219-023400.000,0,3,3197.75,3197.75,3197.75,3197.75,5,3197.75,5,,,
20191219-023500.000,0,5,3198,3198,3198,3198,6,3198,,6,,
20191219-023600.000,0,60,3197.75,3198.25,3197.75,3198.25,108,3198,33,75,,
20191219-023700.000,0,19,3198.25,3198.25,3197.75,3198,36,3197.97916666667,32,4,,
20191219-023800.000,0,6,3197.75,3197.75,3197.75,3197.75,6,3197.75,6,,,
20191219-023900.000,0,70,3197.75,3198.25,3197.75,3198,143,3198.02097902098,65,78,,
20191219-024000.000,0,64,3198,3198.25,3197.5,3197.5,119,3197.89705882353,68,51,,
20191219-024100.000,0,23,3197.75,3197.75,3197.75,3197.75,26,3197.75,5,21,,
20191219-024200.000,0,47,3197.5,3197.75,3197.5,3197.75,66,3197.72348484849,40,26,,
20191219-024300.000,0,58,3197.5,3197.75,3197.5,3197.75,90,3197.70555555556,46,44,,
20191219-024400.000,0,20,3197.5,3197.75,3197.5,3197.75,51,3197.74509803922,38,13,,
20191219-024500.000,0,98,3197.75,3197.75,3197.25,3197.5,232,3197.4224137931,203,29,,
20191219-024600.000,0,24,3197.5,3197.5,3197.25,3197.25,29,3197.45689655172,17,12,,
20191219-024700.000,0,46,3197.5,3197.5,3197.25,3197.5,61,3197.47131147541,28,33,,
20191219-024800.000,0,256,3197.5,3197.5,3197,3197,454,3197.25330396476,267,187,,
20191219-024900.000,0,279,3197,3197.25,3196.5,3196.75,566,3196.75044169611,274,292,,
20191219-025000.000,0,78,3196.5,3197,3196.5,3197,113,3196.7389380531,43,70,,
20191219-025100.000,0,94,3197,3197.25,3196.75,3197,152,3197.00493421053,79,73,,
20191219-025200.000,0,67,3196.75,3197,3196.75,3196.75,101,3196.98514851485,53,48,,
20191219-025300.000,0,58,3197,3197,3196.75,3196.75,79,3196.96518987342,53,26,,
20191219-025400.000,0,79,3196.75,3197.25,3196.75,3197,127,3196.99803149606,53,74,,
20191219-025500.000,0,10,3197,3197,3196.75,3197,12,3196.875,6,6,,
20191219-025600.000,0,46,3196.75,3197,3196.75,3196.75,114,3196.80263157895,90,24,,
20191219-025700.000,0,41,3196.75,3196.75,3196.5,3196.5,112,3196.72767857143,81,31,,
20191219-025800.000,0,39,3196.5,3196.75,3196.5,3196.75,66,3196.72727272727,8,58,,
20191219-025900.000,0,14,3196.75,3197,3196.75,3196.75,22,3196.77272727273,20,2,,
20191219-030000.000,0,91,3196.75,3197,3196.75,3197,161,3196.99844720497,42,119,,
20191219-030100.000,0,55,3197,3197,3197,3197,91,3197,61,30,,
20191219-030200.000,0,84,3197,3197,3197,3197,171,3197,102,69,,
20191219-030300.000,0,27,3197,3197.25,3197,3197,49,3197.01530612245,8,41,,
20191219-030400.000,0,15,3197.25,3197.25,3197,3197.25,24,3197.22916666667,2,22,,
20191219-030500.000,0,7,3197.25,3197.25,3197,3197,7,3197.10714285714,4,3,,
20191219-030600.000,0,9,3197.25,3197.25,3197,3197.25,12,3197.20833333333,2,10,,
20191219-030700.000,0,116,3197.25,3197.75,3197.25,3197.75,391,3197.40984654731,6,385,,
20191219-030800.000,0,108,3197.5,3197.5,3197.25,3197.5,253,3197.49802371542,171,82,,
20191219-030900.000,0,15,3197.5,3197.75,3197.5,3197.75,22,3197.64772727273,9,13,,
20191219-031000.000,0,135,3197.75,3198,3197.75,3197.75,231,3197.75324675325,78,153,,
20191219-031100.000,0,6,3197.75,3197.75,3197.75,3197.75,6,3197.75,,6,,
20191219-031200.000,0,7,3197.5,3197.75,3197.5,3197.5,10,3197.675,3,7,,
20191219-031300.000,0,76,3197.5,3197.5,3197.25,3197.25,217,3197.49078341014,215,2,,
20191219-031400.000,0,77,3197.25,3197.5,3197.25,3197.25,115,3197.28695652174,57,58,,
20191219-031500.000,0,22,3197.25,3197.5,3197.25,3197.5,44,3197.34659090909,7,37,,
20191219-031600.000,0,67,3197.25,3197.25,3197,3197.25,97,3197.23195876289,57,40,,
20191219-031700.000,0,57,3197.25,3197.25,3197,3197,109,3197.01146788991,89,20,,
20191219-031800.000,0,28,3196.75,3197,3196.75,3196.75,33,3196.87878787879,16,17,,
20191219-031900.000,0,32,3197,3197.25,3197,3197.25,68,3197.05882352941,2,66,,
20191219-032000.000,0,59,3197.25,3197.25,3197,3197.25,103,3197.2427184466,74,29,,
20191219-032100.000,0,4,3197.25,3197.25,3197.25,3197.25,4,3197.25,,4,,
20191219-032200.000,0,35,3197,3197.25,3197,3197,62,3197.16532258065,21,41,,
20191219-032300.000,0,41,3197,3197.25,3197,3197,69,3197.23188405797,41,28,,
20191219-032400.000,0,79,3197,3197.5,3197,3197.25,121,3197.25619834711,54,67,,
20191219-032500.000,0,27,3197.5,3197.5,3197.25,3197.25,39,3197.25641025641,24,15,,
20191219-032600.000,0,1,3197.25,3197.25,3197.25,3197.25,1,3197.25,1,,,
20191219-032700.000,0,43,3197.5,3197.5,3197.25,3197.25,70,3197.49285714286,21,49,,
20191219-032800.000,0,26,3197.5,3197.5,3197.25,3197.25,40,3197.4875,12,28,,
20191219-032900.000,0,19,3197.5,3197.5,3197.25,3197.25,32,3197.4609375,5,27,,
20191219-033000.000,0,93,3197.5,3197.5,3197.25,3197.5,168,3197.49702380952,77,91,,
20191219-033100.000,0,3,3197.5,3197.5,3197.5,3197.5,3,3197.5,,3,,
20191219-033200.000,0,8,3197.25,3197.25,3197.25,3197.25,12,3197.25,12,,,
20191219-033300.000,0,9,3197.25,3197.5,3197.25,3197.5,21,3197.4880952381,1,20,,
20191219-033400.000,0,10,3197.25,3197.5,3197.25,3197.5,17,3197.26470588235,16,1,,
20191219-033500.000,0,8,3197.5,3197.5,3197.25,3197.25,9,3197.33333333333,6,3,,
20191219-033600.000,0,11,3197.25,3197.5,3197.25,3197.5,14,3197.48214285714,1,13,,
20191219-033700.000,0,1,3197.5,3197.5,3197.5,3197.5,2,3197.5,,2,,
20191219-033800.000,0,51,3197.5,3197.5,3197.5,3197.5,72,3197.5,6,66,,
20191219-033900.000,0,31,3197.5,3197.5,3197.5,3197.5,71,3197.5,45,26,,
20191219-034000.000,0,7,3197.5,3197.5,3197.5,3197.5,7,3197.5,7,,,
20191219-034100.000,0,30,3197.75,3197.75,3197.5,3197.75,38,3197.73684210526,2,36,,
20191219-034200.000,0,10,3197.5,3197.75,3197.5,3197.75,12,3197.6875,3,9,,
20191219-034300.000,0,21,3197.5,3198,3197.5,3198,23,3197.79347826087,2,21,,
20191219-034400.000,0,58,3198,3198,3197.75,3198,117,3197.78418803419,68,49,,
20191219-034500.000,0,22,3197.75,3198,3197.75,3197.75,29,3197.78448275862,25,4,,
20191219-034600.000,0,8,3197.75,3198,3197.75,3198,8,3197.84375,5,3,,
20191219-034700.000,0,10,3197.75,3198,3197.75,3197.75,10,3197.9,4,6,,
20191219-034800.000,0,3,3197.75,3197.75,3197.75,3197.75,3,3197.75,3,,,
20191219-034900.000,0,12,3197.75,3198,3197.75,3197.75,14,3197.89285714286,6,8,,
20191219-035000.000,0,10,3197.75,3198,3197.75,3197.75,20,3197.875,10,10,,
20191219-035100.000,0,12,3198,3198,3197.75,3197.75,15,3197.83333333333,10,5,,
20191219-035200.000,0,14,3197.75,3198,3197.75,3198,17,3197.86764705882,9,8,,
20191219-035300.000,0,21,3197.75,3198,3197.75,3197.75,39,3197.82051282051,28,11,,
20191219-035400.000,0,9,3197.75,3198,3197.75,3197.75,9,3197.77777777778,8,1,,
20191219-035500.000,0,14,3197.75,3198,3197.75,3197.75,15,3197.76666666667,14,1,,
20191219-035600.000,0,22,3197.75,3198,3197.75,3197.75,25,3197.84,16,9,,
20191219-035700.000,0,85,3198,3198.25,3198,3198.25,134,3198.03917910448,22,112,,
20191219-035800.000,0,16,3198,3198.25,3198,3198,34,3198.00735294118,33,1,,
20191219-035900.000,0,35,3198,3198,3197.75,3197.75,72,3197.97222222222,61,11,,
20191219-040000.000,0,22,3197.75,3198,3197.75,3197.75,30,3197.75833333333,29,1,,
20191219-040100.000,0,54,3198,3198.25,3197.75,3197.75,100,3197.9975,47,53,,
20191219-040200.000,0,7,3198,3198,3197.75,3198,16,3197.875,8,8,,
20191219-040300.000,0,40,3198,3198,3197.75,3198,67,3197.98880597015,13,54,,
20191219-040400.000,0,3,3197.75,3198,3197.75,3197.75,4,3197.875,2,2,,
20191219-040500.000,0,18,3197.75,3198,3197.75,3197.75,34,3197.98529411765,2,32,,
20191219-040600.000,0,2,3197.75,3198,3197.75,3198,2,3197.875,1,1,,
20191219-040700.000,0,4,3197.75,3197.75,3197.75,3197.75,4,3197.75,4,,,
20191219-040800.000,0,3,3198,3198,3197.75,3197.75,3,3197.91666666667,1,2,,
20191219-040900.000,0,62,3198,3198,3198,3198,88,3198,35,53,,
20191219-041000.000,0,5,3198,3198.25,3198,3198,5,3198.05,4,1,,
20191219-041100.000,0,3,3198,3198,3198,3198,3,3198,3,,,
20191219-041200.000,0,125,3198,3198.5,3198,3198.25,293,3198.25682593857,131,162,,
20191219-041300.000,0,18,3198.25,3198.5,3198.25,3198.5,49,3198.25510204082,10,39,,
20191219-041400.000,0,37,3198.5,3198.5,3198.25,3198.25,89,3198.25842696629,86,3,,
20191219-041500.000,0,16,3198.5,3198.5,3198.25,3198.5,25,3198.43,7,18,,
20191219-041600.000,0,3,3198.25,3198.5,3198.25,3198.5,3,3198.33333333333,2,1,,
20191219-041700.000,0,76,3198.5,3198.5,3198.5,3198.5,243,3198.5,9,234,,
20191219-041800.000,0,68,3198.25,3198.75,3198.25,3198.5,154,3198.49837662338,102,52,,
20191219-041900.000,0,6,3198.5,3198.5,3198.25,3198.25,6,3198.41666666667,2,4,,
20191219-042000.000,0,38,3198.5,3198.5,3198.25,3198.25,77,3198.25324675325,71,6,,
20191219-042100.000,0,2,3198.25,3198.25,3198.25,3198.25,2,3198.25,,2,,
20191219-042200.000,0,6,3198.25,3198.25,3198,3198,7,3198.14285714286,3,4,,
20191219-042300.000,0,2,3198,3198,3198,3198,2,3198,2,,,
20191219-042400.000,0,81,3198,3198.25,3198,3198,245,3198.01020408163,210,35,,
20191219-042500.000,0,125,3198,3198,3197.5,3197.75,328,3197.71570121951,244,84,,
20191219-042600.000,0,10,3197.75,3198,3197.75,3198,14,3197.83928571429,9,5,,
20191219-042700.000,0,44,3197.75,3198,3197.75,3197.75,119,3197.75210084034,61,58,,
20191219-042800.000,0,60,3197.75,3197.75,3197.5,3197.75,110,3197.74772727273,49,61,,
20191219-042900.000,0,11,3197.75,3198,3197.75,3198,12,3197.79166666667,10,2,,
20191219-043000.000,0,8,3197.75,3198,3197.75,3198,8,3197.78125,7,1,,
20191219-043100.000,0,44,3198,3198,3197.75,3198,72,3197.97569444444,25,47,,
20191219-043200.000,0,11,3197.75,3198,3197.75,3197.75,16,3197.90625,6,10,,
20191219-043300.000,0,8,3197.75,3197.75,3197.75,3197.75,8,3197.75,8,,,
20191219-043400.000,0,7,3198,3198,3197.75,3197.75,9,3197.80555555556,7,2,,
20191219-043500.000,0,14,3197.75,3198,3197.75,3197.75,18,3197.90277777778,7,11,,
20191219-043600.000,0,40,3197.75,3197.75,3197.5,3197.5,73,3197.69863013699,73,,,
20191219-043700.000,0,13,3197.5,3197.5,3197.5,3197.5,16,3197.5,16,,,
20191219-043800.000,0,45,3197.5,3197.5,3197.25,3197.5,89,3197.46348314607,63,26,,
20191219-043900.000,0,49,3197.25,3197.75,3197.25,3197.5,75,3197.49,29,46,,
20191219-044000.000,0,11,3197.5,3197.75,3197.5,3197.5,11,3197.56818181818,8,3,,
20191219-044100.000,0,29,3197.5,3197.75,3197.5,3197.75,51,3197.69117647059,12,39,,
20191219-044200.000,0,15,3197.75,3197.75,3197.5,3197.5,18,3197.59722222222,11,7,,
20191219-044300.000,0,21,3197.5,3197.75,3197.5,3197.75,31,3197.56451612903,23,8,,
20191219-044400.000,0,9,3197.75,3197.75,3197.5,3197.75,15,3197.68333333333,4,11,,
20191219-044500.000,0,10,3197.75,3197.75,3197.5,3197.75,13,3197.63461538462,6,7,,
20191219-044600.000,0,23,3197.5,3198,3197.5,3197.75,41,3197.75,19,22,,
20191219-044700.000,0,38,3197.75,3197.75,3197.5,3197.5,68,3197.74264705882,66,2,,
20191219-044800.000,0,6,3197.75,3197.75,3197.5,3197.5,10,3197.575,7,3,,
20191219-044900.000,0,1,3197.5,3197.5,3197.5,3197.5,1,3197.5,1,,,
20191219-045000.000,0,12,3197.5,3197.75,3197.5,3197.5,19,3197.65789473684,7,12,,
20191219-045100.000,0,1,3197.5,3197.5,3197.5,3197.5,1,3197.5,1,,,
20191219-045200.000,0,5,3197.5,3197.5,3197.5,3197.5,6,3197.5,6,,,
20191219-045300.000,0,1,3197.5,3197.5,3197.5,3197.5,2,3197.5,2,,,
20191219-045400.000,0,6,3197.5,3197.5,3197.5,3197.5,7,3197.5,7,,,
20191219-045500.000,0,11,3197.5,3197.75,3197.5,3197.75,12,3197.5625,9,3,,
20191219-045600.000,0,13,3197.5,3197.5,3197.5,3197.5,16,3197.5,16,,,
20191219-045700.000,0,40,3197.5,3197.5,3197.25,3197.25,104,3197.47836538462,53,51,,
20191219-045800.000,0,11,3197.25,3197.5,3197.25,3197.25,11,3197.27272727273,10,1,,
20191219-045900.000,0,15,3197.5,3197.5,3197.25,3197.25,19,3197.34210526316,12,7,,
20191219-050000.000,0,109,3197.5,3197.5,3197.5,3197.5,209,3197.5,109,100,,
