Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211102-020400.000,0,207,4599.25,4600,4599.25,4599.75,298,4599.76510067114,106,192,0.1675,2323435
20211102-020500.000,0,108,4599.75,4599.75,4599.5,4599.5,191,4599.5942408377,143,48,0.1675,2323435
20211102-020600.000,0,86,4599.25,4599.5,4598.75,4599,108,4599.17592592593,70,38,0.1675,2323435
20211102-020700.000,0,85,4599,4599.25,4598.5,4598.5,104,4598.67307692308,84,20,0.1675,2323435
20211102-020800.000,0,118,4598.5,4598.5,4597.75,4598,142,4598.11267605634,82,60,0.1675,2323435
20211102-020900.000,0,153,4598,4598,4597.25,4598,182,4597.62774725275,124,58,0.1675,2323435
20211102-021000.000,0,111,4598,4598.75,4598,4598.75,151,4598.53476821192,33,118,0.1677,2323435
20211102-021100.000,0,65,4599,4599,4598.5,4598.75,78,4598.66346153846,49,29,0.1677,2323435
20211102-021200.000,0,64,4598.5,4599,4598.5,4598.75,79,4598.71202531646,40,39,0.1677,2323435
20211102-021300.000,0,101,4598.5,4598.75,4598,4598,137,4598.33759124088,80,57,0.1677,2323435
20211102-021400.000,0,51,4598,4598.5,4597.75,4598.5,64,4597.97265625,25,39,0.1677,2323435
20211102-021500.000,0,27,4598.25,4598.25,4598,4598,34,4598.23529411765,21,13,0.1677,2323435
20211102-021600.000,0,51,4598,4598.5,4598,4598.5,71,4598.32746478873,22,49,0.1676,2323435
20211102-021700.000,0,71,4598.5,4598.75,4598,4598,86,4598.38953488372,59,27,0.1676,2323435
20211102-021800.000,0,49,4598.25,4598.25,4597.75,4598,52,4597.96153846154,36,16,0.1676,2323435
20211102-021900.000,0,195,4598,4598.25,4597.25,4597.75,279,4597.80197132616,175,104,0.1676,2323435
20211102-022000.000,0,82,4597.5,4597.75,4597.25,4597.75,112,4597.51116071429,70,42,0.1678,2323435
20211102-022100.000,0,66,4597.75,4598,4597.5,4597.75,79,4597.63607594937,46,33,0.1678,2323435
20211102-022200.000,0,60,4597.75,4598,4597.5,4597.75,92,4597.80706521739,49,43,0.1678,2323435
20211102-022300.000,0,101,4597.75,4597.75,4597.25,4597.75,121,4597.46694214876,69,52,0.1678,2323435
20211102-022400.000,0,54,4597.5,4597.75,4597.5,4597.75,59,4597.65677966102,26,33,0.1678,2323435
20211102-022500.000,0,87,4597.75,4598.5,4597.75,4598.25,108,4598.08564814815,36,72,0.1678,2323435
20211102-022600.000,0,32,4598.5,4598.5,4598,4598.25,35,4598.12857142857,24,11,0.1678,2323435
20211102-022700.000,0,44,4598.25,4598.5,4598,4598.5,69,4598.25,5,64,0.1678,2323435
20211102-022800.000,0,86,4598.25,4598.25,4598,4598,112,4598.16294642857,69,43,0.1678,2323435
20211102-022900.000,0,34,4598,4598.25,4597.75,4597.75,40,4597.91875,28,12,0.1678,2323435
20211102-023000.000,0,182,4597.75,4597.75,4596.75,4597,227,4597.10572687225,160,67,0.1678,2323435
20211102-023100.000,0,297,4597,4597,4595.5,4595.5,396,4596.2095959596,287,109,0.1678,2323435
20211102-023200.000,0,178,4595.5,4596,4595.5,4595.5,238,4595.69957983193,142,96,0.1678,2323435
20211102-023300.000,0,126,4595.75,4596,4595.5,4595.5,188,4595.72872340426,88,100,0.1678,2323435
20211102-023400.000,0,108,4595.5,4595.75,4595.25,4595.75,145,4595.44310344828,53,92,0.1678,2323435
20211102-023500.000,0,83,4595.5,4595.75,4595,4595,121,4595.32231404959,93,28,0.1678,2323435
20211102-023600.000,0,199,4595,4596,4595,4596,282,4595.40780141844,144,138,0.1687,2323435
20211102-023700.000,0,67,4596,4596,4595.5,4596,112,4595.76785714286,77,35,0.1687,2323435
20211102-023800.000,0,35,4595.75,4596.25,4595.75,4596,39,4596.04487179487,10,29,0.1687,2323435
20211102-023900.000,0,68,4596,4596.5,4596,4596.5,69,4596.13043478261,39,30,0.1687,2323435
20211102-024000.000,0,233,4596.5,4596.5,4595,4595,337,4595.47329376855,214,123,0.1687,2323435
20211102-024100.000,0,177,4595,4596,4595,4595.75,258,4595.68701550388,138,120,0.1686,2323435
20211102-024200.000,0,61,4595.75,4596,4595.5,4595.5,86,4595.60755813954,53,33,0.1686,2323435
20211102-024300.000,0,104,4595.25,4596.25,4595.25,4595.75,136,4595.86948529412,56,80,0.1686,2323435
20211102-024400.000,0,69,4595.75,4595.75,4595.25,4595.5,79,4595.51582278481,56,23,0.1686,2323435
20211102-024500.000,0,114,4595.5,4595.5,4595,4595.5,142,4595.24295774648,88,54,0.1686,2323435
20211102-024600.000,0,58,4595.5,4596,4595.5,4595.75,75,4595.71333333333,40,35,0.1688,2323435
20211102-024700.000,0,37,4595.5,4595.75,4595.5,4595.75,44,4595.74431818182,18,26,0.1688,2323435
20211102-024800.000,0,68,4595.75,4596,4595.5,4595.5,97,4595.7087628866,46,51,0.1688,2323435
20211102-024900.000,0,31,4595.5,4595.5,4595.25,4595.5,35,4595.49285714286,22,13,0.1688,2323435
20211102-025000.000,0,86,4595.5,4596,4595.25,4595.75,108,4595.69212962963,51,57,0.1688,2323435
20211102-025100.000,0,67,4595.5,4595.5,4595,4595,79,4595.12025316456,59,20,0.1689,2323435
20211102-025200.000,0,51,4595.25,4595.5,4595.25,4595.25,57,4595.25438596491,29,28,0.1689,2323435
20211102-025300.000,0,51,4595.25,4595.25,4595.25,4595.25,56,4595.25,33,23,0.1689,2323435
20211102-025400.000,0,38,4595,4595.25,4595,4595,46,4595.23913043478,21,25,0.1689,2323435
20211102-025500.000,0,38,4595,4595.5,4595,4595.5,55,4595.41818181818,9,46,0.1689,2323435
20211102-025600.000,0,23,4595.5,4595.5,4595.5,4595.5,27,4595.5,17,10,0.1688,2323435
20211102-025700.000,0,42,4595.25,4595.5,4595.25,4595.25,51,4595.35294117647,24,27,0.1688,2323435
20211102-025800.000,0,34,4595.25,4595.75,4595.25,4595.75,39,4595.55128205128,4,35,0.1688,2323435
20211102-025900.000,0,49,4595.75,4595.75,4595.5,4595.5,59,4595.66525423729,30,29,0.1688,2323435
20211102-030000.000,0,86,4595.5,4596,4595.25,4595.75,105,4595.57380952381,60,45,0.1688,2323435
20211102-030100.000,0,11,4595.5,4595.75,4595.5,4595.75,14,4595.57142857143,6,8,0.1688,2323435
20211102-030200.000,0,57,4595.75,4596,4595.5,4596,69,4595.83333333333,33,36,0.1688,2323435
20211102-030300.000,0,98,4596,4596.75,4596,4596.75,129,4596.46317829457,9,120,0.1688,2323435
20211102-030400.000,0,87,4596.75,4596.75,4596.5,4596.5,98,4596.53316326531,53,45,0.1688,2323435
20211102-030500.000,0,72,4596.5,4597,4596.25,4596.75,97,4596.59536082474,47,50,0.1688,2323435
20211102-030600.000,0,55,4596.5,4596.75,4596.5,4596.75,74,4596.66554054054,30,44,0.1685,2323435
20211102-030700.000,0,44,4596.75,4596.75,4596.5,4596.75,66,4596.52272727273,55,11,0.1685,2323435
20211102-030800.000,0,2,4596.5,4596.5,4596.5,4596.5,2,4596.5,2,,0.1685,2323435
20211102-030900.000,0,8,4596.75,4596.75,4596.75,4596.75,9,4596.75,,9,0.1685,2323435
20211102-031000.000,0,179,4596.5,4596.5,4595.25,4595.25,288,4595.78559027778,175,113,0.1685,2323435
20211102-031100.000,0,348,4595.25,4595.25,4594,4594.75,494,4594.6786437247,305,189,0.1687,2323435
20211102-031200.000,0,60,4594.75,4595,4594.5,4594.75,67,4594.62686567164,43,24,0.1687,2323435
20211102-031300.000,0,77,4594.5,4595,4594.5,4595,105,4594.86904761905,27,78,0.1687,2323435
20211102-031400.000,0,72,4595.25,4595.5,4595.25,4595.25,99,4595.29545454546,35,64,0.1687,2323435
20211102-031500.000,0,83,4595,4595.75,4595,4595.5,101,4595.2400990099,51,50,0.1687,2323435
20211102-031600.000,0,26,4595.5,4595.75,4595.5,4595.75,31,4595.53225806452,3,28,0.1689,2323435
20211102-031700.000,0,96,4595.5,4595.75,4594.75,4595,112,4595.30133928571,72,40,0.1689,2323435
20211102-031800.000,0,65,4594.75,4595,4594.25,4594.25,74,4594.50675675676,61,13,0.1689,2323435
20211102-031900.000,0,71,4594.25,4594.5,4594,4594.25,90,4594.24722222222,53,37,0.1689,2323435
20211102-032000.000,0,75,4594.25,4594.5,4594.25,4594.25,92,4594.33695652174,54,38,0.1689,2323435
20211102-032100.000,0,169,4594.25,4594.25,4593.25,4593.75,227,4593.79295154185,131,96,0.1689,2323435
20211102-032200.000,0,79,4594,4594,4593.5,4593.5,91,4593.71978021978,53,38,0.1697,2323435
20211102-032300.000,0,91,4593.5,4594,4593.25,4593.75,114,4593.65570175439,43,71,0.1697,2323435
20211102-032400.000,0,97,4594,4594.5,4594,4594.5,135,4594.19074074074,52,83,0.1697,2323435
20211102-032500.000,0,69,4594.5,4594.75,4594.25,4594.5,80,4594.4375,52,28,0.1697,2323435
20211102-032600.000,0,27,4594.5,4594.5,4594.25,4594.5,28,4594.29464285714,14,14,0.1697,2323435
20211102-032700.000,0,60,4594.25,4594.5,4594,4594.25,78,4594.2467948718,36,42,0.1695,2323435
20211102-032800.000,0,52,4594.25,4594.75,4594.25,4594.75,59,4594.49152542373,15,44,0.1695,2323435
20211102-032900.000,0,55,4594.75,4595,4594.75,4594.75,62,4594.80241935484,18,44,0.1695,2323435
20211102-033000.000,0,187,4594.75,4595.25,4594.5,4594.75,267,4594.79213483146,136,131,0.1695,2323435
20211102-033100.000,0,145,4594.5,4595.5,4594.5,4595,166,4594.93975903615,71,95,0.1695,2323435
20211102-033200.000,0,178,4595,4595.25,4594.75,4595,203,4594.87807881773,100,103,0.1695,2323435
20211102-033300.000,0,84,4595,4595.5,4595,4595.5,101,4595.18316831683,42,59,0.1692,2323435
20211102-033400.000,0,107,4595.25,4595.25,4594.5,4594.75,125,4594.87,85,40,0.1692,2323435
20211102-033500.000,0,101,4594.75,4595.5,4594.75,4594.75,119,4594.9012605042,39,80,0.1692,2323435
20211102-033600.000,0,77,4594.75,4595.25,4594.5,4595.25,106,4594.89858490566,27,79,0.1692,2323435
20211102-033700.000,0,107,4595.25,4596,4595.25,4595.75,146,4595.53767123288,67,79,0.1692,2323435
20211102-033800.000,0,88,4595.75,4596,4595.5,4595.5,115,4595.78695652174,29,86,0.1691,2323435
20211102-033900.000,0,15,4595.75,4596,4595.75,4596,20,4595.8375,,20,0.1691,2323435
20211102-034000.000,0,65,4596,4596,4595.75,4595.75,75,4595.95333333333,35,40,0.1691,2323435
20211102-034100.000,0,25,4595.75,4596,4595.5,4595.75,30,4595.74166666667,20,10,0.1691,2323435
20211102-034200.000,0,19,4595.75,4595.75,4595.5,4595.5,23,4595.73913043478,9,14,0.1691,2323435
20211102-034300.000,0,26,4595.75,4595.75,4595.5,4595.5,31,4595.51612903226,25,6,0.1691,2323435
20211102-034400.000,0,19,4595.75,4595.75,4595.5,4595.5,23,4595.73913043478,13,10,0.169,2323435
20211102-034500.000,0,31,4595.5,4595.75,4595.25,4595.25,32,4595.484375,27,5,0.169,2323435
20211102-034600.000,0,68,4595.5,4595.5,4595,4595.25,81,4595.36728395062,32,49,0.169,2323435
20211102-034700.000,0,29,4595.25,4595.25,4595,4595,37,4595.08783783784,28,9,0.169,2323435
20211102-034800.000,0,48,4595.25,4595.25,4595,4595,53,4595.22641509434,27,26,0.169,2323435
20211102-034900.000,0,24,4595.25,4595.5,4595.25,4595.25,30,4595.34166666667,1,29,0.1691,2323435
20211102-035000.000,0,59,4595.5,4595.5,4595.5,4595.5,67,4595.5,26,41,0.1691,2323435
20211102-035100.000,0,19,4595.5,4595.5,4595.25,4595.5,21,4595.4880952381,9,12,0.1691,2323435
20211102-035200.000,0,50,4595.5,4595.5,4595.25,4595.25,67,4595.39552238806,43,24,0.1691,2323435
20211102-035300.000,0,56,4595.25,4595.5,4595.25,4595.25,103,4595.43689320388,53,50,0.1691,2323435
20211102-035400.000,0,17,4595.25,4595.5,4595.25,4595.5,20,4595.3375,12,8,0.1691,2323435
20211102-035500.000,0,22,4595.5,4595.5,4595.25,4595.5,27,4595.48148148148,10,17,0.1691,2323435
20211102-035600.000,0,35,4595.5,4595.75,4595.25,4595.25,41,4595.53658536585,25,16,0.1691,2323435
20211102-035700.000,0,33,4595.5,4595.75,4595.25,4595.75,52,4595.50480769231,3,49,0.1691,2323435
20211102-035800.000,0,64,4595.75,4596.25,4595.75,4596,82,4595.96341463415,18,64,0.1691,2323435
20211102-035900.000,0,15,4596,4596.25,4596,4596.25,17,4596.16176470588,6,11,0.169,2323435
20211102-040000.000,0,106,4596.5,4596.75,4596.25,4596.75,147,4596.52891156463,53,94,0.169,2323435
20211102-040100.000,0,30,4596.5,4596.5,4596.5,4596.5,33,4596.5,16,17,0.169,2323435
20211102-040200.000,0,71,4596.5,4596.5,4596.25,4596.5,78,4596.49358974359,35,43,0.169,2323435
20211102-040300.000,0,44,4596.5,4596.5,4596.25,4596.25,54,4596.41203703704,35,19,0.169,2323435
20211102-040400.000,0,24,4596.25,4596.5,4596.25,4596.25,37,4596.25675675676,24,13,0.169,2323435
20211102-040500.000,0,81,4596.5,4596.75,4596.5,4596.5,97,4596.59278350515,34,63,0.1689,2323435
20211102-040600.000,0,78,4596.5,4596.75,4596.25,4596.75,90,4596.59166666667,33,57,0.1689,2323435
20211102-040700.000,0,135,4596.75,4597,4596.5,4597,153,4596.87091503268,51,102,0.1689,2323435
20211102-040800.000,0,23,4597,4597,4596.75,4597,28,4596.80357142857,18,10,0.1689,2323435
20211102-040900.000,0,31,4597,4597,4596.5,4596.75,32,4596.703125,19,13,0.1689,2323435
20211102-041000.000,0,60,4596.75,4597.25,4596.75,4597,67,4597.00373134328,32,35,0.1688,2323435
20211102-041100.000,0,189,4597,4597.75,4597,4597.25,233,4597.29613733906,93,140,0.1688,2323435
20211102-041200.000,0,163,4597.5,4597.75,4597.5,4597.5,201,4597.50746268657,112,89,0.1688,2323435
20211102-041300.000,0,11,4597.25,4597.5,4597.25,4597.25,12,4597.27083333333,11,1,0.1688,2323435
20211102-041400.000,0,18,4597.5,4597.5,4597.25,4597.5,22,4597.46590909091,9,13,0.1688,2323435
20211102-041500.000,0,37,4597.25,4597.25,4597.25,4597.25,47,4597.25,35,12,0.1694,2323435
20211102-041600.000,0,11,4597,4597,4597,4597,12,4597,12,,0.1694,2323435
20211102-041700.000,0,4,4597,4597,4597,4597,5,4597,5,,0.1694,2323435
