Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161114-004100.000,0,41,2170.5,2170.75,2170.25,2170.5,183,2170.467213114754,100,83,,
20161114-004200.000,0,28,2170.5,2170.75,2170.25,2170.25,208,2170.578125,112,96,,
20161114-004300.000,0,33,2170.25,2170.75,2170.25,2170.5,107,2170.4859813084108,38,69,,
20161114-004400.000,0,39,2170.5,2170.75,2170.25,2170.25,170,2170.5823529411769,99,71,,
20161114-004500.000,0,73,2170.25,2170.25,2169.75,2170,470,2170.0968085106379,257,213,,
20161114-004600.000,0,27,2169.75,2170.25,2169.75,2170,75,2169.9566666666669,27,48,,
20161114-004700.000,0,11,2170.25,2170.25,2170,2170,16,2170.09375,10,6,,
20161114-004800.000,0,18,2170.25,2170.5,2170,2170.25,95,2170.226315789474,43,52,,
20161114-004900.000,0,17,2170.25,2170.5,2170,2170.25,103,2170.2839805825238,38,65,,
20161114-005000.000,0,25,2170.25,2170.75,2170,2170.5,91,2170.4752747252751,37,54,,
20161114-005100.000,0,15,2170.5,2170.5,2170.25,2170.5,50,2170.49,12,38,,
20161114-005200.000,0,30,2170.5,2170.5,2170.25,2170.5,128,2170.470703125,51,77,,
20161114-005300.000,0,52,2170.5,2170.75,2170.5,2170.75,118,2170.6355932203392,64,54,,
20161114-005400.000,0,67,2170.75,2171.25,2170.25,2170.5,403,2170.8070719602979,234,169,,
20161114-005500.000,0,23,2170.75,2170.75,2170.5,2170.5,117,2170.5662393162388,43,74,,
20161114-005600.000,0,26,2170.75,2171,2170.75,2170.75,130,2170.751923076923,38,92,,
20161114-005700.000,0,12,2170.75,2170.75,2170.5,2170.5,40,2170.7,8,32,,
20161114-005800.000,0,6,2170.75,2170.75,2170.5,2170.75,11,2170.704545454546,2,9,,
20161114-005900.000,0,42,2170.75,2171.25,2170.5,2171.25,120,2170.9708333333328,33,87,,
20161114-010000.000,0,114,2171,2171.75,2171,2171.25,442,2171.3563348416292,133,309,,
20161114-010100.000,0,58,2171.5,2171.5,2171,2171.25,214,2171.0735981308412,149,65,,
20161114-010200.000,0,53,2171.25,2171.25,2170.25,2171,303,2170.6452145214521,216,87,,
20161114-010300.000,0,39,2170.75,2171,2170.5,2170.5,111,2170.844594594595,68,43,,
20161114-010400.000,0,91,2170.5,2171.25,2170.25,2170.75,574,2170.6511324041812,211,363,,
20161114-010500.000,0,47,2170.75,2171,2170.75,2170.75,89,2170.8005617977528,60,29,,
20161114-010600.000,0,55,2170.75,2171,2170.5,2170.75,155,2170.8435483870971,75,80,,
20161114-010700.000,0,39,2170.75,2171,2170.75,2171,114,2170.8706140350878,54,60,,
20161114-010800.000,0,51,2171,2171,2170.75,2171,194,2170.9716494845361,95,99,,
20161114-010900.000,0,24,2171,2171.25,2171,2171,48,2171.0989583333339,29,19,,
20161114-011000.000,0,38,2171,2171.5,2171,2171.25,133,2171.1860902255639,52,81,,
20161114-011100.000,0,44,2171.25,2171.5,2171,2171.25,153,2171.2385620915029,84,69,,
20161114-011200.000,0,27,2171.25,2171.5,2171,2171.25,207,2171.30193236715,61,146,,
20161114-011300.000,0,47,2171.25,2171.75,2171.25,2171.75,109,2171.5344036697252,41,68,,
20161114-011400.000,0,44,2171.5,2171.75,2171.5,2171.75,206,2171.5533980582518,106,100,,
20161114-011500.000,0,100,2171.75,2172,2171.5,2171.75,593,2171.7930016863411,93,500,,
20161114-011600.000,0,109,2171.75,2172,2171.5,2172,558,2171.6778673835129,372,186,,
20161114-011700.000,0,115,2171.75,2172.5,2171.75,2172.25,475,2172.1442105263159,118,357,,
20161114-011800.000,0,101,2172.5,2172.75,2172,2172.25,609,2172.3711001642041,311,298,,
20161114-011900.000,0,199,2172.25,2173.25,2172,2172.75,1478,2172.7514208389721,607,871,,
20161114-012000.000,0,84,2172.75,2173,2172.5,2172.75,289,2172.5908304498271,192,97,,
20161114-012100.000,0,42,2172.75,2172.75,2172.5,2172.5,119,2172.659663865546,60,59,,
20161114-012200.000,0,79,2172.5,2172.75,2172.5,2172.5,318,2172.5597484276732,263,55,,
20161114-012300.000,0,102,2172.5,2173.5,2172.5,2173.25,430,2173.032558139535,108,322,,
20161114-012400.000,0,127,2173.5,2173.75,2173.25,2173.25,532,2173.4262218045119,232,300,,
20161114-012500.000,0,64,2173,2173.25,2172.75,2173,302,2173.030629139073,137,165,,
20161114-012600.000,0,64,2173,2173.5,2173,2173.25,288,2173.2326388888891,201,87,,
20161114-012700.000,0,89,2173.25,2173.5,2172.5,2172.5,525,2173.05380952381,454,71,,
20161114-012800.000,0,58,2172.5,2173,2172.25,2172.5,236,2172.6006355932209,155,81,,
20161114-012900.000,0,97,2172.25,2172.25,2171.25,2171.5,599,2171.8484974958269,483,116,,
20161114-013000.000,0,137,2171.5,2172,2170.75,2170.75,802,2171.1955112219448,511,291,,
20161114-013100.000,0,164,2170.75,2171,2169.75,2169.75,1040,2170.2018269230771,816,224,,
20161114-013200.000,0,225,2170,2170,2168.5,2169.25,1780,2169.3234831460668,1284,496,,
20161114-013300.000,0,199,2169.25,2170.25,2168.5,2169.25,1173,2169.3378516624039,615,558,,
20161114-013400.000,0,100,2169.25,2170,2169,2170,726,2169.6355371900831,346,380,,
20161114-013500.000,0,48,2169.75,2169.75,2169.25,2169.25,396,2169.503787878788,314,82,,
20161114-013600.000,0,45,2169.5,2169.5,2169,2169.25,326,2169.2699386503068,246,80,,
20161114-013700.000,0,60,2169.25,2169.75,2169,2169.5,399,2169.469298245614,212,187,,
20161114-013800.000,0,61,2169.75,2169.75,2168.75,2168.75,419,2169.1437947494028,302,117,,
20161114-013900.000,0,37,2169,2169.5,2168.75,2169.5,147,2169.1190476190482,28,119,,
20161114-014000.000,0,37,2169.25,2170,2169.25,2170,121,2169.6033057851241,12,109,,
20161114-014100.000,0,57,2169.75,2170,2169,2169.25,269,2169.6310408921931,173,96,,
20161114-014200.000,0,35,2169.25,2169.75,2169,2169,169,2169.3624260355032,121,48,,
20161114-014300.000,0,63,2169.25,2169.25,2168.5,2168.5,525,2168.6742857142858,385,140,,
20161114-014400.000,0,101,2168.25,2168.25,2167.75,2168,565,2168.03982300885,407,158,,
20161114-014500.000,0,57,2168,2168.75,2167.75,2168.25,307,2168.2263843648211,108,199,,
20161114-014600.000,0,58,2168,2168.75,2168,2168.5,163,2168.4110429447851,79,84,,
20161114-014700.000,0,37,2168.5,2168.5,2168.25,2168.5,116,2168.4784482758619,57,59,,
20161114-014800.000,0,37,2168.5,2169,2168.5,2169,200,2168.75625,63,137,,
20161114-014900.000,0,44,2169,2169.75,2168.75,2169.5,183,2169.217213114754,41,142,,
20161114-015000.000,0,62,2169.25,2169.75,2169,2169,203,2169.29802955665,137,66,,
20161114-015100.000,0,37,2169,2169.25,2168.5,2168.75,131,2168.8034351145038,81,50,,
20161114-015200.000,0,25,2168.75,2168.75,2168.5,2168.75,83,2168.69578313253,51,32,,
20161114-015300.000,0,29,2169,2169,2168.75,2168.75,97,2168.79381443299,45,52,,
20161114-015400.000,0,79,2169,2170,2168.75,2169,666,2169.4478978978982,244,422,,
20161114-015500.000,0,81,2169,2169.25,2168.5,2168.5,264,2168.729166666667,173,91,,
20161114-015600.000,0,48,2168.5,2168.75,2168.5,2168.5,157,2168.5971337579622,99,58,,
20161114-015700.000,0,74,2168.5,2169,2168.25,2168.75,338,2168.585059171598,138,200,,
20161114-015800.000,0,153,2169,2169.25,2167.5,2167.75,863,2168.1572421784472,584,279,,
20161114-015900.000,0,156,2167.75,2168,2166,2166.25,1192,2166.7944630872489,959,233,,
20161114-020000.000,0,165,2166,2167,2165.75,2166.5,749,2166.2991989319089,306,443,,
20161114-020100.000,0,51,2166.5,2167,2166.5,2167,261,2166.7844827586209,9,252,,
20161114-020200.000,0,59,2167,2167.75,2167,2167.5,194,2167.3891752577319,90,104,,
20161114-020300.000,0,44,2167.5,2167.5,2166.75,2167,215,2167.0174418604652,144,71,,
20161114-020400.000,0,19,2167,2167,2166.5,2167,190,2166.8539473684209,140,50,,
20161114-020500.000,0,55,2166.75,2168,2166.5,2167.75,284,2167.160211267606,59,225,,
20161114-020600.000,0,47,2168,2168,2167.25,2167.75,279,2167.835125448029,128,151,,
20161114-020700.000,0,87,2167.75,2168.25,2167.5,2167.75,266,2167.8223684210529,103,163,,
20161114-020800.000,0,24,2167.5,2168,2167.5,2168,117,2167.7777777777778,21,96,,
20161114-020900.000,0,61,2168,2168.25,2167.25,2167.5,400,2167.7575,196,204,,
20161114-021000.000,0,40,2167.25,2167.5,2166.5,2166.5,135,2167.07962962963,109,26,,
20161114-021100.000,0,72,2166.5,2167.5,2166.5,2167.5,300,2167.2658333333338,120,180,,
20161114-021200.000,0,40,2167.25,2167.75,2167.25,2167.75,140,2167.5446428571431,47,93,,
20161114-021300.000,0,30,2167.75,2167.75,2167.5,2167.75,103,2167.68932038835,55,48,,
20161114-021400.000,0,16,2167.75,2167.75,2167.5,2167.5,173,2167.6358381502891,114,59,,
20161114-021500.000,0,23,2167.5,2167.75,2167.25,2167.75,118,2167.516949152543,49,69,,
20161114-021600.000,0,45,2167.5,2168,2167.5,2167.5,185,2167.741891891892,85,100,,
20161114-021700.000,0,25,2167.5,2168.25,2167.5,2168.25,71,2167.93309859155,25,46,,
20161114-021800.000,0,24,2168,2168.25,2167.75,2168.25,81,2168.0925925925931,41,40,,
20161114-021900.000,0,53,2168.25,2168.75,2168,2168.25,280,2168.3848214285708,120,160,,
20161114-022000.000,0,25,2168.25,2168.5,2168.25,2168.5,101,2168.492574257426,28,73,,
20161114-022100.000,0,31,2168.75,2168.75,2168.25,2168.25,97,2168.4201030927838,73,24,,
20161114-022200.000,0,5,2168.25,2168.25,2168,2168.25,11,2168.204545454546,2,9,,
20161114-022300.000,0,30,2168,2168.25,2167.75,2167.75,98,2167.954081632653,66,32,,
20161114-022400.000,0,37,2167.5,2167.75,2167.25,2167.5,133,2167.4981203007519,85,48,,
20161114-022500.000,0,30,2167.5,2168.5,2167.5,2168.25,133,2167.7537593984962,44,89,,
20161114-022600.000,0,17,2168.25,2168.5,2168.25,2168.25,71,2168.2535211267609,42,29,,
20161114-022700.000,0,8,2168.25,2168.5,2168.25,2168.5,35,2168.3357142857149,22,13,,
20161114-022800.000,0,20,2168.5,2168.5,2168.25,2168.5,80,2168.496875,24,56,,
20161114-022900.000,0,20,2168.5,2168.75,2168.5,2168.5,59,2168.5593220338978,44,15,,
20161114-023000.000,0,82,2168.75,2169.5,2168.75,2169,284,2169.1927816901411,72,212,,
20161114-023100.000,0,49,2169,2169.5,2169,2169.25,207,2169.336956521739,70,137,,
20161114-023200.000,0,21,2169,2169.5,2169,2169.5,89,2169.1573033707868,47,42,,
20161114-023300.000,0,23,2169.25,2169.75,2169.25,2169.5,116,2169.5237068965521,25,91,,
20161114-023400.000,0,22,2169.75,2169.75,2169.25,2169.25,94,2169.5398936170209,35,59,,
20161114-023500.000,0,8,2169.5,2169.5,2169.25,2169.5,20,2169.425,15,5,,
20161114-023600.000,0,23,2169.25,2169.5,2169.25,2169.25,73,2169.2842465753429,61,12,,
20161114-023700.000,0,20,2169.25,2169.75,2169.25,2169.75,48,2169.463541666667,12,36,,
20161114-023800.000,0,13,2169.75,2169.75,2169.5,2169.75,53,2169.7452830188681,5,48,,
20161114-023900.000,0,23,2169.75,2169.75,2169.25,2169.25,76,2169.355263157895,58,18,,
20161114-024000.000,0,11,2169,2169.25,2169,2169.25,32,2169.1640625,11,21,,
20161114-024100.000,0,33,2169.25,2169.5,2168.75,2168.75,213,2169.0751173708918,144,69,,
20161114-024200.000,0,22,2169,2169.5,2168.75,2169.25,150,2169.2166666666672,46,104,,
20161114-024300.000,0,6,2169,2169.25,2169,2169.25,8,2169.15625,3,5,,
20161114-024400.000,0,24,2169.25,2169.5,2169.25,2169.5,98,2169.3112244897961,34,64,,
20161114-024500.000,0,68,2169.25,2170.5,2169.25,2170,455,2170.0357142857142,66,389,,
20161114-024600.000,0,13,2170.25,2170.25,2170,2170,46,2170.103260869565,27,19,,
20161114-024700.000,0,20,2170.25,2170.5,2170.25,2170.25,74,2170.307432432433,24,50,,
20161114-024800.000,0,37,2170.25,2170.25,2169.25,2169.75,288,2169.6840277777778,147,141,,
20161114-024900.000,0,15,2169.5,2170,2169.5,2169.75,62,2169.6653225806449,33,29,,
20161114-025000.000,0,8,2170,2170,2169.75,2170,59,2169.9152542372881,20,39,,
20161114-025100.000,0,18,2170,2170.25,2169.75,2170,46,2170.04347826087,17,29,,
20161114-025200.000,0,7,2170,2170,2169.75,2170,30,2169.9083333333328,17,13,,
20161114-025300.000,0,24,2170,2170,2169.75,2169.75,71,2169.855633802817,55,16,,
20161114-025400.000,0,6,2170,2170,2169.75,2169.75,52,2169.7548076923081,51,1,,
20161114-025500.000,0,33,2169.5,2169.5,2169.25,2169.25,95,2169.4368421052632,43,52,,
20161114-025600.000,0,21,2169.5,2169.75,2169.5,2169.75,66,2169.5530303030309,17,49,,
20161114-025700.000,0,12,2169.75,2169.75,2169.75,2169.75,37,2169.75,33,4,,
20161114-025800.000,0,6,2169.75,2170,2169.75,2170,37,2169.7837837837842,9,28,,
20161114-025900.000,0,16,2170,2170.25,2169.75,2170.25,50,2170.04,9,41,,
20161114-030000.000,0,21,2170,2170.25,2170,2170.25,62,2170.229838709678,8,54,,
20161114-030100.000,0,21,2170,2170.25,2169.75,2170,79,2170.01582278481,64,15,,
20161114-030200.000,0,16,2170.25,2170.5,2170,2170.25,50,2170.305,2,48,,
20161114-030300.000,0,10,2170.25,2170.5,2170.25,2170.25,30,2170.3916666666669,13,17,,
20161114-030400.000,0,6,2170.5,2170.5,2170.5,2170.5,20,2170.5,,20,,
20161114-030500.000,0,44,2170.25,2170.75,2170.25,2170.75,229,2170.5786026200872,11,218,,
20161114-030600.000,0,56,2170.75,2171,2170.5,2171,260,2170.9451923076922,21,239,,
20161114-030700.000,0,39,2171,2171,2170.5,2170.5,207,2170.7620772946862,107,100,,
20161114-030800.000,0,44,2170.5,2170.75,2170.25,2170.5,185,2170.4567567567569,112,73,,
20161114-030900.000,0,23,2170.5,2170.75,2170.5,2170.75,96,2170.557291666667,39,57,,
20161114-031000.000,0,26,2170.75,2170.75,2170.5,2170.75,86,2170.7383720930229,5,81,,
20161114-031100.000,0,29,2171,2171.25,2170.75,2171.25,103,2171.065533980583,8,95,,
20161114-031200.000,0,19,2171.25,2171.25,2171,2171,75,2171.0533333333328,47,28,,
20161114-031300.000,0,13,2171,2171.25,2171,2171,60,2171.0291666666672,34,26,,
20161114-031400.000,0,9,2170.75,2171,2170.75,2170.75,31,2170.911290322581,11,20,,
20161114-031500.000,0,25,2170.75,2171,2170.5,2171,119,2170.8361344537821,47,72,,
20161114-031600.000,0,17,2170.75,2171,2170.75,2170.75,56,2170.7678571428569,40,16,,
20161114-031700.000,0,65,2170.5,2170.75,2170,2170,205,2170.3195121951221,158,47,,
20161114-031800.000,0,40,2170,2170,2169.75,2169.75,94,2169.7952127659569,62,32,,
20161114-031900.000,0,27,2169.75,2169.75,2169.75,2169.75,48,2169.75,30,18,,
20161114-032000.000,0,17,2169.75,2170,2169.5,2169.5,63,2169.6507936507942,57,6,,
20161114-032100.000,0,35,2169.75,2170.25,2169.75,2170,182,2169.9313186813192,64,118,,
20161114-032200.000,0,36,2170,2170.5,2169.75,2170.5,87,2170.1580459770121,4,83,,
20161114-032300.000,0,31,2170.5,2170.5,2170,2170.25,96,2170.265625,64,32,,
20161114-032400.000,0,27,2170.25,2170.5,2170,2170.25,46,2170.239130434783,7,39,,
20161114-032500.000,0,31,2170,2170.25,2169.75,2170,173,2169.92774566474,116,57,,
20161114-032600.000,0,20,2170,2170.25,2170,2170,47,2170.0319148936169,32,15,,
20161114-032700.000,0,53,2170,2170,2169.5,2169.75,193,2169.7823834196888,96,97,,
20161114-032800.000,0,30,2169.75,2170.25,2169.75,2170,110,2169.8659090909091,75,35,,
20161114-032900.000,0,11,2170,2170.25,2170,2170,37,2170.0270270270271,18,19,,
20161114-033000.000,0,122,2170,2171.5,2170,2171.25,622,2170.8787781350488,115,507,,
20161114-033100.000,0,29,2171.25,2171.25,2170.75,2170.75,72,2171.104166666667,47,25,,
20161114-033200.000,0,26,2171,2171,2170.25,2170.25,84,2170.6130952380959,78,6,,
20161114-033300.000,0,25,2170.5,2171,2170.5,2170.75,61,2170.655737704918,13,48,,
20161114-033400.000,0,38,2171,2171.25,2170.75,2171.25,198,2171.0088383838379,53,145,,
20161114-033500.000,0,18,2171,2171,2170.75,2171,33,2170.984848484849,11,22,,
20161114-033600.000,0,32,2171,2171.25,2171,2171.25,114,2171.22149122807,45,69,,
20161114-033700.000,0,19,2171,2171.5,2171,2171,35,2171.207142857143,14,21,,
20161114-033800.000,0,19,2171,2171.5,2171,2171,47,2171.25,29,18,,
20161114-033900.000,0,16,2171.25,2171.25,2170.75,2170.75,73,2170.9965753424658,59,14,,
20161114-034000.000,0,17,2170.75,2170.75,2170.5,2170.75,69,2170.746376811594,60,9,,
20161114-034100.000,0,15,2170.5,2170.75,2170.25,2170.75,153,2170.627450980392,95,58,,
20161114-034200.000,0,27,2170.5,2170.75,2170.5,2170.75,101,2170.613861386139,60,41,,
20161114-034300.000,0,9,2170.5,2170.75,2170.25,2170.5,23,2170.478260869565,14,9,,
20161114-034400.000,0,24,2170.5,2170.5,2170.25,2170.5,80,2170.365625,63,17,,
20161114-034500.000,0,29,2170.25,2170.5,2170.25,2170.25,96,2170.46875,23,73,,
20161114-034600.000,0,21,2170.25,2170.5,2170,2170,51,2170.2303921568632,35,16,,
20161114-034700.000,0,31,2170,2170.25,2170,2170.25,84,2170.0565476190482,72,12,,
20161114-034800.000,0,34,2170.25,2170.25,2169.5,2169.5,131,2169.9522900763359,96,35,,
20161114-034900.000,0,16,2169.75,2170,2169.75,2169.75,29,2169.8103448275861,10,19,,
20161114-035000.000,0,20,2169.75,2170,2169.5,2169.75,100,2169.7525,38,62,,
20161114-035100.000,0,14,2169.5,2170,2169.5,2169.75,57,2169.741228070176,25,32,,
20161114-035200.000,0,12,2169.75,2170.25,2169.75,2170.25,57,2169.9780701754389,14,43,,
20161114-035300.000,0,12,2170.25,2170.25,2170,2170.25,20,2170.2375,1,19,,
20161114-035400.000,0,8,2170.25,2170.25,2169.75,2170,54,2169.9861111111109,50,4,,
20161114-035500.000,0,16,2170,2170.25,2170,2170,63,2170.0079365079368,29,34,,
20161114-035600.000,0,6,2170,2170.25,2170,2170,7,2170.1428571428569,3,4,,
20161114-035700.000,0,9,2170.25,2170.25,2169.75,2169.75,28,2170,17,11,,
20161114-035800.000,0,18,2170,2170.25,2170,2170,69,2170.003623188406,45,24,,
20161114-035900.000,0,12,2170,2170,2169.75,2170,19,2169.9342105263158,5,14,,
20161114-040000.000,0,13,2170,2170,2169.75,2170,28,2169.991071428572,1,27,,
20161114-040100.000,0,15,2169.75,2170,2169.75,2170,57,2169.9956140350878,45,12,,
20161114-040200.000,0,15,2170,2170,2169.75,2169.75,60,2169.7541666666671,59,1,,
20161114-040300.000,0,32,2169.75,2170,2169.75,2169.75,104,2169.7596153846148,70,34,,
20161114-040400.000,0,4,2169.75,2169.75,2169.75,2169.75,6,2169.75,6,,,
20161114-040500.000,0,13,2169.75,2170.25,2169.75,2170.25,98,2170.0637755102039,29,69,,
20161114-040600.000,0,11,2170,2170.25,2170,2170.25,27,2170.1388888888891,12,15,,
20161114-040700.000,0,62,2170.25,2170.75,2170.25,2170.75,413,2170.393462469734,73,340,,
20161114-040800.000,0,4,2170.75,2170.75,2170.5,2170.75,6,2170.625,3,3,,
20161114-040900.000,0,12,2170.5,2170.75,2170.5,2170.5,64,2170.51171875,50,14,,
20161114-041000.000,0,14,2170.5,2170.5,2170.25,2170.25,112,2170.328125,60,52,,
20161114-041100.000,0,5,2170.25,2170.25,2170.25,2170.25,34,2170.25,20,14,,
20161114-041200.000,0,6,2170.25,2170.25,2170.25,2170.25,11,2170.25,9,2,,
20161114-041300.000,0,5,2170.25,2170.5,2170.25,2170.5,10,2170.45,2,8,,
20161114-041400.000,0,21,2170.5,2170.5,2170.5,2170.5,76,2170.5,51,25,,
20161114-041500.000,0,9,2170.5,2170.5,2170.5,2170.5,64,2170.5,47,17,,
20161114-041600.000,0,9,2170.5,2170.5,2170.5,2170.5,27,2170.5,22,5,,
20161114-041700.000,0,8,2170.5,2170.75,2170.5,2170.75,14,2170.6071428571431,4,10,,
20161114-041800.000,0,12,2170.75,2171,2170.75,2170.75,54,2170.791666666667,6,48,,
20161114-041900.000,0,16,2170.75,2171,2170.5,2170.75,72,2170.65625,53,19,,
20161114-042000.000,0,14,2170.75,2170.75,2170.5,2170.75,38,2170.5657894736842,26,12,,
20161114-042100.000,0,12,2170.5,2170.75,2170.5,2170.75,91,2170.7142857142858,13,78,,
20161114-042200.000,0,5,2170.75,2170.75,2170.5,2170.5,10,2170.675,3,7,,
20161114-042300.000,0,7,2170.5,2170.5,2170.25,2170.5,28,2170.4732142857142,21,7,,
20161114-042400.000,0,10,2170.5,2170.5,2170.25,2170.25,16,2170.359375,9,7,,
20161114-042500.000,0,30,2170.25,2170.25,2169.75,2170,104,2170.0528846153852,80,24,,
20161114-042600.000,0,24,2170,2170,2169.5,2169.5,111,2169.765765765766,108,3,,
20161114-042700.000,0,17,2169.5,2169.75,2169.5,2169.75,28,2169.6875,10,18,,
20161114-042800.000,0,13,2170,2170,2169.5,2169.75,25,2169.74,16,9,,
20161114-042900.000,0,12,2169.75,2170,2169.75,2169.75,26,2169.7596153846148,25,1,,
20161114-043000.000,0,18,2169.75,2170,2169.5,2169.75,57,2169.7456140350878,42,15,,
20161114-043100.000,0,4,2169.75,2170,2169.75,2169.75,4,2169.8125,3,1,,
20161114-043200.000,0,14,2170,2170,2169.75,2170,46,2169.9402173913049,18,28,,
20161114-043300.000,0,5,2170,2170,2169.75,2170,14,2169.9642857142858,12,2,,
20161114-043400.000,0,15,2170,2170,2169.75,2169.75,61,2169.9754098360659,10,51,,
20161114-043500.000,0,13,2170,2170.25,2170,2170.25,67,2170.1641791044781,5,62,,
20161114-043600.000,0,16,2170.25,2170.25,2170,2170,38,2170.0197368421059,28,10,,
20161114-043700.000,0,4,2169.75,2170,2169.75,2170,11,2169.977272727273,1,10,,
20161114-043800.000,0,3,2170,2170,2170,2170,9,2170,,9,,
20161114-043900.000,0,11,2170,2170.25,2170,2170.25,47,2170.0372340425529,12,35,,
20161114-044000.000,0,6,2170.25,2170.25,2170.25,2170.25,12,2170.25,,12,,
20161114-044100.000,0,11,2170.25,2170.25,2170.25,2170.25,50,2170.25,18,32,,
20161114-044200.000,0,17,2170.25,2170.75,2170.25,2170.75,43,2170.4825581395348,6,37,,
20161114-044300.000,0,8,2170.75,2170.75,2170.25,2170.25,61,2170.55737704918,45,16,,
20161114-044400.000,0,11,2170.25,2170.5,2170.25,2170.5,27,2170.4351851851852,12,15,,
20161114-044500.000,0,9,2170.25,2170.5,2170.25,2170.5,37,2170.45945945946,6,31,,
20161114-044600.000,0,5,2170.5,2170.5,2170.5,2170.5,31,2170.5,2,29,,
20161114-044700.000,0,23,2170.75,2170.75,2170,2170,93,2170.36559139785,87,6,,
20161114-044800.000,0,5,2170.25,2170.5,2170.25,2170.5,59,2170.3008474576268,2,57,,
20161114-044900.000,0,5,2170.5,2170.5,2170.5,2170.5,17,2170.5,11,6,,
20161114-045000.000,0,15,2170.5,2170.5,2170.25,2170.5,30,2170.425,24,6,,
20161114-045100.000,0,8,2170.5,2170.5,2170,2170,65,2170.0961538461538,45,20,,
20161114-045200.000,0,11,2170,2170.25,2170,2170,51,2170.0392156862749,21,30,,
20161114-045300.000,0,8,2170,2170,2170,2170,23,2170,16,7,,
